05;1;54;004;52102;4;;001;2514222.827847381;5734776.148850789;A;00
05;1;54;004;52102;5;;001;2514237.038207362;5734950.206562208;A;00
05;1;54;004;52102;7;;001;2514234.1987929135;5734851.011555425;A;00
05;1;54;004;52102;9;;001;2514259.3803484193;5734792.61719559;A;00
05;1;54;004;52002;1;b;001;2511735.3899456067;5736793.742680437;A;00
05;1;54;004;52002;1;c;001;2511724.5899630776;5736790.743040236;A;00
05;1;54;004;52002;1;;001;2511809.493933297;5736814.539472946;A;00
05;1;54;004;52002;10;;001;2511680.285338073;5736668.943790152;A;00
05;1;54;004;52002;11;a;001;2511771.685659186;5736624.039054507;A;00
05;1;54;004;52002;11;;001;2511772.3868814595;5736619.841641637;A;00
05;1;54;004;52002;12;;001;2511724.5855186405;5736611.2424612725;A;00
05;1;54;004;52002;13;;001;2511772.68765546;5736629.041161288;A;00
05;1;54;004;52002;13;a;001;2511771.800926965;5736634.389836878;A;00
05;1;54;004;52002;14;;001;2511749.4867199454;5736593.8413572945;A;00
05;1;54;004;52002;15;;001;2511804.788228942;5736610.940686224;A;00
05;1;54;004;52002;16;;001;2511792.987598304;5736576.240262146;A;00
05;1;54;004;52002;17;;001;2511804.488198619;5736623.940443429;A;00
05;1;54;004;52002;17;a;001;2511805.5575527265;5736618.434157497;A;00
05;1;54;004;52002;18;;001;2511823.2875255668;5736567.139693615;A;00
05;1;54;004;52002;19;a;001;2511836.5880401004;5736601.239358961;A;00
05;1;54;004;52002;19;;001;2511840.087909034;5736588.838702993;A;00
05;1;54;004;52002;19;b;001;2511835.7879590797;5736606.039174438;A;00
05;1;54;004;52002;2;;001;2511809.0959404376;5736838.838981609;A;00
05;1;54;004;52002;21;a;001;2511836.088914078;5736615.93924882;A;00
05;1;54;004;52002;21;;001;2511836.8888783534;5736611.239506324;A;00
05;1;54;004;52002;23;;001;2511874.5883332086;5736590.938643055;A;00
05;1;54;004;52002;23;a;001;2511873.815980835;5736595.915738012;A;00
05;1;54;004;52002;25;a;001;2511874.089195312;5736606.5382345645;A;00
05;1;54;004;52002;25;;001;2511874.889159481;5736601.838491121;A;00
05;1;54;004;52002;3;b;001;2511677.2869099504;5736769.943847747;A;00
05;1;54;004;52002;3;a;001;2511693.5408090204;5736780.510735178;A;00
05;1;54;004;52002;3;;001;2511702.488235989;5736783.343030578;A;00
05;1;54;004;52002;4;;001;2511790.5941775744;5736832.139611294;A;00
05;1;54;004;52002;5;;001;2511684.6866439665;5736742.74415384;A;00
05;1;54;004;52002;6;b;001;2511677.884089554;5736797.733991172;A;00
05;1;54;004;52002;6;;001;2511766.4929715735;5736827.2412796635;A;00
05;1;54;004;52002;7;a;001;2511739.6865731264;5736639.941992508;A;00
05;1;54;004;52002;7;;001;2511740.5868445863;5736635.042223594;A;00
05;1;54;004;52002;8;a;001;2511657.1864152816;5736791.744839923;A;00
05;1;54;004;52002;8;;001;2511663.486932695;5736792.944974619;A;00
05;1;54;004;52002;9;;001;2511737.9862956395;5736649.542500499;A;00
05;1;54;004;52002;9;a;001;2511738.7863015467;5736644.841761382;A;00
05;1;54;004;52222;1;;001;2514140.8261414585;5737073.926053992;A;00
05;1;54;004;52222;10;;001;2514074.4020127472;5736991.931675974;A;00
05;1;54;004;52222;100;;001;2514388.4681738405;5736963.29170763;A;00
05;1;54;004;52222;102;;001;2514403.8514627763;5736985.481107514;A;00
05;1;54;004;52222;11;;001;2514217.436549211;5737069.163075224;A;00
05;1;54;004;52222;12;;001;2514039.800946476;5736975.032864339;A;00
05;1;54;004;52222;13;;001;2514209.9386768215;5737052.414390158;A;00
05;1;54;004;52222;14;;001;2514056.4012037693;5736969.632539518;A;00
05;1;54;004;52222;15;;001;2514196.5332865366;5737021.102176051;A;00
05;1;54;004;52222;16;;001;2514071.3011059077;5736958.131450396;A;00
05;1;54;004;52222;17;;001;2514216.1996810944;5737014.858324941;A;00
05;1;54;004;52222;19;;001;2514228.841251644;5737003.152159115;A;00
05;1;54;004;52222;2;;001;2514107.602174554;5737063.0306124175;A;00
05;1;54;004;52222;20;;001;2514113.201509777;5736981.530682756;A;00
05;1;54;004;52222;21;;001;2514244.558869343;5736991.47956665;A;00
05;1;54;004;52222;22;;001;2514134.602023865;5736967.830290115;A;00
05;1;54;004;52222;24;;001;2514146.702320095;5736988.230189348;A;00
05;1;54;004;52222;25;;001;2514284.515226767;5736957.672672087;A;00
05;1;54;004;52222;26;;001;2514127.2025824594;5737007.830433099;A;00
05;1;54;004;52222;27;;001;2514300.4038882153;5736946.658629334;A;00
05;1;54;004;52222;28;;001;2514145.1024160073;5737033.53010968;A;00
05;1;54;004;52222;29;;001;2514316.290552069;5736935.644502506;A;00
05;1;54;004;52222;3;;001;2514155.9026824087;5737061.829764176;A;00
05;1;54;004;52222;30;;001;2514168.102372589;5737021.429783732;A;00
05;1;54;004;52222;31;;001;2514349.436881215;5736924.192082546;A;00
05;1;54;004;52222;32;;001;2514194.7689391943;5736995.068043925;A;00
05;1;54;004;52222;33;;001;2514358.338666459;5736937.032442086;A;00
05;1;54;004;52222;34;;001;2514179.1098202583;5736983.467673948;A;00
05;1;54;004;52222;35;;001;2514365.7371191634;5736954.737799883;A;00
05;1;54;004;52222;36;;001;2514167.5357675343;5736962.780194496;A;00
05;1;54;004;52222;37;;001;2514340.019809396;5736970.270066979;A;00
05;1;54;004;52222;38;;001;2514167.7896734285;5736933.715706492;A;00
05;1;54;004;52222;39;;001;2514352.88336896;5736990.411182745;A;00
