05;3;58;044;05551;4;;001;2540369.532166147;5616515.702178853;A;00
05;3;58;044;05551;5;;001;2540391.930185581;5616518.333867085;A;00
05;3;58;044;05551;6;;001;2540376.4323501857;5616493.902608046;A;00
05;3;58;044;05551;8;;001;2540356.532033202;5616480.002232044;A;00
05;3;58;044;05551;9;;001;2540412.531905673;5616484.302640264;A;00
05;3;58;044;05726;10;;001;2533163.3809721805;5618565.065518468;A;00
05;3;58;044;05726;11;a;001;2533090.862694843;5618593.8718937;A;00
05;3;58;044;05726;11;;001;2533118.2608145704;5618574.671086332;A;00
05;3;58;044;05726;12;;001;2533153.1208096445;5618588.077051302;A;00
05;3;58;044;05726;13;;001;2533114.728567587;5618606.608758747;A;00
05;3;58;044;05726;14;;001;2533135.494843088;5618611.153134532;A;00
05;3;58;044;05726;15;;001;2533117.363666286;5618628.869238969;A;00
05;3;58;044;05726;16;;001;2533141.6627820493;5618642.571478162;A;00
05;3;58;044;05726;17;;001;2533118.252120735;5618665.52002009;A;00
05;3;58;044;05726;18;;001;2533144.0885075275;5618654.0534249265;A;00
05;3;58;044;05726;19;;001;2533098.151651458;5618666.6203602;A;00
05;3;58;044;05726;2;;001;2533211.353212754;5618589.7183087645;A;00
05;3;58;044;05726;21;;001;2533081.2512906655;5618666.920714726;A;00
05;3;58;044;05726;23;;001;2533065.467932366;5618666.874045019;A;00
05;3;58;044;05726;24;;001;2533080.537051487;5618693.092741939;A;00
05;3;58;044;05726;25;;001;2533080.1632142565;5618613.77300157;A;00
05;3;58;044;05726;26;;001;2533079.6322742216;5618721.272733258;A;00
05;3;58;044;05726;27;;001;2533068.2629276128;5618625.7728114035;A;00
05;3;58;044;05726;28;;001;2533049.8331682337;5618730.775073377;A;00
05;3;58;044;05726;29;;001;2533056.564833541;5618637.574647532;A;00
05;3;58;044;05726;3;;001;2533198.871835001;5618561.732988136;A;00
05;3;58;044;05726;30;;001;2533053.033708115;5618713.185013202;A;00
05;3;58;044;05726;32;;001;2533045.7379202764;5618694.398576432;A;00
05;3;58;044;05726;33;;001;2533035.750345125;5618658.820961953;A;00
05;3;58;044;05726;6;;001;2533187.0611616005;5618583.170368436;A;00
05;3;58;044;05726;7;;001;2533176.171565882;5618549.054409102;A;00
05;3;58;044;05726;8;;001;2533179.5593126216;5618601.61685009;A;00
05;3;58;044;05726;9;;001;2533126.260421283;5618557.671996919;A;00
05;3;58;044;05879;10;;001;2539903.240122218;5614944.939306924;A;00
05;3;58;044;05879;11;;001;2539910.6231850698;5614980.476392169;A;00
05;3;58;044;05879;13;;001;2539928.323746126;5614960.475859783;A;00
05;3;58;044;05879;6;;001;2539844.5245779143;5614962.376336151;A;00
05;3;58;044;05879;7;;001;2539873.823947916;5614974.67681495;A;00
05;3;58;044;05879;8;;001;2539879.224535478;5614951.176033969;A;00
05;3;58;044;05609;1;;001;2534143.528438949;5617303.319002519;A;00
05;3;58;044;05609;6;;001;2534171.731829988;5617230.744451316;A;00
05;3;58;044;05609;800;;001;2534159.9528068956;5617266.212147066;A;00
05;3;58;044;05402;1;;001;2533557.7894174187;5614300.751030932;A;00
05;3;58;044;05402;10;;001;2533409.682674002;5614261.848632344;A;00
05;3;58;044;05402;11;;001;2533423.1332792146;5614292.085804616;A;00
05;3;58;044;05402;13;;001;2533479.834089986;5614303.685086979;A;00
05;3;58;044;05402;15;;001;2533522.333436383;5614314.384418953;A;00
05;3;58;044;05402;16;;001;2533556.188970015;5614319.048584044;A;00
05;3;58;044;05402;2;;001;2533541.788628845;5614287.451780076;A;00
05;3;58;044;05402;3;;001;2533530.089337153;5614270.550727317;A;00
05;3;58;044;05402;4;;001;2533490.988434112;5614248.8498098375;A;00
05;3;58;044;05402;5;;001;2533493.486318727;5614211.252400296;A;00
05;3;58;044;05402;6;;001;2533449.433520355;5614204.4824738605;A;00
05;3;58;044;05402;8;;001;2533385.2333617085;5614083.778903964;A;00
05;3;58;044;05402;9;;001;2533397.13344483;5614240.484421025;A;00
05;3;58;044;05403;1;;001;2533198.6516334056;5614872.450334827;A;00
05;3;58;044;05403;10;;001;2533331.444889311;5615037.317628282;A;00
05;3;58;044;05403;11;;001;2533350.978287257;5615053.7346440675;A;00
05;3;58;044;05403;12;;001;2533352.647521451;5615007.7956920285;A;00
05;3;58;044;05403;13;;001;2533372.7374211354;5615039.814348015;A;00
05;3;58;044;05403;14;;001;2533446.2898196676;5615064.01704178;A;00
05;3;58;044;05403;15;;001;2533397.837334332;5615032.214680198;A;00
05;3;58;044;05403;16;;001;2533461.2380070887;5615057.113745187;A;00
05;3;58;044;05403;18;;001;2533476.837995757;5615055.41322108;A;00
05;3;58;044;05403;2;;001;2533296.462120187;5614913.544719103;A;00
05;3;58;044;05403;20;;001;2533491.838493897;5615051.712732713;A;00
05;3;58;044;05403;22;;001;2533509.6386780743;5615059.212061518;A;00
05;3;58;044;05403;3;;001;2533223.9547368838;5614894.548795648;A;00
05;3;58;044;05403;30;;001;2533512.2394545614;5615103.3134725215;A;00
05;3;58;044;05403;32;;001;2533502.961172792;5615084.365714966;A;00
05;3;58;044;05403;36;;001;2533452.438366734;5615085.213906465;A;00
05;3;58;044;05403;38;;001;2533456.70805641;5615101.307378415;A;00
05;3;58;044;05403;4;;001;2533310.675940739;5614965.045688696;A;00
05;3;58;044;05403;40;;001;2533466.1388883675;5615118.714017105;A;00
