05;1;54;016;52555;14;;001;2512383.3023830084;5726430.011078876;A;00
05;1;54;016;52555;15;;001;2512329.987327137;5726452.516971268;A;00
05;1;54;016;52555;16;;001;2512405.4137160177;5726430.298792388;A;00
05;1;54;016;52555;17;;001;2512314.18844365;5726454.0170020675;A;00
05;1;54;016;52555;18;;001;2512425.984103571;5726428.1222806005;A;00
05;1;54;016;52555;19;;001;2512299.089371871;5726456.216328075;A;00
05;1;54;016;52555;2;;001;2512348.800490221;5726400.418544326;A;00
05;1;54;016;52555;20;;001;2512372.885372414;5726470.119187358;A;00
05;1;54;016;52555;21;;001;2512286.9898743713;5726459.115440537;A;00
05;1;54;016;52555;22;a;001;2512394.3835151857;5726469.621101467;A;00
05;1;54;016;52555;22;;001;2512388.284289528;5726470.119887782;A;00
05;1;54;016;52555;23;;001;2512264.7898924607;5726467.214581959;A;00
05;1;54;016;52555;24;;001;2512411.2829483165;5726469.321220611;A;00
05;1;54;016;52555;25;;001;2512251.890950477;5726471.813163333;A;00
05;1;54;016;52555;26;;001;2512431.081948655;5726470.522639957;A;00
05;1;54;016;52555;27;;001;2512237.5908021806;5726482.01251306;A;00
05;1;54;016;52555;28;;001;2512378.0838083196;5726502.820145596;A;00
05;1;54;016;52555;29;;001;2512342.484928041;5726503.1187091945;A;00
05;1;54;016;52555;3;;001;2512297.6901123123;5726411.316023141;A;00
05;1;54;016;52555;30;;001;2512395.7827136614;5726502.621194308;A;00
05;1;54;016;52555;31;;001;2512327.8858305267;5726502.018015408;A;00
05;1;54;016;52555;32;;001;2512414.0818763487;5726502.622060954;A;00
05;1;54;016;52555;33;;001;2512313.4865337233;5726504.016934612;A;00
05;1;54;016;52555;34;;001;2512433.9809237006;5726502.023197203;A;00
05;1;54;016;52555;35;;001;2512299.6870123562;5726505.716264422;A;00
05;1;54;016;52555;36;;001;2512437.4794217045;5726545.423624179;A;00
05;1;54;016;52555;37;;001;2512281.5878498713;5726507.715164562;A;00
05;1;54;016;52555;38;;001;2512437.279580409;5726571.8229017425;A;00
05;1;54;016;52555;39;;001;2512266.7885698644;5726506.615246011;A;00
05;1;54;016;52555;4;a;001;2512369.254553371;5726398.223236543;A;00
05;1;54;016;52555;4;;001;2512363.1876167306;5726398.618271111;A;00
05;1;54;016;52555;41;;001;2512252.9898682223;5726508.513763062;A;00
05;1;54;016;52555;42;;001;2512407.6810699897;5726542.922338694;A;00
05;1;54;016;52555;43;;001;2512238.2902907664;5726515.113909095;A;00
05;1;54;016;52555;44;;001;2512409.1804352365;5726570.3222053;A;00
05;1;54;016;52555;45;;001;2512349.18403715;5726552.819508813;A;00
05;1;54;016;52555;46;;001;2512390.1823808956;5726536.621469947;A;00
05;1;54;016;52555;47;;001;2512323.8848836385;5726552.418713077;A;00
05;1;54;016;52555;48;;001;2512390.3824890535;5726544.021433238;A;00
05;1;54;016;52555;49;;001;2512302.330735163;5726538.848579324;A;00
05;1;54;016;52555;5;;001;2512285.2909826706;5726415.514834902;A;00
05;1;54;016;52555;50;;001;2512390.4824120295;5726551.521357744;A;00
05;1;54;016;52555;51;;001;2512302.680230634;5726546.6800118815;A;00
05;1;54;016;52555;52;;001;2512388.9819710613;5726559.1216047695;A;00
05;1;54;016;52555;53;;001;2512301.2212283625;5726553.856629624;A;00
05;1;54;016;52555;54;;001;2512389.4815221494;5726566.321716494;A;00
05;1;54;016;52555;55;;001;2512301.351742328;5726561.805155539;A;00
05;1;54;016;52555;56;;001;2512389.781814103;5726573.621718656;A;00
05;1;54;016;52555;57;;001;2512299.962108329;5726569.241825;A;00
05;1;54;016;52555;58;;001;2512387.7823750675;5726581.820927503;A;00
05;1;54;016;52555;59;;001;2512300.2618177976;5726576.848037377;A;00
05;1;54;016;52555;6;;001;2512385.9869790548;5726397.019786984;A;00
05;1;54;016;52555;60;;001;2512387.782070591;5726589.421812237;A;00
05;1;54;016;52555;61;;001;2512297.6547633796;5726585.3184870705;A;00
05;1;54;016;52555;62;;001;2512387.9820648744;5726596.921848617;A;00
05;1;54;016;52555;63;;001;2512297.840047506;5726592.713834421;A;00
05;1;54;016;52555;65;;001;2512260.7883153995;5726547.615493547;A;00
05;1;54;016;52555;67;;001;2512261.2873862316;5726568.115891341;A;00
05;1;54;016;52555;7;;001;2512270.890935881;5726423.519384449;A;00
05;1;54;016;52555;8;;001;2512404.586549008;5726395.921133608;A;00
05;1;54;016;52555;9;;001;2512250.692298259;5726432.013064312;A;00
05;1;54;016;52556;10;;001;2511075.1526596546;5727227.639276366;A;00
05;1;54;016;52556;100;;001;2510828.3386507565;5727672.247853297;A;00
05;1;54;016;52556;101;;001;2510795.4439987577;5727531.846224595;A;00
05;1;54;016;52556;102;;001;2510825.4380659303;5727678.048113316;A;00
05;1;54;016;52556;103;d;001;2510748.7271626643;5727550.266619303;A;00
05;1;54;016;52556;103;a;001;2510761.358210681;5727530.668621463;A;00
05;1;54;016;52556;103;b;001;2510758.324216743;5727535.624750685;A;00
05;1;54;016;52556;103;;001;2510795.575832992;5727548.935769654;A;00
05;1;54;016;52556;103;c;001;2510751.76074597;5727545.320481326;A;00
05;1;54;016;52556;104;;001;2510822.6380030974;5727683.448196557;A;00
05;1;54;016;52556;105;;001;2510796.8254074627;5727555.564210732;A;00
05;1;54;016;52556;106;;001;2510841.237551081;5727698.74828539;A;00
05;1;54;016;52556;107;;001;2510794.640496072;5727561.848252369;A;00
05;1;54;016;52556;108;;001;2510838.737632901;5727704.247779426;A;00
05;1;54;016;52556;109;;001;2510793.5406565843;5727575.548580228;A;00
05;1;54;016;52556;11;;001;2511062.8534693997;5727207.2391864415;A;00
05;1;54;016;52556;110;;001;2510835.937893368;5727710.248337442;A;00
05;1;54;016;52556;111;;001;2510792.333000157;5727583.548098263;A;00
05;1;54;016;52556;112;;001;2510833.33701605;5727715.6476053465;A;00
05;1;54;016;52556;113;;001;2510791.640478695;5727590.848247761;A;00
05;1;54;016;52556;114;;001;2510830.5371637484;5727721.748235322;A;00
05;1;54;016;52556;115;;001;2510790.939823539;5727597.348448498;A;00
05;1;54;016;52556;116;;001;2510827.8368344326;5727727.448647437;A;00
05;1;54;016;52556;117;;001;2510790.540019295;5727606.9483933905;A;00
05;1;54;016;52556;119;;001;2510790.4395850366;5727612.748721782;A;00
05;1;54;016;52556;12;;001;2511067.752782678;5727231.440127487;A;00
05;1;54;016;52556;121;;001;2510790.439251128;5727619.448854884;A;00
05;1;54;016;52556;123;;001;2510787.538730516;5727639.848331556;A;00
05;1;54;016;52556;125;;001;2510784.886500547;5727646.350335645;A;00
05;1;54;016;52556;127;;001;2510782.4149674443;5727652.376399531;A;00
05;1;54;016;52556;129;;001;2510780.2048966177;5727657.787735614;A;00
05;1;54;016;52556;13;;001;2511050.552250685;5727222.540481669;A;00
05;1;54;016;52556;13;a;001;2511043.5525322016;5727209.1395424185;A;00
05;1;54;016;52556;130;;001;2510826.8349357606;5727819.84847659;A;00
05;1;54;016;52556;131;;001;2510777.9694789;5727663.207036097;A;00
05;1;54;016;52556;132;;001;2510827.6346072922;5727828.047639481;A;00
05;1;54;016;52556;133;;001;2510791.638226241;5727686.148363066;A;00
05;1;54;016;52556;134;;001;2510831.933543817;5727853.047515123;A;00
05;1;54;016;52556;135;;001;2510788.6934744045;5727692.024865356;A;00
05;1;54;016;52556;136;;001;2510832.33399928;5727857.448353761;A;00
05;1;54;016;52556;137;;001;2510785.741436904;5727698.054185469;A;00
05;1;54;016;52556;138;;001;2510833.333178819;5727868.948252513;A;00
05;1;54;016;52556;139;;001;2510782.6121404925;5727704.451503782;A;00
05;1;54;016;52556;141;;001;2510780.093205928;5727709.269691248;A;00
05;1;54;016;52556;143;;001;2510800.9351230958;5727779.54916762;A;00
05;1;54;016;52556;144;;001;2510857.1308455905;5727982.747687924;A;00
05;1;54;016;52556;145;;001;2510801.3350997022;5727784.448368501;A;00
05;1;54;016;52556;146;;001;2510868.3310989235;5727986.747043316;A;00
05;1;54;016;52556;147;;001;2510802.6345987273;5727794.048146406;A;00
05;1;54;016;52556;148;;001;2510881.6315038158;5727991.147014146;A;00
05;1;54;016;52556;149;;001;2510802.534905532;5727799.148968518;A;00
05;1;54;016;52556;150;;001;2510849.830481586;5727998.047434814;A;00
05;1;54;016;52556;151;;001;2510804.73464935;5727827.448109079;A;00
05;1;54;016;52556;152;a;001;2510854.219401629;5728016.79521091;A;00
05;1;54;016;52556;152;;001;2510854.230078317;5728010.646923781;A;00
05;1;54;016;52556;153;;001;2510805.0343988854;5727832.448268996;A;00
05;1;54;016;52556;154;;001;2510858.7290081037;5728028.447493506;A;00
05;1;54;016;52556;155;;001;2510805.933408263;5727845.848509542;A;00
05;1;54;016;52556;156;;001;2510858.1291288463;5728042.5466787405;A;00
05;1;54;016;52556;157;;001;2510806.6333749234;5727850.948192925;A;00
05;1;54;016;52556;158;;001;2510852.9292485984;5728057.94682247;A;00
05;1;54;016;52556;16;;001;2511014.7509848173;5727261.641422811;A;00
05;1;54;016;52556;160;;001;2510851.028033489;5728073.24645034;A;00
05;1;54;016;52556;162;b;001;2510850.127515813;5728101.34704244;A;00
05;1;54;016;52556;162;c;001;2510876.728958428;5728106.846488471;A;00
05;1;54;016;52556;162;a;001;2510849.2283615666;5728091.746711228;A;00
05;1;54;016;52556;163;;001;2510818.331040896;5727942.548295411;A;00
05;1;54;016;52556;164;;001;2510900.5288543883;5728109.0462654885;A;00
05;1;54;016;52556;165;;001;2510821.331053857;5727964.747641485;A;00
05;1;54;016;52556;166;;001;2510921.3297087867;5728111.945331317;A;00
05;1;54;016;52556;167;;001;2510822.329803236;5727977.5475219665;A;00
05;1;54;016;52556;168;;001;2510914.92944494;5728142.345682692;A;00
05;1;54;016;52556;169;;001;2510823.4297598624;5727993.84825218;A;00
05;1;54;016;52556;170;;001;2510881.4283531513;5728141.745447347;A;00
05;1;54;016;52556;171;;001;2510823.9294921416;5727999.947476207;A;00
05;1;54;016;52556;172;;001;2510847.227628875;5728131.146773911;A;00
05;1;54;016;52556;173;;001;2510821.329229451;5728013.848299144;A;00
05;1;54;016;52556;174;;001;2510844.0273371134;5728141.946554847;A;00
05;1;54;016;52556;175;;001;2510824.4288825174;5728037.347741212;A;00
05;1;54;016;52556;177;;001;2510823.828299484;5728042.947363077;A;00
05;1;54;016;52556;18;;001;2511002.4503521407;5727270.041427259;A;00
05;1;54;016;52556;181;;001;2510823.5138188163;5728056.896159004;A;00
05;1;54;016;52556;183;;001;2510820.2279873258;5728072.647229223;A;00
05;1;54;016;52556;190;;001;2510839.52621711;5728236.447212755;A;00
05;1;54;016;52556;191;;001;2510815.526788305;5728146.147512979;A;00
05;1;54;016;52556;192;;001;2510830.9856603313;5728324.287740338;A;00
05;1;54;016;52556;193;;001;2510808.325826393;5728184.847319107;A;00
05;1;54;016;52556;195;;001;2510807.0249134833;5728232.148206271;A;00
05;1;54;016;52556;197;;001;2510781.723709257;5728324.849636521;A;00
05;1;54;016;52556;199;;001;2510775.2233375446;5728509.953725007;A;00
05;1;54;016;52556;2;;001;2511121.2085070536;5727202.028075138;A;00
05;1;54;016;52556;2;a;001;2511113.834779304;5727205.460719335;A;00
05;1;54;016;52556;20;;001;2510992.0499529885;5727278.641668947;A;00
05;1;54;016;52556;201;;001;2510753.8231292437;5728540.654801798;A;00
05;1;54;016;52556;203;;001;2510736.6234868458;5728678.357719382;A;00
05;1;54;016;52556;204;;001;2510763.7256423645;5728720.7591797095;A;00
05;1;54;016;52556;204;a;001;2510799.8270486067;5728717.458387627;A;00
05;1;54;016;52556;206;;001;2510722.9233700554;5728798.860235375;A;00
05;1;54;016;52556;21;;001;2511007.9165766137;5727246.021570579;A;00
05;1;54;016;52556;210;;001;2510716.6646656184;5728871.12052048;A;00
05;1;54;016;52556;212;;001;2510717.8238305664;5728899.361860513;A;00
05;1;54;016;52556;22;;001;2510986.150129837;5727287.141770421;A;00
05;1;54;016;52556;23;;001;2510998.6513368348;5727252.7410130175;A;00
05;1;54;016;52556;24;;001;2510975.601448796;5727296.500500538;A;00
05;1;54;016;52556;25;;001;2510989.4502687687;5727260.041538618;A;00
05;1;54;016;52556;26;;001;2510957.9268925856;5727309.981582008;A;00
05;1;54;016;52556;27;;001;2510982.1503954614;5727263.941572273;A;00
05;1;54;016;52556;28;;001;2510945.3264533207;5727322.362321715;A;00
05;1;54;016;52556;29;;001;2510979.150687749;5727267.942385163;A;00
05;1;54;016;52556;3;;001;2511104.294828204;5727192.139456065;A;00
05;1;54;016;52556;30;;001;2510928.247626695;5727340.144184851;A;00
05;1;54;016;52556;31;;001;2510973.250554986;5727270.341782431;A;00
05;1;54;016;52556;33;;001;2510968.6503935144;5727273.642290786;A;00
05;1;54;016;52556;35;;001;2510965.149886328;5727277.142139214;A;00
05;1;54;016;52556;36;;001;2510916.34737403;5727358.544320204;A;00
05;1;54;016;52556;37;;001;2510948.0494063455;5727291.143211282;A;00
05;1;54;016;52556;38;;001;2510912.447126819;5727362.444047336;A;00
05;1;54;016;52556;39;;001;2510932.3504986935;5727312.092215777;A;00
05;1;54;016;52556;4;;001;2511101.053453991;5727213.138423529;A;00
05;1;54;016;52556;40;;001;2510908.1470697164;5727365.844961728;A;00
05;1;54;016;52556;42;;001;2510903.746898555;5727370.244529645;A;00
05;1;54;016;52556;44;;001;2510894.746648147;5727384.245448264;A;00
05;1;54;016;52556;46;;001;2510890.1461076257;5727388.844935442;A;00
05;1;54;016;52556;47;;001;2510925.747973752;5727318.844094159;A;00
05;1;54;016;52556;48;;001;2510887.84642529;5727393.344894134;A;00
05;1;54;016;52556;49;;001;2510921.047687212;5727324.043946248;A;00
05;1;54;016;52556;5;;001;2511094.3533285777;5727198.438792711;A;00
05;1;54;016;52556;50;;001;2510883.846306676;5727398.845746594;A;00
05;1;54;016;52556;51;;001;2510915.647769805;5727330.243817384;A;00
05;1;54;016;52556;53;;001;2510904.247672954;5727343.344431203;A;00
05;1;54;016;52556;54;;001;2510867.745603762;5727422.945646717;A;00
05;1;54;016;52556;55;;001;2510900.447599328;5727348.044890178;A;00
05;1;54;016;52556;56;;001;2510864.3454388883;5727428.945535306;A;00
05;1;54;016;52556;57;;001;2510896.946672266;5727352.844717993;A;00
05;1;54;016;52556;58;;001;2510861.4446070883;5727434.046251726;A;00
05;1;54;016;52556;59;;001;2510891.8465338554;5727358.544521903;A;00
05;1;54;016;52556;6;;001;2511091.2529994384;5727218.538863093;A;00
05;1;54;016;52556;60;;001;2510857.9800926168;5727440.442800452;A;00
05;1;54;016;52556;61;;001;2510887.0471621584;5727364.644992692;A;00
05;1;54;016;52556;63;;001;2510880.946277392;5727372.145056421;A;00
05;1;54;016;52556;64;;001;2510842.743325529;5727495.246788269;A;00
05;1;54;016;52556;65;;001;2510873.245666737;5727383.745534058;A;00
05;1;54;016;52556;66;;001;2510839.1431143596;5727502.047069455;A;00
05;1;54;016;52556;68;;001;2510835.8426826242;5727508.347285068;A;00
05;1;54;016;52556;7;;001;2511087.053666338;5727203.039378695;A;00
05;1;54;016;52556;70;;001;2510834.242620483;5727530.147283443;A;00
05;1;54;016;52556;72;;001;2510830.9420755142;5727536.547570733;A;00
05;1;54;016;52556;73;;001;2510862.6452941876;5727401.34546229;A;00
05;1;54;016;52556;74;;001;2510827.641459078;5727543.046931003;A;00
05;1;54;016;52556;75;;001;2510855.04475472;5727412.946050066;A;00
05;1;54;016;52556;75;a;001;2510834.1091181124;5727395.608427561;A;00
05;1;54;016;52556;76;;001;2510827.241189923;5727564.947309288;A;00
05;1;54;016;52556;77;;001;2510843.7446468133;5727419.7459228095;A;00
05;1;54;016;52556;78;;001;2510823.940643907;5727571.347595804;A;00
05;1;54;016;52556;79;;001;2510833.844387186;5727439.5463068625;A;00
05;1;54;016;52556;8;;001;2511082.4528722516;5727223.439022229;A;00
05;1;54;016;52556;80;;001;2510820.6408719863;5727577.94806773;A;00
05;1;54;016;52556;82;;001;2510831.5402868283;5727611.747934104;A;00
05;1;54;016;52556;84;;001;2510828.639703779;5727617.548195045;A;00
05;1;54;016;52556;86;;001;2510825.939827302;5727622.848319338;A;00
05;1;54;016;52556;88;;001;2510823.0392850824;5727628.647580881;A;00
05;1;54;016;52556;9;;001;2511075.953372132;5727209.239020789;A;00
05;1;54;016;52556;90;;001;2510820.1398131596;5727634.347810156;A;00
05;1;54;016;52556;91;;001;2510819.0426028483;5727480.147251032;A;00
05;1;54;016;52556;92;;001;2510817.138932435;5727640.348102532;A;00
05;1;54;016;52556;93;;001;2510815.3611962628;5727488.75158097;A;00
05;1;54;016;52556;94;;001;2510836.7392469114;5727655.648312177;A;00
05;1;54;016;52556;95;;001;2510812.094598888;5727496.419236852;A;00
05;1;54;016;52556;96;;001;2510834.1387798376;5727660.648290748;A;00
05;1;54;016;52556;97;;001;2510799.6419170965;5727512.848137157;A;00
05;1;54;016;52556;98;;001;2510831.238236369;5727666.4475520225;A;00
05;1;54;016;52941;1;;001;2508140.304974868;5727997.550792329;A;00
05;1;54;016;52941;24;;001;2507987.1095011113;5728270.362687269;A;00
05;1;54;016;52941;26;;001;2507991.009120366;5728278.862365308;A;00
05;1;54;016;52941;28;;001;2508006.7086604256;5728298.262222485;A;00
05;1;54;016;52941;30;;001;2508010.6088983817;5728307.063154659;A;00
05;1;54;016;52941;32;;001;2508018.208242457;5728329.263222707;A;00
05;1;54;016;52941;34;;001;2508022.108705001;5728337.864014345;A;00
05;1;54;016;52941;42;;001;2508129.006365717;5728343.460575813;A;00
05;1;54;016;52941;44;;001;2508165.505760411;5728344.559476947;A;00
05;1;54;016;52941;46;;001;2508187.505730731;5728345.159096019;A;00
05;1;54;016;52941;48;;001;2508179.505911025;5728315.85818722;A;00
05;1;54;016;52941;58;;001;2508168.305451388;5728211.254878898;A;00
05;1;54;016;52941;75;;001;2508198.0033151917;5727973.24765461;A;00
05;1;54;016;52941;77;;001;2508205.402714772;5727965.246702759;A;00
05;1;54;016;52641;1;;001;2511378.802057739;5728100.7030033395;A;00
05;1;54;016;52641;10;a;001;2511473.146742559;5728145.551805056;A;00
05;1;54;016;52641;10;b;001;2511470.9452044223;5728148.832862709;A;00
05;1;54;016;52641;11;;001;2511460.977672741;5728160.849509448;A;00
05;1;54;016;52641;12;;001;2511452.7210976225;5728127.785678324;A;00
05;1;54;016;52641;13;;001;2511445.8656567456;5728129.152000895;A;00
05;1;54;016;52641;14;;001;2511431.644460069;5728129.400757091;A;00
05;1;54;016;52641;15;;001;2511415.779997685;5728126.437503112;A;00
05;1;54;016;52641;16;;001;2511402.2744389027;5728129.11754491;A;00
05;1;54;016;52641;17;;001;2511389.47030698;5728126.617416139;A;00
05;1;54;016;52641;18;;001;2511378.0821589576;5728119.131633331;A;00
05;1;54;016;52641;19;;001;2511366.6843081545;5728111.638446907;A;00
05;1;54;016;52641;2;;001;2511395.288085993;5728103.177421658;A;00
05;1;54;016;52641;3;a;001;2511407.5648304597;5728103.803429534;A;00
05;1;54;016;52641;3;b;001;2511415.1152529027;5728102.304565149;A;00
05;1;54;016;52641;4;;001;2511426.9963468155;5728099.946010415;A;00
05;1;54;016;52641;5;;001;2511443.1845988105;5728094.184836334;A;00
05;1;54;016;52641;6;a;001;2511459.7917788816;5728070.3779505985;A;00
05;1;54;016;52641;6;b;001;2511462.525325147;5728073.457664668;A;00
05;1;54;016;52641;7;b;001;2511466.581546822;5728090.002127211;A;00
05;1;54;016;52641;7;a;001;2511463.1105218567;5728087.066216481;A;00
05;1;54;016;52641;8;b;001;2511469.992573676;5728106.685182596;A;00
05;1;54;016;52641;8;a;001;2511466.428482783;5728103.773465545;A;00
05;1;54;016;52641;9;b;001;2511472.5215160106;5728131.57832532;A;00
05;1;54;016;52641;9;a;001;2511471.7430126052;5728127.6583062615;A;00
05;1;54;016;52808;15;;001;2511785.192703827;5730347.073385871;A;00
05;1;54;016;52808;17;;001;2511786.392509962;5730354.37435992;A;00
05;1;54;016;52808;19;;001;2511788.3920952477;5730361.574132472;A;00
05;1;54;016;52808;21;;001;2511750.1917376993;5730357.773876906;A;00
05;1;54;016;52808;23;;001;2511730.4919321137;5730350.173187929;A;00
05;1;54;016;52808;25;;001;2511710.0460773264;5730358.615248465;A;00
05;1;54;016;52808;27;;001;2511710.892077508;5730374.273143711;A;00
05;1;54;016;52808;29;;001;2511742.091966951;5730376.274238589;A;00
05;1;54;016;52808;30;;001;2511811.792720699;5730350.274317488;A;00
05;1;54;016;52808;31;;001;2511766.992251307;5730378.0742176995;A;00
05;1;54;016;52808;32;;001;2511818.392545703;5730361.374214776;A;00
05;1;54;016;52808;33;;001;2511797.892756323;5730385.674342024;A;00
05;1;54;016;52808;34;;001;2511824.393457407;5730376.4745916035;A;00
05;1;54;016;52808;35;;001;2511814.794164699;5730416.074659954;A;00
05;1;54;016;52808;36;;001;2511826.7504931837;5730382.7943780655;A;00
05;1;54;016;52808;37;;001;2511814.2942576706;5730422.874376362;A;00
05;1;54;016;52808;38;;001;2511847.8933711248;5730382.174025858;A;00
05;1;54;016;52808;39;a;001;2511781.493737675;5730426.574891114;A;00
05;1;54;016;52808;39;;001;2511788.2934529227;5730427.074798369;A;00
05;1;54;016;52808;40;;001;2511854.093723466;5730382.574216075;A;00
05;1;54;016;52808;41;;001;2511766.9936526767;5730425.574052087;A;00
05;1;54;016;52808;41;a;001;2511760.3929708335;5730425.174404293;A;00
05;1;54;016;52808;42;;001;2511868.8939608405;5730383.6744673485;A;00
05;1;54;016;52808;43;a;001;2511740.7925776634;5730421.774046243;A;00
05;1;54;016;52808;43;;001;2511747.293144957;5730422.174579151;A;00
05;1;54;016;52808;44;;001;2511846.993919091;5730422.574348136;A;00
05;1;54;016;52808;45;;001;2511727.5925450376;5730415.274393205;A;00
05;1;54;016;52808;45;a;001;2511721.9926744904;5730414.873886009;A;00
05;1;54;016;52808;46;;001;2511860.1940209647;5730423.574747377;A;00
05;1;54;016;52808;47;a;001;2511700.692774927;5730423.373876683;A;00
05;1;54;016;52808;47;;001;2511707.0921551925;5730423.874327437;A;00
05;1;54;016;52808;48;;001;2511873.594383276;5730424.475301547;A;00
05;1;54;016;52808;49;;001;2511709.692335117;5730440.874372266;A;00
05;1;54;016;52808;50;;001;2511879.894736514;5730424.97468074;A;00
05;1;54;016;52808;52;;001;2511846.8944293708;5730441.875210124;A;00
05;1;54;016;52808;54;;001;2511844.594050058;5730460.475055508;A;00
05;1;54;016;52808;55;;001;2511788.79348795;5730449.074389576;A;00
05;1;54;016;52808;55;a;001;2511788.293352091;5730456.07425067;A;00
05;1;54;016;52808;56;;001;2511842.9941991935;5730482.675487091;A;00
05;1;54;016;52808;57;;001;2511818.4938141895;5730452.37485893;A;00
05;1;54;016;52808;58;;001;2511842.4937204467;5730489.975568607;A;00
05;1;54;016;52808;59;;001;2511820.0934158755;5730464.675142041;A;00
05;1;54;016;52808;61;;001;2511816.894123823;5730484.374884275;A;00
05;1;54;016;52808;63;;001;2511816.093228289;5730500.874740878;A;00
05;1;54;016;52808;65;;001;2511780.893388872;5730495.974951804;A;00
05;1;54;016;52808;66;;001;2511832.8933691066;5730553.975494576;A;00
05;1;54;016;52808;67;;001;2511769.0931365625;5730493.374854005;A;00
05;1;54;016;52808;69;;001;2511750.692757555;5730488.975045356;A;00
05;1;54;016;52808;71;;001;2511737.792664318;5730486.3747358695;A;00
05;1;54;016;52808;73;;001;2511719.193152103;5730480.174348677;A;00
05;1;54;016;52808;75;;001;2511699.4930110397;5730487.2750122035;A;00
05;1;54;016;52808;77;;001;2511701.2921700305;5730518.1748871785;A;00
05;1;54;016;52808;79;;001;2511723.6924159788;5730519.174492924;A;00
05;1;54;016;52808;83;;001;2511817.093806076;5730522.675758581;A;00
05;1;54;016;52808;85;;001;2511816.0930924234;5730540.675562936;A;00
05;1;54;016;52808;87;;001;2511814.8934322605;5730559.375731359;A;00
05;1;54;016;52808;89;;001;2511814.592946419;5730583.975432866;A;00
05;1;54;016;52809;1;;001;2511224.7637827056;5729864.367297431;A;00
05;1;54;016;52809;1;b;001;2511211.3638564977;5729873.96689682;A;00
05;1;54;016;52809;1;a;001;2511195.864025058;5729880.167556974;A;00
05;1;54;016;52809;10;;001;2511274.46385868;5729816.666416053;A;00
05;1;54;016;52809;10;a;001;2511280.7642748863;5729813.46592366;A;00
05;1;54;016;52809;11;;001;2511318.864842929;5729822.365904896;A;00
05;1;54;016;52809;12;;001;2511301.5646051643;5729804.165738777;A;00
05;1;54;016;52809;13;;001;2511334.3648723783;5729814.165700551;A;00
05;1;54;016;52809;14;;001;2511318.5643314566;5729795.465792684;A;00
05;1;54;016;52809;15;;001;2511352.6655097115;5729807.365693678;A;00
05;1;54;016;52809;16;;001;2511325.2649665023;5729792.364826452;A;00
05;1;54;016;52809;17;a;001;2511370.728352478;5729807.6844066065;A;00
05;1;54;016;52809;17;;001;2511366.965178241;5729797.765065124;A;00
05;1;54;016;52809;18;;001;2511336.4643399906;5729787.1651588995;A;00
05;1;54;016;52809;19;;001;2511389.066189329;5729794.165739294;A;00
05;1;54;016;52809;2;;001;2511199.062563706;5729854.767445834;A;00
05;1;54;016;52809;20;;001;2511343.3653065907;5729783.86527307;A;00
05;1;54;016;52809;21;;001;2511409.065703514;5729784.165088373;A;00
05;1;54;016;52809;22;;001;2511369.065203223;5729773.864935338;A;00
05;1;54;016;52809;24;;001;2511385.6655475353;5729766.164338476;A;00
05;1;54;016;52809;26;;001;2511400.1178507498;5729759.446204906;A;00
05;1;54;016;52809;3;;001;2511244.2236141516;5729856.075797795;A;00
05;1;54;016;52809;3;b;001;2511262.771925241;5729846.831093077;A;00
05;1;54;016;52809;3;a;001;2511250.388936732;5729853.166979163;A;00
05;1;54;016;52809;4;;001;2511216.4633963834;5729842.666373542;A;00
05;1;54;016;52809;5;;001;2511278.664822136;5729841.366152398;A;00
05;1;54;016;52809;6;;001;2511235.7637729878;5729834.966774433;A;00
05;1;54;016;52809;7;;001;2511286.7642698856;5729837.566147012;A;00
05;1;54;016;52809;8;;001;2511256.963658921;5729825.465863046;A;00
05;1;54;016;52809;9;;001;2511302.464760429;5729829.966648802;A;00
05;1;54;016;52810;10;;001;2512529.4668416316;5728742.964679823;A;00
05;1;54;016;52810;11;;001;2512536.866569994;5728714.764874714;A;00
05;1;54;016;52810;12;;001;2512513.966993719;5728712.764178077;A;00
05;1;54;016;52810;3;;001;2512574.6669393876;5728786.665333796;A;00
05;1;54;016;52810;4;;001;2512558.567443954;5728806.6652132;A;00
05;1;54;016;52810;5;;001;2512569.866636365;5728768.065581734;A;00
05;1;54;016;52810;6;;001;2512548.567439722;5728785.064425975;A;00
05;1;54;016;52810;7;;001;2512551.467022946;5728740.164683131;A;00
05;1;54;016;52810;8;;001;2512539.3672747887;5728765.964458001;A;00
05;1;54;016;52814;1;;001;2511092.08273023;5730318.672572577;A;00
05;1;54;016;52814;10;;001;2511081.8835804043;5730379.374098305;A;00
05;1;54;016;52814;11;;001;2511060.782210688;5730348.774088146;A;00
05;1;54;016;52814;12;;001;2511088.883318199;5730380.873997324;A;00
05;1;54;016;52814;13;;001;2511056.181966885;5730366.573700352;A;00
05;1;54;016;52814;14;;001;2511095.4837654834;5730382.373482207;A;00
05;1;54;016;52814;15;;001;2511073.6832135133;5730409.174968714;A;00
05;1;54;016;52814;16;;001;2511102.0840580454;5730383.974038724;A;00
05;1;54;016;52814;17;;001;2511072.1836549854;5730415.874488638;A;00
05;1;54;016;52814;18;;001;2511108.984381645;5730385.7740827;A;00
05;1;54;016;52814;19;;001;2511070.5837549786;5730422.775038591;A;00
05;1;54;016;52814;20;;001;2511115.8847054755;5730387.574126796;A;00
05;1;54;016;52814;21;;001;2511068.083088872;5730429.774636155;A;00
05;1;54;016;52814;23;;001;2511066.583602432;5730436.375082393;A;00
