05;9;70;028;23008;42;;001;2670959.4661221793;5646953.983640424;A;00
05;9;70;028;23008;43;;001;2671032.7636103313;5646938.822915544;A;00
05;9;70;028;23008;44;;001;2670976.190292748;5646943.940426461;A;00
05;9;70;028;23008;46;;001;2670993.1438057413;5646933.208452309;A;00
05;9;70;028;23008;48;;001;2671007.419826868;5646921.868744517;A;00
05;9;70;028;23008;5;;001;2670524.40816648;5647067.442870261;A;00
05;9;70;028;23008;50;;001;2671019.2067812863;5646915.136107923;A;00
05;9;70;028;23008;52;;001;2671050.5037356727;5646913.7074171305;A;00
05;9;70;028;23008;54;;001;2671058.9359049047;5646908.243462179;A;00
05;9;70;028;23008;56;;001;2671081.3515608376;5646896.241411957;A;00
05;9;70;028;23008;58;;001;2671089.883681203;5646890.782524085;A;00
05;9;70;028;23008;6;;001;2670493.0917250523;5647052.000417588;A;00
05;9;70;028;23008;7;;001;2670569.9433255;5647055.478258084;A;00
05;9;70;028;23008;8;a;001;2670513.4226115257;5647025.143544573;A;00
05;9;70;028;23008;8;;001;2670516.839997487;5647049.312095294;A;00
05;9;70;028;23008;9;;001;2670592.4881200185;5647054.9954802245;A;00
05;9;70;028;23201;2;;001;2661562.985876618;5651282.446541583;A;00
05;9;70;028;23201;4;;001;2661524.362124743;5651267.275380873;A;00
05;9;70;028;23017;11;;001;2669681.5727879424;5646172.702099058;A;00
05;9;70;028;23017;27;;001;2669439.580488888;5645895.059663536;A;00
05;9;70;028;23017;29;;001;2669431.6661150632;5645890.236658541;A;00
05;9;70;028;23017;3;;001;2669680.9983717003;5646205.035060292;A;00
05;9;70;028;23017;31;;001;2669417.6047257;5645881.461799622;A;00
05;9;70;028;23017;33;;001;2669412.4210377405;5645878.449539386;A;00
05;9;70;028;23017;35;;001;2669398.1526137763;5645869.864566815;A;00
05;9;70;028;23017;7;;001;2669684.926106163;5646194.77967096;A;00
05;9;70;028;23017;9;;001;2669684.7953657797;5646185.85748021;A;00
05;9;70;028;23018;1;;001;2669368.3872164977;5645589.334493744;A;00
05;9;70;028;23018;10;;001;2669292.0060812663;5645525.956296203;A;00
05;9;70;028;23018;11;;001;2669284.309080304;5645471.872620249;A;00
05;9;70;028;23018;12;;001;2669281.081480299;5645511.595214084;A;00
05;9;70;028;23018;13;;001;2669280.4724660637;5645450.988331726;A;00
05;9;70;028;23018;14;;001;2669258.639852835;5645477.937323338;A;00
05;9;70;028;23018;15;;001;2669277.527196644;5645426.633861215;A;00
05;9;70;028;23018;16;;001;2669255.52782927;5645446.923738258;A;00
05;9;70;028;23018;18;;001;2669237.9933816446;5645417.51078717;A;00
05;9;70;028;23018;19;;001;2669256.2837902945;5645381.494821958;A;00
05;9;70;028;23018;2;;001;2669346.702912637;5645617.585531028;A;00
05;9;70;028;23018;20;;001;2669196.3241362995;5645353.788186528;A;00
05;9;70;028;23018;21;;001;2669242.359883981;5645362.20125633;A;00
05;9;70;028;23018;23;;001;2669230.6464678696;5645340.198277147;A;00
05;9;70;028;23018;26;;001;2669134.8195817857;5645308.5415811725;A;00
05;9;70;028;23018;27;;001;2669166.6084710313;5645297.253333162;A;00
05;9;70;028;23018;28;;001;2669113.029257257;5645291.518020035;A;00
05;9;70;028;23018;29;;001;2669137.0302437954;5645273.578096565;A;00
05;9;70;028;23018;3;;001;2669342.1299709603;5645558.327700734;A;00
05;9;70;028;23018;31;;001;2669129.678038468;5645257.423367496;A;00
05;9;70;028;23018;31;a;001;2669142.60342783;5645237.425351039;A;00
05;9;70;028;23018;32;;001;2669103.177912958;5645241.716544133;A;00
05;9;70;028;23018;33;;001;2669117.1643586685;5645171.018922136;A;00
05;9;70;028;23018;33;a;001;2669090.230136607;5645128.266496772;A;00
05;9;70;028;23018;34;;001;2669109.613265932;5645204.041462335;A;00
05;9;70;028;23018;35;;001;2669068.643169111;5645105.751697374;A;00
05;9;70;028;23018;37;;001;2669069.1572198984;5645075.685911084;A;00
05;9;70;028;23018;38;a;001;2669086.564777247;5645160.164124875;A;00
05;9;70;028;23018;38;b;001;2669083.073487877;5645154.917165153;A;00
05;9;70;028;23018;4;;001;2669332.5977560673;5645595.485215162;A;00
05;9;70;028;23018;40;;001;2669049.8380477806;5645107.81805104;A;00
05;9;70;028;23018;41;;001;2669025.5029576304;5645041.453580328;A;00
05;9;70;028;23018;42;c;001;2669022.3189376188;5645086.38497755;A;00
05;9;70;028;23018;42;b;001;2669024.4780643624;5645084.617937557;A;00
05;9;70;028;23018;42;a;001;2669026.624109737;5645083.14782698;A;00
05;9;70;028;23018;44;a;001;2669022.541233233;5645077.474178284;A;00
05;9;70;028;23018;44;c;001;2669018.322711355;5645081.215631196;A;00
05;9;70;028;23018;44;b;001;2669020.4401309206;5645079.3166923765;A;00
05;9;70;028;23018;5;;001;2669319.480448328;5645519.858874824;A;00
05;9;70;028;23018;6;;001;2669321.881975111;5645573.825269241;A;00
05;9;70;028;23018;8;;001;2669309.32851262;5645542.880251651;A;00
05;9;70;028;23018;9;;001;2669297.9924780736;5645484.842605272;A;00
05;9;70;028;23474;3;;001;2665696.4961652644;5645860.913615598;A;00
05;9;70;028;23474;4;;001;2665709.4842049293;5645832.775051898;A;00
05;9;70;028;23474;6;;001;2665733.258990881;5645819.2290850775;A;00
05;9;70;028;23721;1;;001;2665940.2304651076;5648709.221634149;A;00
05;9;70;028;23721;1;a;001;2665922.5907205087;5648734.336371876;A;00
05;9;70;028;23721;10;a;001;2665601.51936148;5648683.971032621;A;00
05;9;70;028;23721;10;;001;2665596.878069035;5648693.84257004;A;00
05;9;70;028;23721;11;;001;2665746.885689962;5648892.411687815;A;00
05;9;70;028;23721;15;;001;2665773.9975376776;5648721.759376906;A;00
05;9;70;028;23721;19;;001;2665528.283293494;5648755.396428187;A;00
05;9;70;028;23721;6;;001;2665753.9008893254;5648619.560701521;A;00
05;9;70;028;23721;7;;001;2665823.1108705634;5648819.721790146;A;00
05;9;70;028;23721;8;;001;2665675.4796831794;5648643.867109683;A;00
05;9;70;028;23721;9;;001;2665800.705460978;5648846.44429809;A;00
05;9;70;028;23680;1;;001;2661477.2879460463;5648745.072617269;A;00
05;9;70;028;23680;10;;001;2661309.4591705967;5648749.250348211;A;00
05;9;70;028;23680;11;;001;2661353.4314326253;5648710.699053971;A;00
05;9;70;028;23680;13;;001;2661317.8202322363;5648702.143870409;A;00
05;9;70;028;23680;15;;001;2661286.487317112;5648699.868058669;A;00
05;9;70;028;23680;17;;001;2661259.407803838;5648693.656151319;A;00
05;9;70;028;23680;18;;001;2661215.027051449;5648713.9962841775;A;00
05;9;70;028;23680;19;;001;2661236.9767424916;5648688.738115307;A;00
05;9;70;028;23680;2;;001;2661424.136556888;5648744.012932666;A;00
05;9;70;028;23680;20;;001;2661177.8330491018;5648776.637450174;A;00
05;9;70;028;23680;21;;001;2661209.8455796773;5648688.839660546;A;00
05;9;70;028;23680;22;;001;2661163.301726169;5648703.467241564;A;00
05;9;70;028;23680;22;a;001;2661142.7025927086;5648701.055445544;A;00
05;9;70;028;23680;23;;001;2661172.184543901;5648681.902628064;A;00
05;9;70;028;23680;24;;001;2661121.6073987936;5648687.84916878;A;00
05;9;70;028;23680;25;;001;2661142.883572174;5648673.700436817;A;00
05;9;70;028;23680;26;;001;2661099.1793485773;5648682.537663653;A;00
05;9;70;028;23680;28;;001;2661071.3206352303;5648668.379083589;A;00
05;9;70;028;23680;29;;001;2661099.901165213;5648657.322876444;A;00
05;9;70;028;23680;30;;001;2661021.458326932;5648646.034913627;A;00
05;9;70;028;23680;31;;001;2661077.5730297565;5648648.006381287;A;00
05;9;70;028;23680;32;;001;2660982.8613985893;5648636.748309229;A;00
05;9;70;028;23680;33;;001;2661057.6026351135;5648639.079294721;A;00
05;9;70;028;23680;35;;001;2661035.041756709;5648630.0678059375;A;00
05;9;70;028;23780;35;a;001;2661029.751161091;5648599.6688497;A;00
05;9;70;028;23780;37;;001;2661000.0161189814;5648613.721670725;A;00
05;9;70;028;23780;39;a;001;2660981.4069821616;5648607.12743739;A;00
05;9;70;028;23780;39;;001;2660975.300260745;5648603.670038002;A;00
05;9;70;028;23680;4;;001;2661399.973758464;5648744.166184628;A;00
05;9;70;028;23780;41;;001;2660956.1000659554;5648593.315103194;A;00
05;9;70;028;23780;43;;001;2660930.6037389166;5648582.581727199;A;00
05;9;70;028;23680;44;;001;2660849.018143221;5648585.444457051;A;00
05;9;70;028;23780;45;;001;2660901.664154671;5648578.099866988;A;00
05;9;70;028;23780;47;;001;2660860.1522501567;5648552.88275311;A;00
05;9;70;028;23780;49;;001;2660859.257069472;5648528.419419123;A;00
05;9;70;028;23680;5;;001;2661428.7996389666;5648725.680693424;A;00
05;9;70;028;23680;57;;001;2660720.776139059;5648539.315115492;A;00
05;9;70;028;23680;58;;001;2660601.1920878557;5648539.549658026;A;00
05;9;70;028;23680;59;;001;2660683.7677237326;5648535.514382038;A;00
05;9;70;028;23680;6;;001;2661363.2277725874;5648737.531782017;A;00
05;9;70;028;23680;60;;001;2660574.968897716;5648517.369492707;A;00
05;9;70;028;23680;61;;001;2660662.290894174;5648529.22508509;A;00
05;9;70;028;23680;62;;001;2660571.0748184007;5648506.695131639;A;00
05;9;70;028;23680;64;;001;2660555.4268744984;5648495.039624012;A;00
05;9;70;028;23680;7;;001;2661404.226737347;5648722.277899124;A;00
05;9;70;028;23680;71;;001;2660532.645023852;5648459.7896013465;A;00
05;9;70;028;23680;8;;001;2661344.9711143025;5648729.240282456;A;00
05;9;70;028;23680;9;;001;2661380.4096090463;5648714.799652636;A;00
05;9;70;028;23722;1;;001;2666564.0462562474;5648833.706453679;A;00
05;9;70;028;23722;11;;001;2666570.5996981882;5648995.165459914;A;00
05;9;70;028;23722;11;a;001;2666566.426872762;5649002.606336073;A;00
05;9;70;028;23722;12;;001;2666612.176356341;5648961.981023138;A;00
05;9;70;028;23722;13;;001;2666559.7089420455;5649028.629397937;A;00
05;9;70;028;23722;16;;001;2666589.0248770886;5649017.291342792;A;00
05;9;70;028;23722;18;;001;2666583.4408744955;5649056.892404774;A;00
05;9;70;028;23722;2;;001;2666643.1868314994;5648826.627766939;A;00
05;9;70;028;23722;3;a;001;2666565.3284646394;5648885.915972612;A;00
05;9;70;028;23722;3;;001;2666577.166070438;5648863.071863031;A;00
05;9;70;028;23722;4;;001;2666602.8410605504;5648860.132753626;A;00
05;9;70;028;23722;5;;001;2666579.825824452;5648926.072990911;A;00
05;9;70;028;23722;7;;001;2666554.3983686226;5648945.273194906;A;00
05;9;70;028;23722;8;;001;2666632.400929466;5648912.462664973;A;00
05;9;70;028;23722;9;;001;2666570.4181718132;5648975.929455077;A;00
05;9;70;028;23556;1;;001;2671833.456752836;5646033.212840156;A;00
05;9;70;028;23556;2;;001;2671833.5218808376;5646054.062150003;A;00
05;9;70;028;23202;10;;001;2661404.138015842;5651372.285888775;A;00
05;9;70;028;23202;11;;001;2661379.709915459;5651473.828533896;A;00
05;9;70;028;23202;12;;001;2661403.7060323902;5651417.234385662;A;00
05;9;70;028;23202;2;;001;2661590.1520474963;5651367.777217799;A;00
05;9;70;028;23202;3;a;001;2661457.882194786;5651313.8212502105;A;00
05;9;70;028;23202;3;;001;2661469.5292574903;5651327.708775291;A;00
05;9;70;028;23202;4;;001;2661571.7250460736;5651360.621251352;A;00
05;9;70;028;23202;5;;001;2661428.703685285;5651322.241794873;A;00
05;9;70;028;23202;7;a;001;2661381.0162375774;5651364.851646521;A;00
05;9;70;028;23202;7;;001;2661395.6712418725;5651331.796377861;A;00
05;9;70;028;23202;8;;001;2661458.4681836907;5651345.058378571;A;00
05;9;70;028;23202;9;;001;2661372.1117248232;5651431.242159343;A;00
05;9;70;028;23493;2;;001;2666268.050297922;5641656.193396691;A;00
05;9;70;028;23508;2;;001;2667293.5928661786;5641351.897400707;A;00
05;9;70;028;23622;1;;001;2661495.73695397;5649582.4001453305;A;00
05;9;70;028;23622;10;;001;2661556.082763367;5649636.320529374;A;00
05;9;70;028;23622;11;;001;2661540.2148197424;5649684.221122129;A;00
05;9;70;028;23622;13;;001;2661540.7987581403;5649712.956373579;A;00
05;9;70;028;23622;14;;001;2661564.1997253387;5649684.821898009;A;00
05;9;70;028;23622;15;;001;2661541.476763412;5649744.522736328;A;00
05;9;70;028;23622;16;;001;2661569.5296709267;5649707.017149776;A;00
05;9;70;028;23622;17;;001;2661542.859726279;5649781.922587413;A;00
05;9;70;028;23622;2;;001;2661489.9346543346;5649559.629836823;A;00
05;9;70;028;23622;20;;001;2661566.4946885677;5649776.776447653;A;00
05;9;70;028;23622;21;;001;2661536.5362958913;5649820.914619047;A;00
05;9;70;028;23622;22;;001;2661556.7411510246;5649829.543928652;A;00
05;9;70;028;23622;23;;001;2661525.601219952;5649841.888918338;A;00
05;9;70;028;23622;3;;001;2661540.4244098314;5649581.322811419;A;00
05;9;70;028;23622;4;;001;2661539.112207945;5649559.234026877;A;00
05;9;70;028;23622;5;;001;2661522.4889434217;5649610.460958121;A;00
05;9;70;028;23622;6;;001;2661573.6604965404;5649585.880576776;A;00
05;9;70;028;23622;7;;001;2661530.200387133;5649634.8733555535;A;00
05;9;70;028;23622;8;;001;2661555.26811968;5649617.681189531;A;00
05;9;70;028;23653;1;;001;2671785.1648246646;5648955.168117112;A;00
05;9;70;028;23653;10;;001;2671652.9404821387;5648956.698092353;A;00
05;9;70;028;23653;12;;001;2671632.916229076;5648954.185397044;A;00
05;9;70;028;23653;4;;001;2671761.008342451;5648951.197207653;A;00
05;9;70;028;23653;6;;001;2671716.86236927;5648958.672887946;A;00
05;9;70;028;23557;2;;001;2671510.7175128763;5646458.049909519;A;00
05;9;70;028;23557;2;a;001;2671502.130995137;5646468.439335326;A;00
05;9;70;028;23557;3;;001;2671515.5398647794;5646433.119802621;A;00
05;9;70;028;23557;4;;001;2671479.6828983454;5646443.577454088;A;00
05;9;70;028;23557;5;;001;2671498.2850521044;5646424.819824119;A;00
05;9;70;028;23557;7;;001;2671484.0569878;5646414.821152161;A;00
05;9;70;028;23019;1;;001;2669659.7153393007;5646416.033647911;A;00
05;9;70;028;23019;10;;001;2669698.760422288;5646487.506088494;A;00
05;9;70;028;23019;11;;001;2669672.5907467003;5646485.954494511;A;00
05;9;70;028;23019;12;;001;2669704.241233237;5646493.037359672;A;00
05;9;70;028;23019;13;;001;2669628.9354739944;5646576.347534634;A;00
05;9;70;028;23019;14;;001;2669681.8524332843;5646511.669768114;A;00
05;9;70;028;23019;15;;001;2669644.7419548295;5646595.9922602065;A;00
05;9;70;028;23019;18;;001;2669674.6515633306;5646611.940207107;A;00
05;9;70;028;23019;2;;001;2669699.285696128;5646429.945879217;A;00
05;9;70;028;23019;20;;001;2669684.8500593435;5646634.2742875675;A;00
05;9;70;028;23019;22;;001;2669704.3643126576;5646650.103724394;A;00
05;9;70;028;23019;3;;001;2669652.3516091276;5646414.932776162;A;00
05;9;70;028;23019;7;;001;2669676.9795997697;5646449.475049128;A;00
05;9;70;028;23019;8;a;001;2669713.771770363;5646472.885198168;A;00
05;9;70;028;23019;8;;001;2669689.777152682;5646459.698870603;A;00
05;9;70;028;23019;9;;001;2669674.6843206557;5646464.113572604;A;00
05;9;70;028;23568;1;;001;2671663.9255071594;5646256.570615381;A;00
05;9;70;028;23568;2;;001;2671682.6947826454;5646228.191672428;A;00
05;9;70;028;23568;3;;001;2671708.3885341324;5646190.196968109;A;00
05;9;70;028;23568;4;;001;2671725.7851025527;5646171.284072528;A;00
05;9;70;028;23568;6;;001;2671752.885194161;5646154.972445588;A;00
05;9;70;028;23585;1;;001;2671308.0028504063;5646658.00620398;A;00
05;9;70;028;23407;1;;001;2665359.0336823696;5640569.333084554;A;00
05;9;70;028;23407;10;;001;2665380.6527029723;5640470.583471401;A;00
05;9;70;028;23407;11;;001;2665448.00423479;5640411.948855843;A;00
05;9;70;028;23407;12;;001;2665390.0543028563;5640451.143360665;A;00
05;9;70;028;23407;13;;001;2665464.0237676394;5640394.484424393;A;00
05;9;70;028;23407;14;;001;2665407.0297741145;5640435.219104851;A;00
05;9;70;028;23407;15;;001;2665478.2798093213;5640386.350698044;A;00
05;9;70;028;23407;16;;001;2665424.866225849;5640410.016583074;A;00
05;9;70;028;23407;17;;001;2665507.515428625;5640361.500460587;A;00
05;9;70;028;23407;19;;001;2665530.174948939;5640342.464165335;A;00
05;9;70;028;23407;2;;001;2665207.663652759;5641193.252231766;A;00
05;9;70;028;23407;21;;001;2665566.8654973125;5640337.45596637;A;00
05;9;70;028;23407;23;;001;2665594.4094547303;5640335.048440476;A;00
05;9;70;028;23407;24;;001;2665941.2823894196;5640033.756542599;A;00
05;9;70;028;23407;25;;001;2665616.7739993944;5640315.113781213;A;00
05;9;70;028;23407;27;;001;2665630.730901327;5640311.874402393;A;00
05;9;70;028;23407;29;;001;2665645.4528985475;5640306.863366068;A;00
05;9;70;028;23407;3;;001;2665393.730209574;5640535.601979449;A;00
05;9;70;028;23407;31;;001;2665669.4642552957;5640300.026635128;A;00
05;9;70;028;23407;33;;001;2665691.0407543024;5640296.296822773;A;00
05;9;70;028;23407;4;;001;2665242.6501685246;5641095.667250142;A;00
05;9;70;028;23407;5;;001;2665393.3455329468;5640502.941326564;A;00
05;9;70;028;23407;53;;001;2666007.143275498;5640018.710000761;A;00
05;9;70;028;23407;55;;001;2665999.601426891;5640002.285636139;A;00
05;9;70;028;23407;6;a;001;2665327.911458641;5640568.681620645;A;00
05;9;70;028;23407;6;;001;2665313.869925301;5640588.535986884;A;00
05;9;70;028;23407;7;;001;2665411.8470454533;5640481.457508926;A;00
05;9;70;028;23407;8;;001;2665374.0948514147;5640491.344049344;A;00
05;9;70;028;23407;9;;001;2665431.5455646124;5640435.706098845;A;00
05;9;70;028;23507;1;;001;2667915.7995128487;5643130.692330358;A;00
05;9;70;028;23507;3;;001;2667916.149655051;5643152.125679186;A;00
05;9;70;028;23078;2;;001;2670240.7934361235;5647763.719161596;A;00
05;9;70;028;23077;1;;001;2671030.1775007825;5647731.727030096;A;00
05;9;70;028;23216;10;;001;2665886.23063459;5644795.042492809;A;00
05;9;70;028;23216;11;;001;2665756.761176496;5644745.451499751;A;00
05;9;70;028;23216;12;;001;2665908.5571779013;5644820.196997158;A;00
05;9;70;028;23216;13;;001;2665779.872062159;5644756.10157545;A;00
05;9;70;028;23216;14;;001;2665933.1816174164;5644844.850075162;A;00
05;9;70;028;23216;16;;001;2665971.8046526224;5644888.728299835;A;00
05;9;70;028;23216;17;;001;2665820.0231525362;5644775.5643310025;A;00
05;9;70;028;23216;18;;001;2665994.709228523;5644922.865104253;A;00
05;9;70;028;23216;2;;001;2665622.469544309;5644665.550198354;A;00
05;9;70;028;23216;21;;001;2665850.370761019;5644792.797466859;A;00
05;9;70;028;23216;23;;001;2665876.0346589205;5644810.929742422;A;00
05;9;70;028;23216;25;;001;2665905.56944842;5644842.653126063;A;00
05;9;70;028;23216;27;;001;2665923.130816536;5644862.2154934;A;00
05;9;70;028;23216;31;;001;2665954.1390180467;5644891.670256731;A;00
05;9;70;028;23216;35;;001;2665988.850645453;5644950.7479664795;A;00
05;9;70;028;23216;4;;001;2665657.952374418;5644694.222435753;A;00
05;9;70;028;23216;6;;001;2665717.7395265326;5644716.025341051;A;00
05;9;70;028;23216;8;;001;2665864.119765544;5644774.926491333;A;00
05;9;70;028;23216;9;;001;2665724.1169339167;5644735.237867095;A;00
05;9;70;028;23558;1;;001;2671818.901241076;5646418.539213387;A;00
05;9;70;028;23558;10;;001;2671840.887249736;5646537.562895591;A;00
05;9;70;028;23558;2;;001;2671835.360600661;5646434.69719974;A;00
05;9;70;028;23558;2;a;001;2671834.8377919444;5646439.693788864;A;00
05;9;70;028;23558;3;;001;2671802.96601789;5646669.959721979;A;00
05;9;70;028;23558;4;;001;2671835.980188832;5646461.856924428;A;00
05;9;70;028;23558;5;;001;2671771.329363027;5646679.684658627;A;00
05;9;70;028;23558;6;;001;2671835.7104250477;5646485.298693464;A;00
05;9;70;028;23558;8;;001;2671838.866352106;5646506.049418323;A;00
05;9;70;028;23324;1;;001;2663160.026567776;5647482.784320028;A;00
05;9;70;028;23324;19;;001;2662920.2207341534;5647623.77468069;A;00
05;9;70;028;23324;21;;001;2662875.478964809;5647625.392103633;A;00
05;9;70;028;23324;25;;001;2662840.717954004;5647627.881409522;A;00
05;9;70;028;23324;27;;001;2662815.6094034556;5647628.259723059;A;00
05;9;70;028;23324;29;;001;2662782.266321666;5647632.379121589;A;00
05;9;70;028;23324;31;;001;2662755.147036575;5647650.591841024;A;00
05;9;70;028;23324;34;;001;2662773.0665641725;5647693.504224496;A;00
05;9;70;028;23324;35;;001;2662749.115594025;5647702.03295642;A;00
05;9;70;028;23324;36;;001;2662779.3953659744;5647715.673095038;A;00
05;9;70;028;23324;37;;001;2662760.0329674645;5647729.0105894795;A;00
05;9;70;028;23324;38;;001;2662786.928463052;5647741.891059289;A;00
05;9;70;028;23324;41;;001;2662785.906450047;5647781.917384537;A;00
05;9;70;028;23654;1;;001;2671802.8854630142;5648996.806517181;A;00
05;9;70;028;23654;2;;001;2671827.123083466;5648992.312462649;A;00
05;9;70;028;23654;2;a;001;2671842.7631071755;5649001.872039101;A;00
05;9;70;028;23654;3;;001;2671785.5831328626;5649028.874625834;A;00
05;9;70;028;23654;4;;001;2671815.808885399;5649004.652006679;A;00
05;9;70;028;23654;5;;001;2671745.947099552;5649065.512265242;A;00
05;9;70;028;23654;7;;001;2671654.5080310786;5649264.72131488;A;00
05;9;70;028;23654;7;a;001;2671654.174169145;5649276.786647471;A;00
05;9;70;028;23545;1;;001;2667520.63826909;5646875.16595572;A;00
05;9;70;028;23545;3;;001;2667448.5052579246;5646806.928892937;A;00
05;9;70;028;23545;5;;001;2667448.0485115773;5646759.155564486;A;00
05;9;70;028;23546;10;;001;2668763.299849606;5645693.319925679;A;00
05;9;70;028;23546;12;;001;2668793.650357385;5645697.29700847;A;00
05;9;70;028;23020;13;;001;2668810.2473178008;5645566.894972341;A;00
05;9;70;028;23546;14;;001;2668885.116166852;5645640.433367537;A;00
05;9;70;028;23546;16;;001;2668853.7941393442;5645645.0721920375;A;00
05;9;70;028;23546;2;;001;2668901.0142813344;5645662.405272333;A;00
05;9;70;028;23020;20;;001;2668638.7902553687;5645541.8893002365;A;00
05;9;70;028;23020;29;;001;2668641.826174713;5645516.577389885;A;00
05;9;70;028;23020;31;;001;2668612.4451928833;5645515.382032733;A;00
05;9;70;028;23546;4;;001;2668835.2165607824;5645694.964916544;A;00
05;9;70;028;23546;6;;001;2668746.9000962344;5645755.140587862;A;00
05;9;70;028;23546;8;;001;2668753.038955805;5645721.678076263;A;00
05;9;70;028;23021;10;;001;2670022.6509586386;5646668.091841489;A;00
05;9;70;028;23021;11;;001;2669970.374767713;5646743.035705552;A;00
05;9;70;028;23021;11;a;001;2669963.198761307;5646735.229004649;A;00
05;9;70;028;23021;12;;001;2670011.6812502993;5646692.351955299;A;00
05;9;70;028;23021;16;;001;2670022.0685762614;5646755.9750572415;A;00
05;9;70;028;23021;18;;001;2669984.067774608;5646760.519247532;A;00
05;9;70;028;23021;2;;001;2670050.5165050244;5646599.931775881;A;00
05;9;70;028;23021;3;;001;2670016.3296858096;5646625.421569267;A;00
05;9;70;028;23021;5;a;001;2670004.175761888;5646658.182812518;A;00
05;9;70;028;23021;5;;001;2670010.8843224216;5646641.220946188;A;00
05;9;70;028;23021;6;;001;2670039.095241948;5646631.375740568;A;00
05;9;70;028;23021;7;;001;2669993.7166324034;5646686.312694427;A;00
05;9;70;028;23021;8;;001;2670030.415540507;5646650.997670919;A;00
05;9;70;028;23021;9;;001;2669983.15373828;5646712.192854316;A;00
05;9;70;028;23021;9;a;001;2669971.140595513;5646719.612343985;A;00
05;9;70;028;23023;1;;001;2669570.0593698723;5646179.618642891;A;00
05;9;70;028;23023;11;;001;2669452.733697915;5646178.222131445;A;00
05;9;70;028;23023;13;;001;2669413.393728417;5646173.959324376;A;00
05;9;70;028;23023;14;;001;2669500.980777092;5646202.614084204;A;00
05;9;70;028;23023;16;;001;2669462.007216078;5646203.351930209;A;00
05;9;70;028;23023;17;;001;2669393.260173107;5646199.664349472;A;00
05;9;70;028;23023;20;;001;2669437.134527209;5646207.1433700705;A;00
05;9;70;028;23023;21;;001;2669350.0252216696;5646199.289346313;A;00
05;9;70;028;23023;22;;001;2669411.822061547;5646216.131018817;A;00
05;9;70;028;23023;24;;001;2669404.530320882;5646218.134905581;A;00
05;9;70;028;23023;3;;001;2669552.757693264;5646179.514602888;A;00
05;9;70;028;23023;30;;001;2669352.7555090897;5646235.546604407;A;00
05;9;70;028;23023;32;;001;2669335.45733291;5646242.24927717;A;00
05;9;70;028;23023;5;;001;2669520.770544303;5646178.51557595;A;00
05;9;70;028;23023;6;;001;2669573.60987709;5646201.280566774;A;00
05;9;70;028;23023;7;;001;2669467.5022309516;5646117.579834391;A;00
05;9;70;028;23023;8;;001;2669563.6455791635;5646200.16803748;A;00
05;9;70;028;23023;9;;001;2669480.4077878445;5646176.472668356;A;00
05;9;70;028;23025;10;;001;2669332.8703055945;5645770.607367654;A;00
05;9;70;028;23025;10;a;001;2669312.800945366;5645741.8594317185;A;00
05;9;70;028;23025;11;;001;2669442.6329839495;5645713.616656461;A;00
05;9;70;028;23025;12;;001;2669375.072598707;5645760.890644117;A;00
05;9;70;028;23025;13;;001;2669538.8073777067;5645752.218513908;A;00
05;9;70;028;23025;14;a;001;2669375.275389594;5645713.393075723;A;00
05;9;70;028;23025;14;c;001;2669346.110392846;5645699.648965821;A;00
05;9;70;028;23025;14;;001;2669382.3509366307;5645717.293563195;A;00
05;9;70;028;23025;14;b;001;2669353.537720452;5645702.780547722;A;00
05;9;70;028;23025;15;;001;2669444.870875321;5645666.0957059795;A;00
05;9;70;028;23025;16;;001;2669392.036895358;5645695.608332886;A;00
05;9;70;028;23025;17;;001;2669414.828952093;5645621.741405692;A;00
05;9;70;028;23025;18;;001;2669368.1349669825;5645683.023824642;A;00
05;9;70;028;23025;19;;001;2669413.7973853312;5645604.434605478;A;00
05;9;70;028;23025;20;;001;2669334.5438092165;5645672.954628725;A;00
05;9;70;028;23025;21;;001;2669413.0157053866;5645592.70362151;A;00
05;9;70;028;23025;23;;001;2669412.480810424;5645584.359926542;A;00
05;9;70;028;23025;24;;001;2669387.1330810054;5645666.392728747;A;00
05;9;70;028;23025;26;;001;2669389.5312493206;5645595.804457517;A;00
05;9;70;028;23025;28;;001;2669393.7875137227;5645579.713350147;A;00
05;9;70;028;23025;30;;001;2669394.54300353;5645559.150085121;A;00
05;9;70;028;23025;32;;001;2669406.5282491986;5645511.155361927;A;00
05;9;70;028;23025;34;;001;2669407.688738091;5645506.633475619;A;00
05;9;70;028;23025;38;;001;2669410.8179568704;5645359.853492084;A;00
05;9;70;028;23025;39;;001;2669409.5478685936;5645243.7815283695;A;00
05;9;70;028;23025;40;;001;2669397.2360088383;5645329.667878513;A;00
05;9;70;028;23025;41;a;001;2669394.808271767;5645227.131933623;A;00
05;9;70;028;23025;41;b;001;2669390.097168057;5645218.977898561;A;00
05;9;70;028;23025;43;;001;2669384.2968417704;5645197.715251488;A;00
05;9;70;028;23025;5;;001;2669405.3700403566;5645810.361289792;A;00
05;9;70;028;23025;50;;001;2669328.6787306713;5645083.452544763;A;00
05;9;70;028;23025;60;;001;2669271.8987793536;5644737.248475573;A;00
05;9;70;028;23025;8;;001;2669359.2786359973;5645785.0746276;A;00
05;9;70;028;23025;9;;001;2669423.2084473465;5645724.702812938;A;00
05;9;70;028;23743;1;;001;2660493.043177638;5646115.778534615;A;00
05;9;70;028;23743;14;;001;2660411.989877705;5645750.5209239395;A;00
05;9;70;028;23743;2;;001;2660489.7644947716;5646159.5853964705;A;00
