05;5;66;004;09966;7;;001;2600634.4022489316;5768478.367157022;A;00
05;5;66;004;09966;8;;001;2600685.029807625;5768466.495778943;A;00
05;5;66;004;09966;9;;001;2600624.0249172375;5768499.387910172;A;00
05;5;66;004;01444;1;;001;2600476.7226988208;5768820.862502845;A;00
05;5;66;004;01444;10;;001;2600471.381873941;5768930.147229202;A;00
05;5;66;004;01444;11;;001;2600447.514386634;5768822.539146246;A;00
05;5;66;004;01444;12;;001;2600422.2665551337;5768879.2292546285;A;00
05;5;66;004;01444;13;;001;2600467.9839899363;5768848.483010549;A;00
05;5;66;004;01444;14;;001;2600404.3021834698;5768863.725691186;A;00
05;5;66;004;01444;15;;001;2600448.4520266624;5768869.316682516;A;00
05;5;66;004;01444;15;a;001;2600426.050469169;5768854.556913884;A;00
05;5;66;004;01444;16;;001;2600384.873029464;5768840.879602018;A;00
05;5;66;004;01444;17;;001;2600413.241909836;5768840.787277595;A;00
05;5;66;004;01444;18;;001;2600374.9691378414;5768855.821335973;A;00
05;5;66;004;01444;19;;001;2600399.774172464;5768819.902642917;A;00
05;5;66;004;01444;20;;001;2600351.7899685013;5768832.257599993;A;00
05;5;66;004;01444;21;;001;2600391.318114043;5768791.349363324;A;00
05;5;66;004;01444;22;;001;2600363.8402209724;5768816.668647331;A;00
05;5;66;004;01444;23;;001;2600373.616421466;5768767.089828117;A;00
05;5;66;004;01444;24;;001;2600341.726921621;5768740.656083156;A;00
05;5;66;004;01444;25;;001;2600366.8684013183;5768751.7924300255;A;00
05;5;66;004;01444;26;;001;2600334.7783817607;5768719.355994529;A;00
05;5;66;004;01444;27;;001;2600355.357254665;5768717.164568174;A;00
05;5;66;004;01444;28;;001;2600323.6061344054;5768687.091046689;A;00
05;5;66;004;01444;29;;001;2600349.9933305457;5768690.590356872;A;00
05;5;66;004;01444;3;;001;2600462.2454237198;5768809.943522584;A;00
05;5;66;004;01444;30;;001;2600318.921318347;5768652.150528115;A;00
05;5;66;004;01444;31;;001;2600345.5129843666;5768666.3304722;A;00
05;5;66;004;01444;32;a;001;2600316.9231165037;5768631.789902911;A;00
05;5;66;004;01444;32;;001;2600318.096468324;5768624.813705269;A;00
05;5;66;004;01444;33;;001;2600343.3860039674;5768647.39028497;A;00
05;5;66;004;01444;34;;001;2600317.3873186363;5768554.428461005;A;00
05;5;66;004;01444;35;;001;2600340.2121632015;5768627.0341452705;A;00
05;5;66;004;01444;36;;001;2600286.2092799796;5768542.519065837;A;00
05;5;66;004;01444;37;;001;2600336.525926394;5768600.008617913;A;00
05;5;66;004;01444;38;;001;2600264.9187802677;5768530.214231402;A;00
05;5;66;004;01444;39;;001;2600338.2094274526;5768555.0735615;A;00
05;5;66;004;01444;4;;001;2600486.870242277;5768873.249078262;A;00
05;5;66;004;01444;40;;001;2600245.4654496983;5768526.610966561;A;00
05;5;66;004;01444;41;;001;2600344.5175696765;5768533.862677035;A;00
05;5;66;004;01444;42;;001;2600289.4857153427;5768516.606262701;A;00
05;5;66;004;01444;43;;001;2600343.33041023;5768525.131894524;A;00
05;5;66;004;01444;44;;001;2600323.6131603243;5768526.946432739;A;00
05;5;66;004;01444;46;;001;2600325.253008649;5768507.638246734;A;00
05;5;66;004;01444;48;;001;2600330.1409117156;5768486.535885529;A;00
05;5;66;004;01444;48;a;001;2600323.0047363588;5768487.489565142;A;00
05;5;66;004;01444;5;;001;2600448.8413530793;5768789.650243963;A;00
05;5;66;004;01444;50;;001;2600345.648198746;5768494.577785799;A;00
05;5;66;004;01444;6;;001;2600472.1319507286;5768891.278118817;A;00
05;5;66;004;01444;7;;001;2600423.804455678;5768774.94078673;A;00
05;5;66;004;01444;8;;001;2600489.7578633977;5768903.996276679;A;00
05;5;66;004;01444;9;;001;2600416.916316665;5768802.191204047;A;00
05;5;66;004;09977;1;;001;2601218.510445159;5768498.68245945;A;00
05;5;66;004;09977;10;;001;2601209.7953942427;5768438.811552442;A;00
05;5;66;004;09977;11;;001;2601216.4586133524;5768421.87452395;A;00
05;5;66;004;09977;2;;001;2601179.4727003584;5768489.070521084;A;00
05;5;66;004;09977;3;;001;2601223.1409751223;5768472.129620326;A;00
05;5;66;004;09977;4;;001;2601196.678747117;5768483.916191438;A;00
05;5;66;004;09977;5;a;001;2601238.1141009354;5768457.504392347;A;00
05;5;66;004;09977;5;b;001;2601248.8058910887;5768460.496332532;A;00
05;5;66;004;09977;6;;001;2601198.947826054;5768467.819870255;A;00
05;5;66;004;09977;7;;001;2601254.796065253;5768439.130031889;A;00
05;5;66;004;09977;8;;001;2601204.9561171154;5768452.460772881;A;00
05;5;66;004;09977;9;a;001;2601238.847721476;5768431.849846932;A;00
05;5;66;004;09977;9;b;001;2601232.1021330375;5768429.9651331045;A;00
05;5;66;004;01508;1;a;001;2601608.2235078975;5769592.932693988;A;00
05;5;66;004;01508;1;b;001;2601604.8164716046;5769599.905737575;A;00
05;5;66;004;01508;10;a;001;2601585.653620066;5769692.168449666;A;00
05;5;66;004;01508;10;b;001;2601592.8770154156;5769693.296991274;A;00
05;5;66;004;01508;11;;001;2601535.9535584943;5769694.865472635;A;00
05;5;66;004;01508;12;;001;2601573.3503636667;5769711.356483007;A;00
05;5;66;004;01508;13;;001;2601448.5675154803;5769719.445208676;A;00
05;5;66;004;01508;14;c;001;2601562.6849771263;5769744.697699622;A;00
05;5;66;004;01508;14;a;001;2601546.899979099;5769736.275720563;A;00
05;5;66;004;01508;14;b;001;2601555.2302955813;5769740.564877689;A;00
05;5;66;004;01508;15;;001;2601374.1592958844;5769771.555751259;A;00
05;5;66;004;01508;16;;001;2601468.9457296496;5769747.939692836;A;00
05;5;66;004;01508;17;;001;2601311.4218948605;5769820.775377537;A;00
05;5;66;004;01508;18;;001;2601451.543639697;5769758.127082016;A;00
05;5;66;004;01508;19;;001;2601301.1146624875;5769840.749737836;A;00
05;5;66;004;01508;2;f;001;2601661.7732418696;5769608.894723422;A;00
05;5;66;004;01508;2;e;001;2601648.8676485233;5769600.961202384;A;00
05;5;66;004;01508;2;a;001;2601633.795854116;5769598.321854419;A;00
05;5;66;004;01508;2;b;001;2601636.532752766;5769592.083063219;A;00
05;5;66;004;01508;2;c;001;2601645.0332138846;5769601.898105592;A;00
05;5;66;004;01508;2;g;001;2601664.0384038254;5769604.597874682;A;00
05;5;66;004;01508;2;d;001;2601647.4429058204;5769596.793218234;A;00
05;5;66;004;01508;20;;001;2601432.031662704;5769765.680113524;A;00
05;5;66;004;01508;21;;001;2601163.9069599183;5769934.40065708;A;00
05;5;66;004;01508;23;;001;2601168.4690525196;5769930.683348517;A;00
05;5;66;004;01508;25;;001;2601142.6822259687;5769907.178832091;A;00
05;5;66;004;01508;25;a;001;2601129.08174612;5769918.338307951;A;00
05;5;66;004;01508;26;;001;2601197.57037578;5769956.892033579;A;00
05;5;66;004;01508;27;;001;2601132.9761791276;5769948.801835396;A;00
05;5;66;004;01508;28;;001;2601191.480114182;5769961.148935459;A;00
05;5;66;004;01508;29;;001;2601121.980521357;5769957.475740957;A;00
05;5;66;004;01508;3;;001;2601586.8502837904;5769633.580046208;A;00
05;5;66;004;01508;30;;001;2601183.830821732;5769964.463317849;A;00
05;5;66;004;01508;31;;001;2601088.6069090907;5769982.168845403;A;00
05;5;66;004;01508;32;;001;2601177.064140508;5769968.4920164365;A;00
05;5;66;004;01508;33;;001;2601075.545586265;5769960.536905981;A;00
05;5;66;004;01508;34;;001;2601169.5584015837;5769971.797312274;A;00
05;5;66;004;01508;35;;001;2601091.870181236;5769942.890831705;A;00
05;5;66;004;01508;36;;001;2601163.113491041;5769971.674141471;A;00
05;5;66;004;01508;37;;001;2601102.76331472;5769928.484586256;A;00
05;5;66;004;01508;38;;001;2601145.3092338336;5769991.811235785;A;00
05;5;66;004;01508;4;a;001;2601623.0544149573;5769615.720135877;A;00
05;5;66;004;01508;4;c;001;2601617.6366194645;5769626.697163468;A;00
05;5;66;004;01508;4;b;001;2601620.3440427138;5769621.220103118;A;00
05;5;66;004;01508;40;;001;2601149.5988108823;5769996.505113595;A;00
05;5;66;004;01508;42;;001;2601154.7887081504;5770002.187379069;A;00
05;5;66;004;01508;44;;001;2601157.8516860744;5770007.803772714;A;00
05;5;66;004;01508;46;;001;2601167.3659933344;5770025.356257261;A;00
05;5;66;004;01508;48;;001;2601180.010417395;5770016.955746598;A;00
05;5;66;004;01508;5;;001;2601579.5293898107;5769648.935963508;A;00
05;5;66;004;01508;50;;001;2601185.576621623;5770011.909236141;A;00
05;5;66;004;01508;52;;001;2601200.7243399015;5770009.754798454;A;00
05;5;66;004;01508;54;;001;2601213.352740292;5769987.254129878;A;00
05;5;66;004;01508;6;a;001;2601611.7164662327;5769638.733772882;A;00
05;5;66;004;01508;6;b;001;2601609.277481874;5769643.675246783;A;00
05;5;66;004;01508;6;c;001;2601602.931852962;5769656.5343161225;A;00
05;5;66;004;01508;7;;001;2601564.583092373;5769675.289812301;A;00
05;5;66;004;01508;8;d;001;2601647.3231517887;5769649.625934411;A;00
05;5;66;004;01508;8;f;001;2601656.6796481176;5769632.645009227;A;00
05;5;66;004;01508;8;e;001;2601653.9543068213;5769638.095297656;A;00
05;5;66;004;01508;8;a;001;2601636.287328181;5769673.44504352;A;00
05;5;66;004;01508;8;b;001;2601639.2062429227;5769667.623283924;A;00
05;5;66;004;01508;8;c;001;2601644.616776785;5769655.004916565;A;00
05;5;66;004;01508;9;;001;2601554.486534815;5769686.895504389;A;00
05;5;66;004;01445;1;;001;2600204.025929186;5768897.472905427;A;00
05;5;66;004;01445;2;;001;2600221.087170288;5768905.222605978;A;00
05;5;66;004;01500;10;;001;2601070.633622533;5769450.023181374;A;00
05;5;66;004;01500;11;;001;2601010.468282374;5769418.18050329;A;00
05;5;66;004;01500;12;;001;2601063.898294934;5769450.822184282;A;00
05;5;66;004;01500;13;;001;2601000.695340301;5769409.502389259;A;00
05;5;66;004;01500;14;;001;2601049.544795317;5769452.486834796;A;00
05;5;66;004;01500;15;;001;2600995.1015004464;5769405.284287331;A;00
05;5;66;004;01500;16;;001;2601041.761154784;5769453.4557810435;A;00
05;5;66;004;01500;18;;001;2601028.336277335;5769457.386567307;A;00
05;5;66;004;01500;20;;001;2601021.844514701;5769450.304853739;A;00
05;5;66;004;01500;22;;001;2601010.4667695607;5769444.820461089;A;00
05;5;66;004;01500;24;;001;2600998.324107717;5769435.579842976;A;00
05;5;66;004;01500;26;;001;2600986.296336248;5769425.5700145075;A;00
05;5;66;004;01500;28;;001;2600975.500635518;5769415.425871944;A;00
05;5;66;004;01500;34;;001;2600958.375130921;5769411.701436735;A;00
05;5;66;004;01500;36;;001;2600965.885746693;5769391.777730951;A;00
05;5;66;004;01500;38;;001;2600968.354094413;5769385.301580872;A;00
05;5;66;004;01500;4;;001;2601117.5407233816;5769446.802187054;A;00
05;5;66;004;01500;40;;001;2600977.054784195;5769373.843482302;A;00
05;5;66;004;01500;5;;001;2601034.4799535973;5769431.435966988;A;00
05;5;66;004;01500;6;;001;2601093.706701926;5769447.419249502;A;00
05;5;66;004;01500;7;;001;2601027.3033676855;5769429.150935325;A;00
05;5;66;004;01500;8;;001;2601085.038471656;5769448.351641219;A;00
05;5;66;004;01500;9;;001;2601016.0986590274;5769422.435159187;A;00
05;5;66;004;01446;2;;001;2601037.3706693975;5768602.446737433;A;00
05;5;66;004;01446;4;a;001;2601077.7131998083;5768618.03895335;A;00
05;5;66;004;01446;4;b;001;2601088.5516965683;5768621.381389357;A;00
05;5;66;004;01446;4;;001;2601062.9043106847;5768613.472146466;A;00
05;5;66;004;01446;6;;001;2601112.549686759;5768609.962603153;A;00
05;5;66;004;01447;1;a;001;2600240.156153137;5769121.537849116;A;00
05;5;66;004;01447;1;b;001;2600246.1822282174;5769126.731972947;A;00
05;5;66;004;01447;10;;001;2600277.5364223374;5769127.8113474995;A;00
05;5;66;004;01447;11;;001;2600338.2747418755;5769207.181224013;A;00
05;5;66;004;01447;12;;001;2600292.5610455573;5769139.5128998095;A;00
05;5;66;004;01447;14;;001;2600309.568834814;5769155.340401891;A;00
05;5;66;004;01447;16;;001;2600325.325387554;5769167.744033977;A;00
05;5;66;004;01447;18;;001;2600345.9173613098;5769185.637020457;A;00
05;5;66;004;01447;2;;001;2600211.258114723;5769065.429864507;A;00
05;5;66;004;01447;3;;001;2600260.219890839;5769139.347919725;A;00
05;5;66;004;01447;4;;001;2600228.034754812;5769082.562426286;A;00
05;5;66;004;01447;5;;001;2600274.165737361;5769151.883980145;A;00
05;5;66;004;01447;6;;001;2600244.138802204;5769098.598877729;A;00
05;5;66;004;01447;7;;001;2600289.2182788383;5769164.969396576;A;00
05;5;66;004;01447;8;;001;2600262.2432569596;5769114.515744095;A;00
05;5;66;004;01447;9;b;001;2600322.450612959;5769191.785100294;A;00
05;5;66;004;01447;9;a;001;2600313.1012809337;5769184.559304168;A;00
05;5;66;004;01448;1;;001;2600883.6243527294;5768756.09211527;A;00
05;5;66;004;01448;10;;001;2600906.1486976524;5768631.267060215;A;00
05;5;66;004;01448;11;;001;2600919.6259691925;5768666.679122119;A;00
05;5;66;004;01448;12;;001;2600909.8664340456;5768612.315010774;A;00
05;5;66;004;01448;13;;001;2600923.538682866;5768642.98424286;A;00
05;5;66;004;01448;14;;001;2600909.062092944;5768591.6782531;A;00
05;5;66;004;01448;15;;001;2600933.01150189;5768615.285862675;A;00
05;5;66;004;01448;16;;001;2600922.0718541634;5768566.09846229;A;00
05;5;66;004;01448;17;;001;2600943.638724033;5768599.509891552;A;00
05;5;66;004;01448;18;;001;2600933.7470532055;5768553.286410028;A;00
05;5;66;004;01448;19;;001;2600946.3009876134;5768575.448950594;A;00
05;5;66;004;01448;2;b;001;2600853.6958518466;5768772.918816766;A;00
05;5;66;004;01448;2;d;001;2600848.892917436;5768801.413891711;A;00
05;5;66;004;01448;2;c;001;2600851.349249133;5768794.331492647;A;00
05;5;66;004;01448;2;;001;2600862.6697929692;5768749.297913265;A;00
05;5;66;004;01448;2;a;001;2600859.084876137;5768775.066880778;A;00
05;5;66;004;01448;20;;001;2600946.2761498773;5768539.920909693;A;00
05;5;66;004;01448;21;;001;2600964.772352294;5768580.598620293;A;00
05;5;66;004;01448;22;;001;2600955.0901604737;5768523.320083448;A;00
05;5;66;004;01448;23;;001;2600965.622639383;5768549.528214167;A;00
05;5;66;004;01448;24;;001;2600968.0851335046;5768511.207357972;A;00
05;5;66;004;01448;25;;001;2600972.5724600833;5768525.582353629;A;00
05;5;66;004;01448;3;;001;2600890.6454449804;5768738.1516506085;A;00
05;5;66;004;01448;4;;001;2600872.6656813542;5768728.883154096;A;00
05;5;66;004;01448;5;;001;2600896.466688522;5768718.86299766;A;00
05;5;66;004;01448;6;;001;2600888.785264814;5768672.84599022;A;00
05;5;66;004;01448;7;;001;2600908.139135098;5768700.229630728;A;00
05;5;66;004;01448;8;;001;2600896.118270846;5768651.1367266625;A;00
05;5;66;004;01448;9;;001;2600913.710011681;5768684.722326967;A;00
05;5;66;004;09962;1;;001;2600855.4868504293;5768289.068511505;A;00
05;5;66;004;09962;10;;001;2600912.931947184;5768280.854940651;A;00
05;5;66;004;09962;11;b;001;2600977.4745110883;5768293.925627128;A;00
05;5;66;004;09962;11;a;001;2600962.434524931;5768304.81445808;A;00
05;5;66;004;09962;12;;001;2600935.3260763083;5768272.170326072;A;00
05;5;66;004;09962;13;b;001;2600961.34301029;5768289.964015961;A;00
05;5;66;004;09962;13;a;001;2600954.906355738;5768289.011212458;A;00
05;5;66;004;09962;14;;001;2600939.1909796037;5768252.442381187;A;00
05;5;66;004;09962;15;b;001;2600989.811815785;5768268.360077351;A;00
05;5;66;004;09962;15;a;001;2600980.8299248526;5768269.323614173;A;00
05;5;66;004;09962;16;;001;2600921.4453635346;5768237.651750506;A;00
05;5;66;004;09962;17;;001;2600957.7461666046;5768260.409970296;A;00
05;5;66;004;09962;18;;001;2600905.1203804407;5768232.2663969435;A;00
05;5;66;004;09962;2;;001;2600842.0917076645;5768269.768831577;A;00
05;5;66;004;09962;20;;001;2600887.49436629;5768228.102867831;A;00
05;5;66;004;09962;21;;001;2600961.5191353294;5768236.315819914;A;00
05;5;66;004;09962;22;a;001;2600872.7797019733;5768225.132960129;A;00
05;5;66;004;09962;22;b;001;2600866.265703375;5768223.556194529;A;00
05;5;66;004;09962;23;;001;2600949.7525608414;5768225.241529715;A;00
05;5;66;004;09962;25;;001;2600933.762778987;5768221.024456484;A;00
05;5;66;004;09962;27;;001;2600919.0382417226;5768218.535737439;A;00
05;5;66;004;09962;29;;001;2600902.2618140145;5768214.601553205;A;00
05;5;66;004;09962;3;;001;2600874.608215174;5768291.887089035;A;00
05;5;66;004;09962;31;;001;2600886.199179083;5768210.81500841;A;00
05;5;66;004;09962;33;;001;2600869.914231305;5768205.938940718;A;00
05;5;66;004;09962;35;;001;2600854.463879989;5768203.327118803;A;00
05;5;66;004;09962;4;;001;2600858.5826694695;5768272.106261901;A;00
05;5;66;004;09962;4;a;001;2600863.4792291205;5768272.821214614;A;00
05;5;66;004;09962;5;b;001;2600895.541959444;5768296.980276274;A;00
05;5;66;004;09962;5;a;001;2600889.1089251563;5768296.0126037095;A;00
05;5;66;004;09962;6;;001;2600878.601974186;5768275.752918842;A;00
05;5;66;004;09962;7;b;001;2600920.667267473;5768301.2163774595;A;00
05;5;66;004;09962;7;a;001;2600914.049375721;5768300.045824808;A;00
05;5;66;004;09962;8;;001;2600894.4600773295;5768278.09223593;A;00
05;5;66;004;09962;9;;001;2600944.159061399;5768303.743952187;A;00
05;5;66;004;01449;1;;001;2601629.5503969365;5769699.794727983;A;00
05;5;66;004;01449;10;;001;2601407.373253598;5770180.254112095;A;00
05;5;66;004;01449;11;;001;2601566.260744617;5769806.325854595;A;00
05;5;66;004;01449;12;;001;2601402.8359761923;5770189.403189;A;00
05;5;66;004;01449;13;;001;2601577.9191100467;5769820.4536037;A;00
05;5;66;004;01449;14;;001;2601410.2973358547;5770209.024534133;A;00
05;5;66;004;01449;15;;001;2601564.321928131;5769848.128767021;A;00
05;5;66;004;01449;17;a;001;2601491.5330870096;5769896.255188139;A;00
05;5;66;004;01449;17;;001;2601529.138527048;5769894.2508697575;A;00
05;5;66;004;01449;17;b;001;2601487.030322846;5769919.566289229;A;00
05;5;66;004;01449;19;b;001;2601506.6516994103;5769949.632514527;A;00
05;5;66;004;01449;19;c;001;2601502.517533038;5769955.108677096;A;00
05;5;66;004;01449;19;d;001;2601496.3367882674;5769967.4178532455;A;00
05;5;66;004;01449;19;e;001;2601493.214678062;5769973.625697198;A;00
05;5;66;004;01449;19;a;001;2601508.510941037;5769943.141192249;A;00
05;5;66;004;01449;2;c;001;2601515.53274513;5769968.77185879;A;00
05;5;66;004;01449;2;d;001;2601489.058411865;5770021.525640824;A;00
05;5;66;004;01449;2;;001;2601616.1410601605;5769774.966681088;A;00
05;5;66;004;01449;2;b;001;2601533.2881299444;5769935.475357871;A;00
05;5;66;004;01449;2;a;001;2601547.7253339207;5769906.807643246;A;00
05;5;66;004;01449;21;d;001;2601451.52935415;5769930.683782101;A;00
05;5;66;004;01449;21;b;001;2601441.422187942;5769957.203538045;A;00
05;5;66;004;01449;21;a;001;2601455.0309497314;5769975.668178006;A;00
05;5;66;004;01449;21;;001;2601479.194485869;5769989.053167023;A;00
05;5;66;004;01449;21;e;001;2601438.2266535815;5769942.414275168;A;00
05;5;66;004;01449;21;c;001;2601465.5603988823;5769944.429990841;A;00
05;5;66;004;01449;23;;001;2601423.3815429485;5769970.897906037;A;00
05;5;66;004;01449;25;;001;2601470.988953381;5770019.902793424;A;00
05;5;66;004;01449;27;d;001;2601446.503444459;5770055.785696326;A;00
05;5;66;004;01449;27;b;001;2601458.6126781553;5770039.621441947;A;00
05;5;66;004;01449;27;c;001;2601451.4475486786;5770050.7715420555;A;00
05;5;66;004;01449;27;a;001;2601463.5003206646;5770034.6409983365;A;00
05;5;66;004;01449;29;a;001;2601431.9125487036;5770093.308038484;A;00
05;5;66;004;01449;29;b;001;2601425.4171015187;5770087.987323845;A;00
05;5;66;004;01449;29;c;001;2601407.5088896235;5770073.280880232;A;00
05;5;66;004;01449;29;d;001;2601401.029163039;5770067.894734529;A;00
05;5;66;004;01449;29;;001;2601442.496670468;5770072.933608228;A;00
05;5;66;004;01449;3;;001;2601599.8389563384;5769726.603724871;A;00
05;5;66;004;01449;31;;001;2601406.2245153673;5770049.3391380375;A;00
05;5;66;004;01449;33;;001;2601384.6434813156;5770050.628960864;A;00
05;5;66;004;01449;35;;001;2601396.5936228307;5770035.455374838;A;00
05;5;66;004;01449;37;;001;2601413.584731068;5770013.408322272;A;00
05;5;66;004;01449;4;;001;2601451.4366484946;5770101.718364144;A;00
05;5;66;004;01449;44;b;001;2601388.2128846417;5770076.407297942;A;00
05;5;66;004;01449;44;a;001;2601382.735292197;5770071.968693251;A;00
05;5;66;004;01449;46;;001;2601370.7607666766;5770062.245359751;A;00
05;5;66;004;01449;48;;001;2601365.3042472824;5770057.805624238;A;00
05;5;66;004;01449;5;;001;2601587.6139462735;5769756.060746574;A;00
05;5;66;004;01449;6;;001;2601426.5492666787;5770147.664162586;A;00
05;5;66;004;01449;7;;001;2601581.404315507;5769777.694326762;A;00
05;5;66;004;01449;8;;001;2601411.019837026;5770172.4759723265;A;00
05;5;66;004;01449;9;;001;2601588.711417793;5769798.529812835;A;00
05;5;66;004;01451;1;;001;2601827.8411388905;5769985.653541274;A;00
05;5;66;004;01451;1;a;001;2601775.270329922;5769995.3306862665;A;00
05;5;66;004;01451;102;;001;2601785.1066362713;5769682.35348916;A;00
05;5;66;004;01451;103;;001;2601812.034347338;5769675.975972807;A;00
05;5;66;004;01451;104;;001;2602244.0265598265;5769825.427171109;A;00
05;5;66;004;01451;105;;001;2602325.883236467;5770116.965114256;A;00
05;5;66;004;01451;106;;001;2602585.2331014057;5769935.030054685;A;00
05;5;66;004;01451;107;;001;2602812.6177855995;5770424.346424858;A;00
05;5;66;004;01451;108;;001;2603000.6886830665;5770646.694411197;A;00
05;5;66;004;01451;109;;001;2603245.0472801826;5770595.189720582;A;00
05;5;66;004;01451;110;;001;2603323.6354586603;5770482.9542333055;A;00
05;5;66;004;01451;111;;001;2603370.1635793224;5770507.425432276;A;00
05;5;66;004;01451;112;;001;2603334.447952978;5770940.139762987;A;00
05;5;66;004;01451;112;a;001;2603342.3811764773;5770895.1469275355;A;00
05;5;66;004;01451;113;;001;2603051.508937972;5771068.217193462;A;00
05;5;66;004;01451;114;;001;2604005.6209838493;5771349.415326031;A;00
05;5;66;004;01451;115;;001;2603705.6246206504;5771346.727572189;A;00
05;5;66;004;01451;116;;001;2604474.0953961047;5771183.386945315;A;00
05;5;66;004;01451;117;;001;2604491.7441306245;5771213.193983255;A;00
05;5;66;004;01451;118;;001;2605179.223932389;5771659.951110613;A;00
05;5;66;004;01451;119;;001;2604931.962079078;5771826.535296334;A;00
05;5;66;004;01451;120;b;001;2605043.4869583636;5771960.767681685;A;00
05;5;66;004;01451;120;a;001;2604942.5866797217;5772033.073175254;A;00
05;5;66;004;01451;120;;001;2604935.3204085007;5772035.255938481;A;00
05;5;66;004;01451;153;;001;2602059.939835067;5769716.072925347;A;00
05;5;66;004;01451;154;;001;2602744.2935644034;5769942.299353907;A;00
05;5;66;004;01451;155;;001;2602824.508613202;5769950.80585479;A;00
05;5;66;004;01451;156;;001;2602806.1067230045;5769995.188737361;A;00
05;5;66;004;01451;157;;001;2602818.166193705;5770003.125406591;A;00
05;5;66;004;01451;158;;001;2602849.498477223;5770021.050043344;A;00
05;5;66;004;01451;159;;001;2602726.617047102;5769738.891846559;A;00
05;5;66;004;01451;160;a;001;2602868.2457416914;5769663.980868699;A;00
05;5;66;004;01451;160;;001;2602865.622604806;5769662.523782624;A;00
05;5;66;004;01451;161;;001;2602983.998423265;5769626.545620098;A;00
05;5;66;004;01451;162;;001;2602986.455947258;5770113.710808609;A;00
05;5;66;004;01451;163;;001;2603407.0422691563;5769828.882296084;A;00
05;5;66;004;01451;164;;001;2603381.5971719907;5770447.046804315;A;00
05;5;66;004;01451;165;;001;2603470.1280446877;5770442.370269725;A;00
05;5;66;004;01451;165;b;001;2603542.2833714513;5770414.87420758;A;00
05;5;66;004;01451;166;;001;2603603.620349786;5770619.896897241;A;00
05;5;66;004;01451;167;;001;2603916.47962979;5770717.767926723;A;00
05;5;66;004;01451;168;;001;2604590.1620540256;5770599.493732267;A;00
05;5;66;004;01451;168;a;001;2604604.325583787;5770643.810120215;A;00
05;5;66;004;01451;169;a;001;2604667.9604596673;5770615.227874781;A;00
05;5;66;004;01451;169;;001;2604700.3197859535;5770644.623590883;A;00
05;5;66;004;01451;170;;001;2604819.9366296995;5770763.081277896;A;00
05;5;66;004;01451;171;;001;2605404.857838827;5771581.995529155;A;00
05;5;66;004;01451;171;a;001;2605334.840002645;5771498.774999556;A;00
05;5;66;004;01451;2;;001;2601467.358349692;5770716.893664981;A;00
05;5;66;004;01451;2;a;001;2601511.875202101;5770754.50201645;A;00
05;5;66;004;01451;2;b;001;2601489.504889029;5770700.613634425;A;00
05;5;66;004;01451;203;;001;2602136.3732674457;5769295.476921258;A;00
05;5;66;004;01451;204;;001;2602266.895861329;5769280.623337985;A;00
05;5;66;004;01451;204;a;001;2602414.0995134525;5769332.227027259;A;00
05;5;66;004;01451;205;;001;2602668.9954371476;5769444.141750011;A;00
05;5;66;004;01451;206;;001;2603213.505710509;5769398.831365609;A;00
05;5;66;004;01451;251;;001;2602555.754320274;5769139.014430366;A;00
05;5;66;004;01451;252;;001;2602860.772507611;5769177.7452001525;A;00
05;5;66;004;01451;253;;001;2603098.919662863;5769264.860688352;A;00
05;5;66;004;01451;254;;001;2603303.509197956;5769390.983183529;A;00
05;5;66;004;01451;255;;001;2603513.919158502;5769460.482255101;A;00
05;5;66;004;01451;256;;001;2603580.9744809563;5769553.949852473;A;00
05;5;66;004;01451;3;;001;2601624.1236293726;5770273.9843253605;A;00
05;5;66;004;01451;301;;001;2602586.636204211;5768812.838117481;A;00
05;5;66;004;01451;302;;001;2603033.991566423;5768761.30077464;A;00
05;5;66;004;01451;303;;001;2603315.582496656;5768874.026748835;A;00
05;5;66;004;01451;305;;001;2603609.9464677563;5769424.621609149;A;00
05;5;66;004;01451;306;;001;2603619.7075800286;5769427.434995495;A;00
05;5;66;004;01451;307;;001;2603610.6479108655;5769403.01950047;A;00
05;5;66;004;01451;4;;001;2601584.0617670137;5770258.14200304;A;00
05;5;66;004;01451;5;;001;2601541.008408433;5770292.080055731;A;00
05;5;66;004;01451;51;;001;2601924.012397625;5769727.466815115;A;00
05;5;66;004;01451;52;;001;2602037.3913580966;5770161.071205185;A;00
05;5;66;004;01451;53;;001;2602361.0338447276;5770769.816849516;A;00
05;5;66;004;01451;54;;001;2602442.4079601504;5770790.150275357;A;00
05;5;66;004;01451;55;a;001;2602484.29503867;5770853.696613527;A;00
05;5;66;004;01451;55;;001;2602511.4612751217;5770846.953615792;A;00
05;5;66;004;01451;56;;001;2602596.412105744;5771037.363980823;A;00
05;5;66;004;01451;57;a;001;2601990.194409893;5771422.959959915;A;00
05;5;66;004;01451;57;;001;2601973.6732379477;5771501.869161445;A;00
05;5;66;004;01451;58;;001;2602118.9811303094;5771129.2157198135;A;00
05;5;66;004;01451;59;;001;2602408.0440009926;5771260.543348563;A;00
05;5;66;004;01451;6;;001;2601278.6682677404;5770393.984864095;A;00
05;5;66;004;01451;60;;001;2602864.4213125254;5771509.593559034;A;00
05;5;66;004;01451;61;;001;2601668.884684575;5771355.206155252;A;00
05;5;66;004;01451;61;a;001;2601699.17478394;5771288.532693475;A;00
05;5;66;004;01451;7;b;001;2601716.5998114664;5770626.612917672;A;00
