05;9;74;008;08860;16;;001;2653351.63348873;5714904.021177859;A;00
05;9;74;008;08860;17;;001;2653325.153171276;5714914.828061589;A;00
05;9;74;008;08860;18;;001;2653349.6856934982;5714926.07719987;A;00
05;9;74;008;08860;19;;001;2653324.0112011633;5714939.162497537;A;00
05;9;74;008;08860;2;;001;2653205.6508294106;5714883.87356811;A;00
05;9;74;008;08860;20;;001;2653347.718269894;5714948.660201941;A;00
05;9;74;008;08860;3;;001;2653204.7881919118;5714925.022464521;A;00
05;9;74;008;08860;4;b;001;2653246.7579284;5714884.973842083;A;00
05;9;74;008;08860;4;a;001;2653239.8314174535;5714884.92991696;A;00
05;9;74;008;08860;5;;001;2653229.0347928703;5714933.111175773;A;00
05;9;74;008;08860;6;;001;2653263.507355189;5714885.791478167;A;00
05;9;74;008;08860;7;;001;2653231.247581699;5714913.212238364;A;00
05;9;74;008;08860;8;;001;2653285.4717728114;5714885.212754153;A;00
05;9;74;008;08860;9;;001;2653263.674039512;5714910.4259841265;A;00
05;9;74;008;08694;10;;001;2649362.978519257;5714612.298730886;A;00
05;9;74;008;08694;12;;001;2649388.505855567;5714577.213335207;A;00
05;9;74;008;08694;2;;001;2649336.3941187398;5714696.101347866;A;00
05;9;74;008;08694;3;;001;2649388.382716085;5714643.559747373;A;00
05;9;74;008;08694;4;;001;2649347.4876332204;5714675.525758563;A;00
05;9;74;008;08694;6;;001;2649352.8854899392;5714646.978041345;A;00
05;9;74;008;08694;7;;001;2649459.1185818315;5714607.349398678;A;00
05;9;74;008;08694;8;;001;2649357.3270036527;5714629.60454306;A;00
05;9;74;008;08873;1;;001;2653046.159874009;5715604.349248543;A;00
05;9;74;008;08873;10;;001;2653136.2738983687;5715615.1596916355;A;00
05;9;74;008;08873;11;;001;2653060.697800356;5715667.266706772;A;00
05;9;74;008;08873;13;;001;2653092.027793155;5715681.945630922;A;00
05;9;74;008;08873;15;;001;2653086.445278986;5715703.909511207;A;00
05;9;74;008;08873;17;;001;2653112.178047566;5715712.803426423;A;00
05;9;74;008;08873;19;;001;2653115.0299341246;5715686.632365356;A;00
05;9;74;008;08873;2;;001;2653069.8370798295;5715596.468941504;A;00
05;9;74;008;08873;21;;001;2653126.395249931;5715655.29454237;A;00
05;9;74;008;08873;3;;001;2653037.0476454278;5715620.054146302;A;00
05;9;74;008;08873;4;;001;2653064.744518991;5715626.454838425;A;00
05;9;74;008;08873;5;;001;2653039.3629141;5715663.439588075;A;00
