05;3;82;032;24002;6;d;001;2572788.484644132;5609791.79411829;A;00
05;3;82;032;24002;6;;001;2572708.718277514;5609805.243388298;A;00
05;3;82;032;24002;6;c;001;2572762.935844412;5609818.314931961;A;00
05;3;82;032;24002;6;a;001;2572725.8900164;5609810.931171963;A;00
05;3;82;032;24002;6;b;001;2572744.2576729753;5609814.477117043;A;00
05;3;82;032;24002;60;;001;2573081.855002705;5609740.581861759;A;00
05;3;82;032;24002;62;;001;2573086.8494708315;5609736.992213139;A;00
05;3;82;032;24002;66;;001;2573115.142871026;5609726.616259259;A;00
05;3;82;032;24002;68;;001;2573135.1689435192;5609716.5540967565;A;00
05;3;82;032;24002;70;;001;2573155.8615124677;5609706.101493658;A;00
05;3;82;032;24002;72;;001;2573209.6163240713;5609679.567930506;A;00
05;3;82;032;24002;74;;001;2573214.4565288676;5609676.598683769;A;00
05;3;82;032;24002;76;;001;2573219.276573545;5609673.731727978;A;00
05;3;82;032;24002;78;;001;2573224.305081313;5609673.033473109;A;00
05;3;82;032;24002;80;;001;2573229.634818084;5609670.829834379;A;00
05;3;82;032;24002;80;a;001;2573235.169605073;5609669.717633067;A;00
05;3;82;032;24002;82;a;001;2573268.736095485;5609658.4380868375;A;00
05;3;82;032;24002;82;;001;2573263.7660781364;5609661.498177117;A;00
05;3;82;032;24002;84;;001;2573273.349856137;5609655.894120142;A;00
05;3;82;032;24002;86;;001;2573276.306457221;5609650.642268044;A;00
05;3;82;032;24002;88;;001;2573280.6722311764;5609646.534632397;A;00
05;3;82;032;24002;90;;001;2573285.55135839;5609643.518910034;A;00
05;3;82;032;24002;92;;001;2573290.9970681486;5609639.737313305;A;00
05;3;82;032;24002;94;;001;2573314.2505182265;5609626.166056356;A;00
05;3;82;032;24002;96;;001;2573319.3737136647;5609623.056110385;A;00
05;3;82;032;24002;98;;001;2573324.3947445108;5609619.67574761;A;00
05;3;82;032;24003;1;;001;2572390.2777499934;5610107.001635647;A;00
05;3;82;032;24003;11;;001;2572448.058634696;5610120.376762183;A;00
05;3;82;032;24003;12;;001;2572483.8697594106;5610114.449753531;A;00
05;3;82;032;24003;13;;001;2572455.1897289683;5610121.8428609;A;00
05;3;82;032;24003;14;;001;2572494.507648584;5610116.035885847;A;00
05;3;82;032;24003;15;;001;2572499.098326423;5610129.234397354;A;00
05;3;82;032;24003;16;;001;2572499.5339591447;5610116.009256678;A;00
05;3;82;032;24003;17;;001;2572505.7906489247;5610129.966977228;A;00
05;3;82;032;24003;18;;001;2572504.470995286;5610118.433566705;A;00
05;3;82;032;24003;19;;001;2572514.403673173;5610133.746454395;A;00
05;3;82;032;24003;2;;001;2572413.29285337;5610099.905597423;A;00
05;3;82;032;24003;20;;001;2572513.6253287923;5610117.4499889705;A;00
05;3;82;032;24003;21;;001;2572521.940487767;5610134.834578614;A;00
05;3;82;032;24003;22;;001;2572533.9087809594;5610121.296800527;A;00
05;3;82;032;24003;23;;001;2572537.675830784;5610136.194754911;A;00
05;3;82;032;24003;3;;001;2572402.120545036;5610109.831820373;A;00
