05;5;54;036;03143;81;;001;2571564.0593195567;5768124.558578913;A;00
05;5;54;036;03143;83;;001;2571691.6056920723;5768005.524277279;A;00
05;5;54;036;03143;85;;001;2571741.2943638717;5767789.304188876;A;00
05;5;54;036;03143;87;;001;2571871.7889023097;5767607.201377085;A;00
05;5;54;036;03143;89;;001;2571723.397957118;5767644.536534774;A;00
05;5;54;036;03143;9;a;001;2574496.3542840336;5766617.791246635;A;00
05;5;54;036;03143;9;;001;2574489.093308237;5766616.433104256;A;00
05;5;54;036;03143;95;;001;2574221.5011316235;5767503.87975091;A;00
05;5;54;036;03143;95;b;001;2574224.389883435;5767406.172118705;A;00
05;5;54;036;03143;95;c;001;2574257.640619996;5767401.761556402;A;00
05;5;54;036;03143;95;a;001;2574160.5185239688;5767376.245026827;A;00
05;5;54;036;03143;96;;001;2574511.5752472756;5767477.694725915;A;00
05;5;54;036;03143;99;;001;2573363.657829686;5768518.716776053;A;00
05;5;54;036;03178;1;a;001;2576581.571964762;5766560.416064051;A;00
05;5;54;036;03178;1;;001;2576580.322092116;5766567.358229885;A;00
05;5;54;036;03178;10;;001;2576583.225448969;5766451.740075735;A;00
05;5;54;036;03178;11;;001;2576601.907204944;5766435.5058852695;A;00
05;5;54;036;03178;12;;001;2576586.086091726;5766433.384648395;A;00
05;5;54;036;03178;14;;001;2576588.0819958374;5766415.120638565;A;00
05;5;54;036;03178;15;;001;2576603.959308771;5766418.135189607;A;00
05;5;54;036;03178;16;a;001;2576573.5264225183;5766388.472270267;A;00
05;5;54;036;03178;16;;001;2576582.11917801;5766394.429499822;A;00
05;5;54;036;03178;17;;001;2576603.1810739757;5766392.408376733;A;00
05;5;54;036;03178;19;;001;2576586.0424977895;5766377.927991888;A;00
05;5;54;036;03178;2;a;001;2576565.7010328774;5766559.185755113;A;00
05;5;54;036;03178;2;;001;2576564.4582801014;5766566.125211177;A;00
05;5;54;036;03178;20;;001;2576510.7966596177;5766345.7200206285;A;00
05;5;54;036;03178;21;;001;2576570.6893457253;5766364.745733664;A;00
05;5;54;036;03178;23;;001;2576551.916098759;5766357.91943431;A;00
05;5;54;036;03178;25;;001;2576535.965006719;5766342.00545934;A;00
05;5;54;036;03178;27;;001;2576519.1061464986;5766331.538100933;A;00
05;5;54;036;03178;29;;001;2576506.4100219524;5766322.716355403;A;00
05;5;54;036;03178;29;a;001;2576500.762213169;5766318.802933812;A;00
05;5;54;036;03178;3;;001;2576585.406990516;5766545.955191214;A;00
05;5;54;036;03178;4;;001;2576568.0133443726;5766546.348857921;A;00
05;5;54;036;03178;4;a;001;2576569.2680894025;5766539.409897076;A;00
05;5;54;036;03178;5;;001;2576594.509786079;5766501.932723117;A;00
05;5;54;036;03178;6;;001;2576571.6851363303;5766524.595115431;A;00
05;5;54;036;03178;7;a;001;2576599.417468134;5766471.636448148;A;00
05;5;54;036;03178;7;;001;2576598.1765605807;5766479.427932341;A;00
05;5;54;036;03178;8;;001;2576577.3071940783;5766472.450954595;A;00
05;5;54;036;03178;8;a;001;2576578.001354759;5766466.795291474;A;00
05;5;54;036;03178;9;a;001;2576598.745307656;5766456.8642323045;A;00
05;5;54;036;03178;9;b;001;2576599.5004007574;5766452.181167913;A;00
05;5;54;036;03098;11;;001;2576074.1404562783;5766717.203627678;A;00
05;5;54;036;03098;13;;001;2576077.137769391;5766697.624528243;A;00
05;5;54;036;03098;14;;001;2576071.377578949;5766641.884787136;A;00
05;5;54;036;03098;14;a;001;2576073.4950249884;5766631.923081258;A;00
05;5;54;036;03098;15;;001;2576084.091230135;5766683.140358005;A;00
05;5;54;036;03098;17;;001;2576084.5698100654;5766677.226525649;A;00
05;5;54;036;03098;19;;001;2576086.9064849583;5766662.031041143;A;00
05;5;54;036;03098;21;;001;2576090.353092913;5766650.913899215;A;00
05;5;54;036;03098;23;;001;2576092.4380239523;5766630.592319988;A;00
05;5;54;036;03098;27;;001;2576105.07958804;5766600.120081017;A;00
05;5;54;036;03098;29;;001;2576101.056373159;5766579.176745114;A;00
05;5;54;036;03098;3;;001;2575994.963794884;5766795.074849079;A;00
05;5;54;036;03098;31;;001;2576103.844989018;5766561.547199535;A;00
05;5;54;036;03098;33;;001;2576107.0900774994;5766540.622823266;A;00
05;5;54;036;03098;34;;001;2576108.0412258673;5766426.410951611;A;00
05;5;54;036;03098;35;;001;2576110.0658053136;5766522.462407376;A;00
05;5;54;036;03098;36;;001;2576073.1815898274;5766414.33900263;A;00
05;5;54;036;03098;37;;001;2576112.8943949887;5766504.25286452;A;00
05;5;54;036;03098;38;;001;2576110.361133394;5766401.20062494;A;00
05;5;54;036;03098;39;;001;2576132.129484143;5766407.571003965;A;00
05;5;54;036;03098;40;;001;2576116.630803847;5766368.80829355;A;00
05;5;54;036;03098;41;a;001;2576167.5225699744;5766379.952780416;A;00
05;5;54;036;03098;42;;001;2576127.0693232818;5766339.488409781;A;00
05;5;54;036;03098;43;;001;2576142.503919107;5766372.36292042;A;00
05;5;54;036;03098;44;;001;2576131.4460004168;5766319.403658968;A;00
05;5;54;036;03098;45;;001;2576150.6850701114;5766344.954008814;A;00
05;5;54;036;03098;46;;001;2576132.021147573;5766296.15151065;A;00
05;5;54;036;03098;47;;001;2576157.1281333896;5766302.015083951;A;00
05;5;54;036;03098;48;;001;2576139.469537878;5766275.235588148;A;00
05;5;54;036;03098;49;;001;2576167.62404798;5766265.247268081;A;00
05;5;54;036;03098;50;;001;2576134.891791145;5766251.478242502;A;00
05;5;54;036;03098;54;;001;2576152.77596303;5766214.467033018;A;00
05;5;54;036;03098;54;a;001;2576156.023895571;5766200.476484287;A;00
05;5;54;036;03098;7;;001;2576017.252768879;5766774.158392698;A;00
05;5;54;036;03098;8;;001;2576042.507954273;5766721.621152562;A;00
05;5;54;036;03098;9;;001;2576060.8773644995;5766746.338718485;A;00
05;5;54;036;03221;2;;001;2575158.5389145385;5767952.257108175;A;00
05;5;54;036;03221;20;;001;2575625.932817549;5767905.807640418;A;00
05;5;54;036;03221;4;;001;2575141.1583385128;5767996.19045107;A;00
05;5;54;036;03217;11;;001;2578222.219326943;5769438.207486858;A;00
05;5;54;036;03217;15;;001;2578193.4497413873;5769410.693927389;A;00
05;5;54;036;03217;2;;001;2578234.96052514;5769482.880694734;A;00
05;5;54;036;03217;4;;001;2578210.7232414857;5769461.127700806;A;00
05;5;54;036;03217;6;;001;2578199.640919172;5769449.326946159;A;00
05;5;54;036;03217;7;;001;2578267.1196957664;5769475.201606044;A;00
05;5;54;036;03217;9;;001;2578235.378510788;5769455.324955845;A;00
05;5;54;036;03206;10;;001;2578549.488899296;5769559.881328703;A;00
05;5;54;036;03206;10;a;001;2578557.031926524;5769553.134111391;A;00
05;5;54;036;03206;11;;001;2578556.816447184;5769538.556796263;A;00
05;5;54;036;03206;12;;001;2578530.056709522;5769560.809195718;A;00
05;5;54;036;03206;14;;001;2578541.680289984;5769604.54629037;A;00
05;5;54;036;03206;16;;001;2578538.097360206;5769619.514241938;A;00
05;5;54;036;03206;17;;001;2578502.490384498;5769577.942527555;A;00
05;5;54;036;03206;18;;001;2578511.7971880697;5769573.138311153;A;00
05;5;54;036;03206;19;;001;2578503.0040424336;5769591.118570018;A;00
05;5;54;036;03206;20;;001;2578514.559334247;5769596.126224307;A;00
05;5;54;036;03206;21;;001;2578503.6929645264;5769602.185472489;A;00
05;5;54;036;03206;22;;001;2578516.2900509806;5769606.814707731;A;00
05;5;54;036;03206;23;;001;2578507.886991959;5769622.913950608;A;00
05;5;54;036;03206;24;;001;2578521.942943628;5769618.381092181;A;00
05;5;54;036;03206;25;;001;2578519.046579011;5769639.918783471;A;00
05;5;54;036;03206;25;a;001;2578510.649201459;5769648.322593238;A;00
05;5;54;036;03206;26;;001;2578527.724727665;5769628.500168039;A;00
05;5;54;036;03206;27;;001;2578535.5183386374;5769663.556382823;A;00
05;5;54;036;03206;28;;001;2578567.5963754347;5769653.941778424;A;00
05;5;54;036;03206;3;;001;2578628.182775731;5769530.612901773;A;00
05;5;54;036;03206;4;;001;2578618.2013361948;5769543.190031645;A;00
05;5;54;036;03206;5;;001;2578599.661643446;5769520.002575326;A;00
05;5;54;036;03206;8;;001;2578582.5780418245;5769555.0638504755;A;00
05;5;54;036;03206;9;;001;2578582.732689027;5769535.11576222;A;00
05;5;54;036;03099;10;;001;2575966.981962773;5766780.819241748;A;00
05;5;54;036;03099;11;;001;2575982.970460005;5766715.83575698;A;00
05;5;54;036;03099;12;;001;2575957.145880882;5766746.994703344;A;00
05;5;54;036;03099;15;;001;2575965.96963694;5766685.446371963;A;00
05;5;54;036;03099;15;a;001;2575978.205407555;5766682.7042582445;A;00
05;5;54;036;03099;16;;001;2575955.4361616843;5766714.616130993;A;00
05;5;54;036;03099;18;;001;2575946.6377936765;5766691.827697537;A;00
05;5;54;036;03099;19;;001;2575949.865052787;5766635.107788161;A;00
05;5;54;036;03099;2;;001;2575920.595210816;5766826.330582543;A;00
05;5;54;036;03099;20;;001;2575929.980339254;5766672.5128071075;A;00
05;5;54;036;03099;21;;001;2575975.851503796;5766622.663327846;A;00
05;5;54;036;03099;22;;001;2575934.167235091;5766640.13257467;A;00
05;5;54;036;03099;23;;001;2575971.295282631;5766611.617018668;A;00
05;5;54;036;03099;25;;001;2575947.549589645;5766619.087416805;A;00
05;5;54;036;03099;27;;001;2575963.6668722304;5766591.696058799;A;00
05;5;54;036;03099;29;;001;2575941.3004671875;5766585.8445607;A;00
05;5;54;036;03099;3;;001;2575960.2812688523;5766828.901205678;A;00
05;5;54;036;03099;3;b;001;2575974.1239862284;5766817.8922195;A;00
05;5;54;036;03099;3;a;001;2575964.2992834947;5766816.117800443;A;00
05;5;54;036;03099;4;;001;2575929.8026246647;5766825.16325562;A;00
05;5;54;036;03099;5;;001;2575970.7616774268;5766807.558968678;A;00
05;5;54;036;03099;6;;001;2575946.7231133003;5766820.470309812;A;00
05;5;54;036;03099;7;;001;2575973.963281775;5766798.592116738;A;00
05;5;54;036;03099;8;;001;2575961.6186488485;5766803.314934178;A;00
05;5;54;036;03099;9;;001;2575978.833046192;5766771.443879247;A;00
05;5;54;036;03144;1;;001;2576431.716252015;5768061.36653235;A;00
05;5;54;036;03144;11;;001;2576401.462690063;5768904.754382626;A;00
05;5;54;036;03144;11;a;001;2577179.8768037884;5768010.224822699;A;00
05;5;54;036;03144;14;;001;2576549.109903834;5769008.45274216;A;00
05;5;54;036;03144;15;;001;2576539.7759502637;5768734.494706208;A;00
05;5;54;036;03144;21;;001;2576621.429091058;5769162.563052886;A;00
05;5;54;036;03144;25;;001;2576615.8772669826;5769490.070555673;A;00
05;5;54;036;03144;27;;001;2576722.416870742;5769690.459504363;A;00
05;5;54;036;03144;29;;001;2576795.383959929;5769738.2631667415;A;00
05;5;54;036;03144;3;;001;2576460.1811873503;5768462.451770039;A;00
05;5;54;036;03144;31;;001;2577138.5459323376;5769823.864502955;A;00
05;5;54;036;03144;35;;001;2576152.3931491957;5769980.014320347;A;00
05;5;54;036;03144;37;;001;2575902.198697092;5769992.289996501;A;00
05;5;54;036;03144;39;;001;2575935.059419018;5769967.143620137;A;00
05;5;54;036;03144;41;;001;2575897.874345365;5769522.881981181;A;00
05;5;54;036;03144;43;;001;2576061.1649140487;5769113.057425886;A;00
05;5;54;036;03144;45;;001;2576249.0172322653;5769187.185489781;A;00
05;5;54;036;03144;47;;001;2576398.8841486033;5769272.534158975;A;00
05;5;54;036;03144;49;;001;2576060.6343731135;5768924.340360272;A;00
05;5;54;036;03144;5;;001;2576490.2355956035;5768611.377446898;A;00
05;5;54;036;03144;51;;001;2576775.9323706385;5768527.774686953;A;00
05;5;54;036;03144;53;;001;2576911.6052138447;5768457.873620819;A;00
05;5;54;036;03144;55;;001;2577176.54987898;5768197.805405418;A;00
05;5;54;036;03144;55;b;001;2577124.446348275;5768162.704590488;A;00
05;5;54;036;03144;55;a;001;2577133.209001026;5768168.25647429;A;00
05;5;54;036;03144;57;;001;2577553.7386995833;5768457.105314372;A;00
05;5;54;036;03144;7;;001;2576292.6691780323;5768652.0078224;A;00
05;5;54;036;03144;8;;001;2576259.089865487;5768645.657689349;A;00
05;5;54;036;03144;9;;001;2576288.631730502;5768837.9914860595;A;00
05;5;54;036;03101;1;;001;2576123.532752387;5766626.348780504;A;00
05;5;54;036;03101;10;;001;2576244.8533357983;5766621.926378415;A;00
05;5;54;036;03101;11;;001;2576203.6966034877;5766637.141912999;A;00
05;5;54;036;03101;12;;001;2576261.4084615274;5766623.654481118;A;00
05;5;54;036;03101;13;;001;2576221.332818822;5766639.454280786;A;00
05;5;54;036;03101;15;;001;2576242.423854837;5766643.875567651;A;00
05;5;54;036;03101;2;;001;2576114.574557076;5766603.23637665;A;00
05;5;54;036;03101;3;;001;2576146.6150331944;5766633.846662144;A;00
05;5;54;036;03101;4;;001;2576154.482601968;5766608.746388035;A;00
05;5;54;036;03101;5;;001;2576171.3555043396;5766640.003480712;A;00
05;5;54;036;03101;6;;001;2576164.3907830445;5766610.099773893;A;00
05;5;54;036;03101;7;;001;2576180.4709035745;5766646.273627102;A;00
05;5;54;036;03101;8;;001;2576216.0479093296;5766618.033333661;A;00
05;5;54;036;03101;9;;001;2576200.258748383;5766636.609450309;A;00
05;5;54;036;03102;1;;001;2575114.4432218755;5767507.81946868;A;00
05;5;54;036;03102;11;;001;2575184.2939128354;5767604.537559893;A;00
05;5;54;036;03102;3;;001;2575120.2656847346;5767538.590878926;A;00
05;5;54;036;03102;5;;001;2575136.5740562715;5767545.7799245715;A;00
05;5;54;036;03102;7;;001;2575154.807947615;5767567.1581713045;A;00
05;5;54;036;03102;7;a;001;2575137.1242433162;5767575.495571842;A;00
05;5;54;036;03102;9;;001;2575166.254742811;5767583.534759254;A;00
05;5;54;036;03153;1;a;001;2575114.7922265194;5767076.625979048;A;00
05;5;54;036;03153;1;;001;2575117.4584692153;5767082.5555850705;A;00
05;5;54;036;03153;10;;001;2575184.3809608123;5767159.820100763;A;00
05;5;54;036;03153;11;;001;2575108.336493553;5767203.972682267;A;00
05;5;54;036;03153;12;;001;2575176.1418776666;5767174.9388346635;A;00
05;5;54;036;03153;13;;001;2575119.165300315;5767218.3945726715;A;00
05;5;54;036;03153;13;a;001;2575123.322210049;5767224.202566449;A;00
05;5;54;036;03153;14;;001;2575164.584532725;5767193.633586534;A;00
05;5;54;036;03153;15;;001;2575092.807636388;5767262.820016779;A;00
05;5;54;036;03153;16;;001;2575153.8346153493;5767213.890390486;A;00
05;5;54;036;03153;17;;001;2575079.685115098;5767243.289802445;A;00
05;5;54;036;03153;18;;001;2575145.1353468453;5767231.254617012;A;00
05;5;54;036;03153;19;;001;2575062.962666229;5767228.6284155045;A;00
05;5;54;036;03153;2;;001;2575149.9339718455;5767095.555243307;A;00
05;5;54;036;03153;20;;001;2575135.666676335;5767248.510969005;A;00
05;5;54;036;03153;21;;001;2575050.139381168;5767240.042841295;A;00
05;5;54;036;03153;22;;001;2575125.463941914;5767267.639098844;A;00
05;5;54;036;03153;23;;001;2575062.43352407;5767258.954179324;A;00
05;5;54;036;03153;24;;001;2575116.823787071;5767284.250926523;A;00
05;5;54;036;03153;25;;001;2575075.4701474467;5767276.371506829;A;00
05;5;54;036;03153;26;;001;2575106.1236320487;5767304.05427231;A;00
05;5;54;036;03153;27;;001;2575088.7666856935;5767293.167875391;A;00
05;5;54;036;03153;28;;001;2575097.777697692;5767322.413175791;A;00
05;5;54;036;03153;3;;001;2575142.2852761825;5767133.578729229;A;00
05;5;54;036;03153;4;;001;2575155.8612325382;5767115.650133162;A;00
05;5;54;036;03153;5;;001;2575152.3392441315;5767156.359906117;A;00
05;5;54;036;03153;7;;001;2575141.079397343;5767190.89749457;A;00
05;5;54;036;03153;7;a;001;2575132.390779939;5767205.968618795;A;00
05;5;54;036;03153;8;;001;2575169.691244741;5767141.80288466;A;00
05;5;54;036;03153;9;;001;2575095.1759739;5767180.9520345675;A;00
05;5;54;036;03154;1;;001;2576436.47051558;5766895.563856995;A;00
05;5;54;036;03154;3;;001;2576453.71792243;5766929.071984824;A;00
05;5;54;036;03154;3;a;001;2576448.5698813437;5766935.62183624;A;00
05;5;54;036;03154;4;;001;2576457.048720912;5766913.028553766;A;00
05;5;54;036;03154;5;;001;2576458.7841998404;5766904.7038923595;A;00
05;5;54;036;03154;6;;001;2576472.3438400244;5766883.294602685;A;00
05;5;54;036;03154;7;;001;2576452.22503865;5766879.135701307;A;00
05;5;54;036;03215;49;;001;2579077.647133718;5769915.520670288;A;00
05;5;54;036;03215;50;a;001;2579448.4059913005;5770463.971858506;A;00
05;5;54;036;03215;50;;001;2579426.0265000304;5770482.14247068;A;00
05;5;54;036;03215;51;;001;2579712.439202931;5770512.382321247;A;00
05;5;54;036;03215;52;;001;2579926.5052388585;5769857.897222446;A;00
05;5;54;036;03215;52;a;001;2579864.016787546;5769804.717320821;A;00
05;5;54;036;03215;53;;001;2579663.2676552525;5769852.868563656;A;00
05;5;54;036;03215;54;;001;2579627.448034163;5769644.617145564;A;00
05;5;54;036;03215;55;;001;2579540.732942877;5769670.487732841;A;00
05;5;54;036;03215;56;;001;2579454.950311602;5769682.614244131;A;00
05;5;54;036;03215;57;;001;2579511.782511992;5769627.481976512;A;00
05;5;54;036;03215;58;;001;2579634.248217517;5769503.037617918;A;00
05;5;54;036;03215;59;;001;2579571.5469592214;5769214.112388778;A;00
05;5;54;036;03215;59;a;001;2579519.3864471903;5769184.739039613;A;00
05;5;54;036;03215;60;a;001;2579858.5531080924;5769421.281343678;A;00
05;5;54;036;03215;60;;001;2579742.1810971927;5769134.167438577;A;00
05;5;54;036;03215;61;;001;2579808.9739453853;5768760.034825365;A;00
05;5;54;036;03215;62;;001;2580091.627797356;5768944.943424188;A;00
05;5;54;036;03215;63;;001;2579802.051174881;5769187.941677493;A;00
05;5;54;036;03215;64;;001;2580458.5386586934;5769112.020249251;A;00
05;5;54;036;03215;65;;001;2580736.329486115;5768799.47145667;A;00
05;5;54;036;03215;66;;001;2580867.9651201502;5769384.776906798;A;00
05;5;54;036;03215;67;;001;2580729.6005728836;5769510.144905012;A;00
05;5;54;036;03215;68;;001;2580244.975527952;5769364.370153155;A;00
05;5;54;036;03215;69;;001;2579357.6787989875;5768560.950943694;A;00
05;5;54;036;03215;75;;001;2578336.268830652;5768139.636546017;A;00
05;5;54;036;03207;1;;001;2578766.0856166836;5769700.753456183;A;00
05;5;54;036;03207;10;;001;2578740.2791578933;5769742.281944917;A;00
05;5;54;036;03207;14;;001;2578716.715190118;5769745.925290331;A;00
05;5;54;036;03207;16;;001;2578716.7302283663;5769724.24447092;A;00
05;5;54;036;03207;18;;001;2578712.834053413;5769698.779925559;A;00
05;5;54;036;03207;3;;001;2578740.867896622;5769709.384160377;A;00
05;5;54;036;03207;4;;001;2578797.5718507078;5769715.706117329;A;00
05;5;54;036;03207;5;;001;2578726.0580659844;5769689.717616978;A;00
05;5;54;036;03207;6;;001;2578778.1044684863;5769724.582481657;A;00
05;5;54;036;03207;8;;001;2578763.5745010064;5769734.09238327;A;00
05;5;54;036;03103;1;;001;2576097.9495037114;5766749.879535399;A;00
05;5;54;036;03103;10;;001;2576167.279685915;5766719.661976064;A;00
05;5;54;036;03103;13;;001;2576204.1327425614;5766734.225021984;A;00
05;5;54;036;03103;14;;001;2576204.649546746;5766718.735099476;A;00
05;5;54;036;03103;15;;001;2576227.8361683227;5766742.947916272;A;00
05;5;54;036;03103;16;;001;2576248.5940447133;5766720.369392505;A;00
05;5;54;036;03103;3;;001;2576119.2361898003;5766741.640813374;A;00
05;5;54;036;03103;4;a;001;2576116.031205643;5766721.417039364;A;00
05;5;54;036;03103;4;;001;2576107.0146938595;5766720.531966214;A;00
05;5;54;036;03103;5;;001;2576142.2388780476;5766739.894132044;A;00
05;5;54;036;03103;6;;001;2576130.0184186017;5766716.651950534;A;00
05;5;54;036;03103;8;;001;2576156.296000617;5766718.219101814;A;00
05;5;54;036;03103;9;;001;2576162.733416556;5766734.351718991;A;00
05;5;54;036;03223;1;;001;2575281.930772178;5767180.424824706;A;00
05;5;54;036;03223;11;;001;2575262.8110613045;5767341.20606719;A;00
05;5;54;036;03223;3;;001;2575276.827464387;5767199.073894678;A;00
05;5;54;036;03223;4;a;001;2575292.3221512428;5767262.6668976685;A;00
05;5;54;036;03223;4;;001;2575293.02183414;5767257.386917351;A;00
05;5;54;036;03223;6;;001;2575288.489892164;5767280.7187614385;A;00
05;5;54;036;03104;10;a;001;2575430.6125325337;5767371.777295946;A;00
05;5;54;036;03104;10;;001;2575423.1558923232;5767379.588222904;A;00
05;5;54;036;03104;11;;001;2575442.021813412;5767433.161302937;A;00
05;5;54;036;03104;12;;001;2575434.8595539453;5767392.244291652;A;00
05;5;54;036;03104;14;;001;2575449.410525088;5767401.213781186;A;00
05;5;54;036;03104;15;;001;2575461.3230969976;5767450.367991351;A;00
05;5;54;036;03104;16;;001;2575461.085270013;5767413.818602562;A;00
05;5;54;036;03104;17;;001;2575481.623749079;5767461.898626773;A;00
05;5;54;036;03104;18;;001;2575475.870937894;5767422.9229307;A;00
05;5;54;036;03104;19;;001;2575496.593079527;5767476.68584915;A;00
05;5;54;036;03104;2;;001;2575371.7388606826;5767328.534542758;A;00
05;5;54;036;03104;20;;001;2575487.6044331416;5767435.5111612985;A;00
05;5;54;036;03104;3;;001;2575361.443135712;5767360.574180975;A;00
05;5;54;036;03104;4;;001;2575380.022251398;5767345.054735857;A;00
05;5;54;036;03104;5;;001;2575393.78291956;5767390.7673783805;A;00
05;5;54;036;03104;6;;001;2575394.727556514;5767358.115128898;A;00
05;5;54;036;03104;7;;001;2575413.2576343548;5767404.624498741;A;00
05;5;54;036;03104;8;;001;2575408.762407543;5767370.732361784;A;00
05;5;54;036;03104;9;;001;2575424.7988772034;5767420.218125698;A;00
05;5;54;036;03224;1;;001;2575322.6061542;5767261.08197221;A;00
05;5;54;036;03224;2;;001;2575299.497847898;5767229.089797148;A;00
05;5;54;036;03224;3;;001;2575338.314558895;5767269.030081834;A;00
05;5;54;036;03224;4;;001;2575319.956320107;5767235.5162518835;A;00
05;5;54;036;03224;6;;001;2575337.4160811673;5767246.580094936;A;00
05;5;54;036;03105;10;;001;2575553.58099991;5767232.768941676;A;00
05;5;54;036;03105;11;;001;2575611.00679327;5767129.860605595;A;00
05;5;54;036;03105;12;;001;2575554.590120892;5767257.120630938;A;00
05;5;54;036;03105;13;;001;2575595.964136527;5767178.393705669;A;00
05;5;54;036;03105;14;;001;2575541.0069867168;5767278.808133871;A;00
05;5;54;036;03105;15;;001;2575586.1369870952;5767192.04129806;A;00
05;5;54;036;03105;16;;001;2575532.4677191367;5767246.164467378;A;00
05;5;54;036;03105;16;a;001;2575536.819703137;5767252.024581951;A;00
05;5;54;036;03105;18;;001;2575507.842424405;5767257.212441806;A;00
05;5;54;036;03105;19;;001;2575543.890707429;5767191.29897181;A;00
05;5;54;036;03105;2;;001;2575741.9930094997;5767157.200740765;A;00
05;5;54;036;03105;20;;001;2575411.6575921546;5767312.6774182925;A;00
05;5;54;036;03105;22;;001;2575329.6170587023;5767346.999631195;A;00
05;5;54;036;03105;24;;001;2575324.017912613;5767353.612886484;A;00
05;5;54;036;03105;26;;001;2575317.272899519;5767369.811483955;A;00
05;5;54;036;03105;27;;001;2575419.3486192655;5767271.740398163;A;00
05;5;54;036;03105;29;;001;2575402.9066275624;5767280.021019922;A;00
05;5;54;036;03105;3;;001;2575727.5487060156;5767123.0897194175;A;00
05;5;54;036;03105;31;;001;2575379.9770162622;5767291.413345816;A;00
05;5;54;036;03105;33;;001;2575357.7370996587;5767302.177435994;A;00
05;5;54;036;03105;35;;001;2575333.162198627;5767314.744157196;A;00
05;5;54;036;03105;37;;001;2575317.3232057504;5767322.6292188065;A;00
05;5;54;036;03105;38;;001;2575208.481335064;5767427.331331455;A;00
05;5;54;036;03105;39;;001;2575299.396684739;5767329.64716342;A;00
05;5;54;036;03105;4;;001;2575675.68113252;5767174.409187737;A;00
05;5;54;036;03105;4;a;001;2575668.981604533;5767205.378107798;A;00
05;5;54;036;03105;40;;001;2575193.1139258766;5767440.085239958;A;00
05;5;54;036;03105;41;;001;2575283.114465153;5767336.580874842;A;00
05;5;54;036;03105;43;;001;2575253.201160928;5767358.197302484;A;00
05;5;54;036;03105;45;a;001;2575235.437683427;5767371.930416975;A;00
05;5;54;036;03105;45;;001;2575227.546613438;5767379.401029022;A;00
05;5;54;036;03105;47;;001;2575212.0357736833;5767391.143901754;A;00
05;5;54;036;03105;49;;001;2575197.3494916465;5767402.822732047;A;00
05;5;54;036;03105;5;a;001;2575671.365813508;5767149.609541229;A;00
05;5;54;036;03105;5;;001;2575686.0495786234;5767135.447800233;A;00
05;5;54;036;03105;51;;001;2575182.3159135305;5767416.147051587;A;00
05;5;54;036;03105;53;;001;2575164.4041251484;5767428.963018101;A;00
05;5;54;036;03105;55;;001;2575135.239368296;5767441.621382305;A;00
05;5;54;036;03105;6;;001;2575611.673739987;5767200.512608071;A;00
05;5;54;036;03105;7;;001;2575655.097526912;5767163.692800082;A;00
05;5;54;036;03105;8;;001;2575580.573786062;5767236.626222218;A;00
05;5;54;036;03105;9;;001;2575636.2853306453;5767168.861166327;A;00
05;5;54;036;03100;11;;001;2576144.681618319;5766486.469808897;A;00
05;5;54;036;03100;14;a;001;2576175.4372299025;5766473.302315594;A;00
05;5;54;036;03100;14;;001;2576138.4033018206;5766454.00558787;A;00
05;5;54;036;03100;16;;001;2576193.4153359034;5766477.540921835;A;00
05;5;54;036;03100;17;;001;2576231.3441927675;5766512.857429804;A;00
05;5;54;036;03100;18;;001;2576218.4457190414;5766486.034287169;A;00
05;5;54;036;03100;20;;001;2576251.2022346957;5766497.519815207;A;00
05;5;54;036;03100;22;;001;2576271.821430415;5766504.275216051;A;00
05;5;54;036;03100;24;;001;2576304.966186511;5766511.54907895;A;00
05;5;54;036;03100;26;;001;2576318.844387647;5766515.723431251;A;00
05;5;54;036;03100;28;;001;2576325.052409524;5766516.278231399;A;00
05;5;54;036;03100;30;;001;2576338.6906176684;5766520.05824136;A;00
05;5;54;036;03100;31;;001;2576361.539966746;5766550.230771743;A;00
05;5;54;036;03100;32;;001;2576352.0594533095;5766526.796432019;A;00
05;5;54;036;03100;34;;001;2576365.5091437763;5766531.141293118;A;00
05;5;54;036;03100;34;a;001;2576372.60077291;5766532.092999339;A;00
05;5;54;036;03100;36;a;001;2576392.82448236;5766538.413602282;A;00
05;5;54;036;03100;36;;001;2576385.743631097;5766537.443319843;A;00
05;5;54;036;03100;38;;001;2576408.653051616;5766544.473544226;A;00
05;5;54;036;03100;40;;001;2576424.4488640153;5766548.806209994;A;00
05;5;54;036;03100;42;;001;2576439.649087547;5766552.337405112;A;00
05;5;54;036;03100;44;;001;2576456.2648549313;5766555.6998270145;A;00
05;5;54;036;03100;44;a;001;2576463.3342609694;5766556.680649736;A;00
05;5;54;036;03100;46;a;001;2576485.028390766;5766548.539812601;A;00
05;5;54;036;03100;46;;001;2576478.388380351;5766564.960110754;A;00
05;5;54;036;03100;48;;001;2576513.4224642613;5766560.040357958;A;00
05;5;54;036;03100;5;;001;2576034.3144932683;5766513.011907575;A;00
05;5;54;036;03100;50;;001;2576536.529582264;5766560.976951055;A;00
05;5;54;036;03100;6;;001;2575969.8480710895;5766482.859071134;A;00
05;5;54;036;03100;7;;001;2576074.1940628365;5766497.158950082;A;00
05;5;54;036;03100;8;;001;2575996.435060082;5766476.9846810065;A;00
05;5;54;036;03138;10;;001;2576173.8449149965;5766526.652005176;A;00
05;5;54;036;03138;11;;001;2576200.8407582534;5766513.450325828;A;00
05;5;54;036;03138;12;;001;2576180.327841566;5766507.054712265;A;00
