05;7;74;040;20020;8;;001;2689323.361218263;5718607.302007538;A;00
05;7;74;040;20020;9;;001;2689252.149964312;5718627.308396296;A;00
05;7;74;040;10000;1;;001;2690884.4748215443;5713072.497947326;A;00
05;7;74;040;10000;3;;001;2691193.128263827;5713048.900718878;A;00
05;7;74;040;10000;3;a;001;2691195.6397009627;5713067.253459804;A;00
05;7;74;040;00080;1;;001;2688457.9018552043;5707300.555232003;A;00
05;7;74;040;00080;10;;001;2688383.3535006465;5707321.372323331;A;00
05;7;74;040;00080;11;;001;2688367.601262449;5707266.015287048;A;00
05;7;74;040;00080;12;;001;2688363.6440065773;5707321.021940976;A;00
05;7;74;040;00080;14;;001;2688333.585670592;5707318.463255006;A;00
05;7;74;040;00080;15;;001;2688339.016429394;5707304.594456705;A;00
05;7;74;040;00080;17;;001;2688317.0586482454;5707301.594630191;A;00
05;7;74;040;00080;18;;001;2688296.56376594;5707314.2427513525;A;00
05;7;74;040;00080;19;;001;2688288.872889343;5707304.912388302;A;00
05;7;74;040;00080;2;;001;2688465.669875441;5707321.0984469885;A;00
05;7;74;040;00080;20;;001;2688272.0188427474;5707320.546516344;A;00
05;7;74;040;00080;21;;001;2688273.1287898906;5707302.051146678;A;00
05;7;74;040;00080;22;;001;2688250.1257503405;5707316.189075727;A;00
05;7;74;040;00080;23;;001;2688244.7816948346;5707306.665458766;A;00
05;7;74;040;00080;27;;001;2688230.95149881;5707321.498028093;A;00
05;7;74;040;00080;3;;001;2688433.5480503202;5707298.655157546;A;00
05;7;74;040;00080;4;;001;2688443.0119080795;5707319.369072637;A;00
05;7;74;040;00080;5;;001;2688413.5038211867;5707294.22928462;A;00
05;7;74;040;00080;6;;001;2688422.5457571507;5707317.928901351;A;00
05;7;74;040;00080;7;;001;2688394.811177553;5707298.370012126;A;00
05;7;74;040;00080;8;;001;2688401.941666515;5707317.385578112;A;00
05;7;74;040;F0553;83;;001;2685666.4255095944;5718345.134023202;A;00
05;7;74;040;35020;1;;001;2684753.111940946;5712686.746775559;A;00
05;7;74;040;35020;1;a;001;2684749.8099391954;5712666.766573673;A;00
05;7;74;040;35020;3;;001;2684759.4947281945;5712716.645529933;A;00
05;7;74;040;35020;5;;001;2684766.71501102;5712752.986214773;A;00
05;7;74;040;35020;5;a;001;2684767.8442952908;5712759.640445788;A;00
05;7;74;040;00100;1;;001;2687827.854724428;5707663.130665975;A;00
05;7;74;040;00100;10;;001;2687810.882581293;5707698.329432672;A;00
05;7;74;040;00100;11;;001;2687696.1077323663;5707662.639601943;A;00
