05;7;74;024;00200;7;;001;2682120.217724739;5746721.262834769;A;00
05;7;74;024;00200;7;a;001;2682113.800622544;5746719.69628447;A;00
05;7;74;024;00200;8;;001;2682103.8613048657;5746745.634036046;A;00
05;7;74;024;00200;9;;001;2682096.739593932;5746712.865232069;A;00
05;7;74;024;00300;10;;001;2683556.0331382384;5746450.865535073;A;00
05;7;74;024;00300;12;;001;2683538.3745527216;5746437.554187191;A;00
05;7;74;024;00300;15;;001;2683538.4971557586;5746397.60229717;A;00
05;7;74;024;00300;16;;001;2683509.526735235;5746413.030074894;A;00
05;7;74;024;00300;17;;001;2683528.3487671395;5746374.15816052;A;00
05;7;74;024;00300;18;a;001;2683476.0142036835;5746407.444337918;A;00
05;7;74;024;00300;18;;001;2683484.344446155;5746399.677181781;A;00
05;7;74;024;00300;19;;001;2683498.31459814;5746369.213567602;A;00
05;7;74;024;00300;20;;001;2683472.9431798374;5746387.192598076;A;00
05;7;74;024;00300;21;;001;2683487.4207384554;5746361.455655876;A;00
05;7;74;024;00300;22;;001;2683451.667958389;5746373.800360146;A;00
05;7;74;024;00300;24;;001;2683438.134826587;5746362.029264454;A;00
05;7;74;024;00300;25;;001;2683461.5361680794;5746343.267906044;A;00
05;7;74;024;00300;26;;001;2683433.400861237;5746358.483687031;A;00
05;7;74;024;00300;27;;001;2683444.134049312;5746330.636244991;A;00
05;7;74;024;00300;29;;001;2683424.648349583;5746315.115113278;A;00
05;7;74;024;00300;32;;001;2683368.77601171;5746354.0651058415;A;00
05;7;74;024;00300;33;;001;2683396.1319819777;5746297.619260347;A;00
05;7;74;024;00300;34;;001;2683309.767280584;5746262.812340129;A;00
05;7;74;024;00300;35;;001;2683375.5594916586;5746281.855030722;A;00
05;7;74;024;00300;37;;001;2683370.500032563;5746246.412455691;A;00
05;7;74;024;00300;38;;001;2683258.5129156415;5746226.050439961;A;00
05;7;74;024;00300;4;;001;2683603.2509795316;5746485.777452041;A;00
05;7;74;024;00300;40;;001;2683237.6330704526;5746210.0882594455;A;00
05;7;74;024;00300;41;;001;2683301.9518369846;5746228.5473559;A;00
05;7;74;024;00300;42;;001;2683218.281453389;5746196.1753220055;A;00
05;7;74;024;00300;44;b;001;2683189.5831291983;5746207.407377069;A;00
05;7;74;024;00300;44;a;001;2683183.0758333434;5746202.534676687;A;00
05;7;74;024;00300;44;;001;2683202.2453638166;5746184.400290552;A;00
05;7;74;024;00300;45;;001;2683271.0715848003;5746200.451813081;A;00
05;7;74;024;00300;46;;001;2683178.394510563;5746170.507322443;A;00
05;7;74;024;00300;47;;001;2683233.991823717;5746175.232013933;A;00
