05;7;70;028;08906;6;;001;2702466.390224993;5803329.265800683;A;00
05;7;70;028;08906;8;;001;2702480.1301518064;5803276.732512152;A;00
05;7;70;028;08553;11;;001;2707852.261490411;5814307.500792252;A;00
05;7;70;028;08553;12;;001;2707876.9989897218;5814329.699587301;A;00
05;7;70;028;08553;3;;001;2707914.0655202027;5814255.125576337;A;00
05;7;70;028;08553;4;;001;2707902.0843248344;5814281.061037172;A;00
05;7;70;028;08553;5;;001;2707897.9818134443;5814263.802986302;A;00
05;7;70;028;08553;6;;001;2707887.748318503;5814312.14603737;A;00
05;7;70;028;08553;9;;001;2707874.611738825;5814297.296580495;A;00
05;7;70;028;08802;2;;001;2708508.176570813;5820962.478991903;A;00
05;7;70;028;08802;4;;001;2708510.9434947367;5820939.161016683;A;00
05;7;70;028;08802;6;;001;2708513.2863647677;5820928.449054087;A;00
05;7;70;028;08552;1;b;001;2708681.92712632;5814254.357494182;A;00
05;7;70;028;08552;1;;001;2708672.300823729;5814237.867640692;A;00
05;7;70;028;08552;1;a;001;2708674.6541773104;5814234.874884827;A;00
05;7;70;028;08907;1;;001;2701065.3585529123;5804889.900767772;A;00
05;7;70;028;08907;11;;001;2700823.0292185387;5805014.608460252;A;00
05;7;70;028;08907;2;;001;2701045.71742117;5804920.0208756225;A;00
05;7;70;028;08907;4;;001;2701045.71742117;5804920.0208756225;A;00
05;7;70;028;08907;5;;001;2701019.368142137;5804903.971241812;A;00
05;7;70;028;08907;6;;001;2701045.71742117;5804920.0208756225;A;00
05;7;70;028;08907;7;;001;2701001.9912314974;5804908.8108716905;A;00
05;7;70;028;08323;1;;001;2707895.078758948;5809724.334145143;A;00
05;7;70;028;08323;12;;001;2708214.557619869;5809810.292483971;A;00
05;7;70;028;08323;15;;001;2708230.4670529775;5809867.583598166;A;00
05;7;70;028;08323;18;;001;2708304.8785680025;5809923.153917807;A;00
