05;3;58;028;03726;37;;001;2535188.685057593;5623509.2166349385;A;00
05;3;58;028;03726;39;;001;2535199.3507044716;5623510.559270606;A;00
05;3;58;028;03726;4;;001;2534978.331790291;5623434.422149346;A;00
05;3;58;028;03726;45;;001;2535234.983952974;5623512.905196316;A;00
05;3;58;028;03726;5;;001;2534957.976683824;5623378.756380881;A;00
05;3;58;028;03726;7;;001;2534961.877011207;5623384.354300975;A;00
05;3;58;028;03726;9;;001;2534970.1775352075;5623392.851114008;A;00
05;3;58;028;03782;1;;001;2534967.1030225754;5623089.287089629;A;00
05;3;58;028;03782;10;;001;2534958.00050329;5623050.882321251;A;00
05;3;58;028;03782;11;;001;2534993.307458012;5623014.40889131;A;00
05;3;58;028;03782;12;;001;2534961.8046335103;5623033.374671321;A;00
05;3;58;028;03782;15;;001;2535020.421702009;5622991.049419488;A;00
05;3;58;028;03782;16;;001;2534975.054686423;5623000.653081546;A;00
05;3;58;028;03782;2;;001;2534939.2925630757;5623097.297251036;A;00
05;3;58;028;03782;3;;001;2534970.703967763;5623080.485609851;A;00
05;3;58;028;03782;4;;001;2534947.294138997;5623079.792803346;A;00
05;3;58;028;03782;5;;001;2534977.3059500125;5623065.580620611;A;00
05;3;58;028;03782;6;;001;2534950.5964490534;5623071.789894889;A;00
05;3;58;028;03782;7;;001;2534982.071476546;5623044.951294646;A;00
05;3;58;028;03782;8;;001;2534955.100181972;5623057.685509139;A;00
05;3;58;028;03782;9;;001;2534987.7993827597;5623029.955784826;A;00
05;3;58;028;03861;1;;001;2532034.5469096918;5621676.813447708;A;00
05;3;58;028;03861;10;;001;2532137.853666463;5621764.6130557675;A;00
05;3;58;028;03861;11;;001;2532229.553067023;5621864.515287717;A;00
05;3;58;028;03861;12;;001;2532148.7533324123;5621776.512897629;A;00
05;3;58;028;03861;13;;001;2532269.9530242137;5621886.315441559;A;00
05;3;58;028;03861;14;;001;2532161.8538998314;5621786.413298718;A;00
05;3;58;028;03861;15;;001;2532293.4531255267;5621920.4167299075;A;00
05;3;58;028;03861;16;;001;2532169.053784283;5621792.21304622;A;00
05;3;58;028;03861;18;;001;2532186.553121514;5621805.613711911;A;00
05;3;58;028;03861;2;;001;2532066.2582331304;5621691.247135074;A;00
05;3;58;028;03861;20;;001;2532220.852896096;5621822.014017152;A;00
05;3;58;028;03861;22;;001;2532240.0531993182;5621836.215319825;A;00
05;3;58;028;03861;24;;001;2532271.35322998;5621862.315131746;A;00
05;3;58;028;03861;26;;001;2532292.3526915475;5621873.515874025;A;00
05;3;58;028;03861;26;a;001;2532314.6527208756;5621887.516690131;A;00
05;3;58;028;03861;28;;001;2532339.453088717;5621904.816640963;A;00
05;3;58;028;03861;3;;001;2532081.9231818332;5621767.196676761;A;00
