05;3;82;028;23114;4;b;001;2589159.559512363;5633437.063857847;A;00
05;3;82;028;23114;4;a;001;2589191.958880665;5633420.66306795;A;00
05;3;82;028;23114;40;;001;2589190.204991611;5633536.3512705285;A;00
05;3;82;028;23114;5;;001;2589169.1799434726;5633389.370119205;A;00
05;3;82;028;23114;6;c;001;2589136.859639349;5633461.264124183;A;00
05;3;82;028;23114;6;b;001;2589136.459509383;5633454.134791754;A;00
05;3;82;028;23114;6;a;001;2589123.9596836;5633437.76393553;A;00
05;3;82;028;23114;7;;001;2589145.6644428642;5633393.726762291;A;00
05;3;82;028;23114;8;;001;2589096.0592955747;5633437.264110426;A;00
05;3;82;028;23114;9;;001;2589132.2801714325;5633413.367901644;A;00
05;3;82;028;23350;1;;001;2588921.6816485985;5637822.2652324205;A;00
05;3;82;028;23117;1;c;001;2588891.9355568225;5634578.84216936;A;00
05;3;82;028;23117;1;e;001;2588861.1741161696;5634601.0788428;A;00
05;3;82;028;23117;1;d;001;2588866.487189586;5634578.361722685;A;00
05;3;82;028;23117;1;a;001;2588928.9696684517;5634571.547037068;A;00
05;3;82;028;23117;1;b;001;2588910.4638742907;5634572.182643512;A;00
05;3;82;028;23117;10;;001;2588853.967835015;5634637.446603093;A;00
05;3;82;028;23117;12;;001;2588841.468377001;5634637.847724474;A;00
05;3;82;028;23117;14;;001;2588834.6084638084;5634644.774146974;A;00
05;3;82;028;23117;16;;001;2588824.9013911006;5634644.874265099;A;00
05;3;82;028;23117;18;;001;2588813.3758027735;5634641.955148366;A;00
05;3;82;028;23117;18;b;001;2588776.1088322722;5634658.134884174;A;00
05;3;82;028;23117;2;b;001;2588963.670025101;5634583.54607439;A;00
05;3;82;028;23117;2;a;001;2588953.169504087;5634596.446516889;A;00
05;3;82;028;23117;2;;001;2588939.7693663454;5634601.44630267;A;00
05;3;82;028;23117;20;;001;2588754.2318425933;5634664.545195995;A;00
05;3;82;028;23117;21;;001;2588682.241822521;5634651.128012899;A;00
05;3;82;028;23117;22;;001;2588738.0350148766;5634667.513153829;A;00
05;3;82;028;23117;23;;001;2588646.9401972163;5634656.63741344;A;00
05;3;82;028;23117;24;;001;2588732.448157741;5634668.955025484;A;00
05;3;82;028;23117;25;;001;2588640.29797222;5634664.46468439;A;00
05;3;82;028;23117;26;;001;2588721.073790902;5634670.247820809;A;00
05;3;82;028;23117;28;;001;2588715.4861447834;5634671.610570514;A;00
05;3;82;028;23117;29;b;001;2588588.8406185764;5634673.1629535705;A;00
05;3;82;028;23117;29;a;001;2588595.434059045;5634671.340508118;A;00
05;3;82;028;23117;3;;001;2588847.6685895035;5634611.012944568;A;00
