05;7;74;004;01000;7;;001;2703113.933495712;5740867.866406373;A;00
05;7;74;004;01000;9;;001;2703172.7984755854;5740897.425568388;A;00
05;7;74;004;01100;1;;001;2703953.817321148;5740691.190666744;A;00
05;7;74;004;01100;2;;001;2704011.0266412473;5740698.001966828;A;00
05;7;74;004;01100;3;;001;2704035.9136336725;5740706.435632197;A;00
05;7;74;004;01100;4;;001;2704068.4439430865;5740721.391883617;A;00
05;7;74;004;01100;5;;001;2704085.2705062074;5740728.592098408;A;00
05;7;74;004;01100;6;;001;2704103.6847742484;5740736.159214284;A;00
05;7;74;004;01100;7;;001;2704115.4952977244;5740741.15139445;A;00
05;7;74;004;08600;1;;001;2703764.5994324484;5734761.248232479;A;00
05;7;74;004;08600;10;;001;2703822.063614808;5734681.2012040615;A;00
05;7;74;004;08600;11;;001;2703799.2603184273;5734665.943951978;A;00
05;7;74;004;08600;12;;001;2703829.893140536;5734663.699125816;A;00
05;7;74;004;08600;13;;001;2703807.0628553955;5734646.638610042;A;00
05;7;74;004;08600;14;;001;2703840.6478283005;5734648.119549481;A;00
05;7;74;004;08600;14;a;001;2703847.0471652737;5734628.8566473;A;00
05;7;74;004;08600;15;a;001;2703808.6620504735;5734626.273638819;A;00
05;7;74;004;08600;15;;001;2703817.817905883;5734624.354312059;A;00
05;7;74;004;08600;16;;001;2703854.1231975877;5734612.624842816;A;00
05;7;74;004;08600;17;;001;2703824.3225102145;5734606.793714976;A;00
05;7;74;004;08600;18;;001;2703861.9159022565;5734588.713024437;A;00
05;7;74;004;08600;19;;001;2703833.0685421266;5734588.928639298;A;00
05;7;74;004;08600;2;;001;2703800.803086714;5734762.33705678;A;00
05;7;74;004;08600;20;;001;2703868.2342866426;5734573.852501778;A;00
05;7;74;004;08600;21;;001;2703839.4966741987;5734568.9656932065;A;00
05;7;74;004;08600;22;;001;2703871.3737460356;5734555.957106336;A;00
05;7;74;004;08600;23;;001;2703844.8722968874;5734550.260721889;A;00
05;7;74;004;08600;24;;001;2703876.4809234487;5734534.037478069;A;00
05;7;74;004;08600;25;;001;2703851.008594807;5734530.086417881;A;00
05;7;74;004;08600;26;;001;2703880.9346154653;5734513.39224171;A;00
05;7;74;004;08600;28;;001;2703882.8274361384;5734494.144277187;A;00
05;7;74;004;08600;3;;001;2703769.90794047;5734741.74011056;A;00
05;7;74;004;08600;30;;001;2703884.508899544;5734475.188143014;A;00
05;7;74;004;08600;32;;001;2703893.293764194;5734453.91969199;A;00
05;7;74;004;08600;4;;001;2703798.538821189;5734741.916313445;A;00
05;7;74;004;08600;5;;001;2703776.5114109744;5734722.38544135;A;00
05;7;74;004;08600;6;;001;2703805.7957768627;5734721.287249558;A;00
05;7;74;004;08600;7;;001;2703782.814861583;5734703.018427285;A;00
05;7;74;004;08600;8;;001;2703812.8869745824;5734702.252166907;A;00
05;7;74;004;08600;9;;001;2703791.9184805765;5734683.766618171;A;00
05;7;74;004;08700;1;;001;2703041.6383485524;5735335.523614656;A;00
05;7;74;004;08700;10;;001;2703101.189600934;5735297.318874321;A;00
05;7;74;004;08700;14;;001;2703142.8858198947;5735292.46501527;A;00
05;7;74;004;08700;2;;001;2703009.494685947;5735313.673179676;A;00
05;7;74;004;08700;5;;001;2703117.991722155;5735317.069510145;A;00
05;7;74;004;08700;6;;001;2703067.575756571;5735303.846629364;A;00
05;7;74;004;08700;7;;001;2703140.165056129;5735323.555588877;A;00
05;7;74;004;08700;9;;001;2703170.1244817358;5735330.395092206;A;00
05;7;74;004;08800;1;;001;2703630.4128444474;5734695.648279824;A;00
05;7;74;004;08800;11;;001;2703670.0089996434;5734599.645525009;A;00
05;7;74;004;08800;13;;001;2703681.6217966992;5734577.793224143;A;00
05;7;74;004;08800;15;;001;2703682.3019467704;5734556.391706672;A;00
05;7;74;004;08800;17;;001;2703686.498022665;5734537.138346735;A;00
05;7;74;004;08800;19;;001;2703690.8804644616;5734515.789973844;A;00
05;7;74;004;08800;2;a;001;2703566.5814902037;5734740.587300063;A;00
05;7;74;004;08800;2;;001;2703559.299082472;5734748.784544964;A;00
05;7;74;004;08800;20;;001;2703679.381725439;5734442.660754964;A;00
05;7;74;004;08800;21;;001;2703694.316692697;5734498.083112049;A;00
05;7;74;004;08800;22;;001;2703679.18219818;5734431.659309169;A;00
05;7;74;004;08800;23;;001;2703701.4164806795;5734481.176110156;A;00
05;7;74;004;08800;3;;001;2703637.0836538193;5734669.787004019;A;00
05;7;74;004;08800;4;;001;2703585.5889634835;5734721.541633776;A;00
05;7;74;004;08800;5;;001;2703647.93959577;5734656.6158163855;A;00
05;7;74;004;08800;6;;001;2703605.4254629114;5734694.520058063;A;00
05;7;74;004;08800;9;;001;2703662.5630521555;5734617.564073499;A;00
05;7;74;004;01210;1;;001;2702974.8829966816;5740685.281046255;A;00
05;7;74;004;01210;13;;001;2703001.5684774313;5740712.437313625;A;00
05;7;74;004;01210;2;;001;2702976.3316151504;5740706.056894614;A;00
05;7;74;004;01210;3;;001;2702972.2244434054;5740727.150948719;A;00
05;7;74;004;01210;4;;001;2702969.4173939065;5740744.25847215;A;00
05;7;74;004;01300;1;;001;2702755.068927676;5740787.1032557;A;00
05;7;74;004;01300;2;;001;2702741.7618475887;5740747.903851566;A;00
05;7;74;004;01300;4;;001;2702735.9991019624;5740768.114289674;A;00
05;7;74;004;G3921;1;;001;2703993.5665631965;5740618.185438692;A;00
05;7;74;004;G3917;55;;001;2704219.524168016;5740084.34515186;A;00
05;7;74;004;01400;10;;001;2703897.130985339;5740482.434001304;A;00
05;7;74;004;01400;11;;001;2703841.141635078;5740487.987570257;A;00
05;7;74;004;01400;12;;001;2703948.2275336757;5740535.304724388;A;00
05;7;74;004;01400;13;;001;2703869.29202319;5740509.226764835;A;00
05;7;74;004;01400;14;;001;2703978.3692205134;5740539.9066200135;A;00
05;7;74;004;01400;15;;001;2703944.3785887966;5740558.277792354;A;00
05;7;74;004;01400;16;;001;2704044.3853696715;5740558.630722844;A;00
05;7;74;004;01400;18;;001;2704065.8548517786;5740565.276776808;A;00
05;7;74;004;01400;19;;001;2703962.6178114116;5740567.638836793;A;00
05;7;74;004;01400;2;;001;2703824.6728312704;5740481.34406362;A;00
05;7;74;004;01400;20;;001;2704105.727310436;5740572.124555135;A;00
05;7;74;004;01400;23;;001;2704030.54680515;5740577.543105801;A;00
05;7;74;004;01400;25;;001;2704058.0930843027;5740585.986070688;A;00
05;7;74;004;01400;27;;001;2704080.9404813433;5740592.936294321;A;00
05;7;74;004;01400;31;;001;2704109.9486024096;5740639.887865278;A;00
05;7;74;004;01400;33;;001;2704107.712878686;5740672.339875433;A;00
05;7;74;004;01400;35;;001;2704128.375255966;5740686.107258074;A;00
05;7;74;004;01400;37;;001;2704154.8329231567;5740712.328675357;A;00
05;7;74;004;01400;39;;001;2704170.632290125;5740754.23353466;A;00
05;7;74;004;01400;4;;001;2703819.608397195;5740448.802908042;A;00
05;7;74;004;01400;4;a;001;2703828.5485186735;5740452.976657337;A;00
05;7;74;004;01400;41;;001;2704191.9087261683;5740762.819080944;A;00
05;7;74;004;01400;43;;001;2704202.766267449;5740776.383129802;A;00
05;7;74;004;01400;45;;001;2704210.5258418946;5740792.2228405;A;00
05;7;74;004;01400;47;;001;2704216.9739824226;5740808.309082923;A;00
05;7;74;004;01400;49;;001;2704219.2743808036;5740823.068520296;A;00
05;7;74;004;01400;5;;001;2703802.454434183;5740464.080646422;A;00
05;7;74;004;01400;51;;001;2704225.8375424705;5740836.312506797;A;00
05;7;74;004;01400;6;;001;2703852.7829358694;5740462.6856982;A;00
05;7;74;004;01400;7;;001;2703817.827996002;5740472.264835599;A;00
05;7;74;004;01400;9;;001;2703826.146148001;5740475.876037505;A;00
05;7;74;004;01500;1;;001;2703575.0851813606;5740395.079995964;A;00
05;7;74;004;01500;10;;001;2703597.3274708833;5740338.8176459;A;00
05;7;74;004;01500;12;;001;2703610.5211812756;5740319.094367256;A;00
05;7;74;004;01500;14;;001;2703611.060555822;5740287.039414421;A;00
05;7;74;004;01500;16;;001;2703625.27954074;5740297.110433642;A;00
05;7;74;004;01500;2;;001;2703564.0381009914;5740383.711063657;A;00
05;7;74;004;01500;3;;001;2703582.6188765173;5740384.775588443;A;00
05;7;74;004;01500;4;;001;2703571.7759242128;5740373.314885224;A;00
05;7;74;004;01500;5;;001;2703590.3854811303;5740373.680368146;A;00
05;7;74;004;01500;6;;001;2703579.4013891686;5740363.214606133;A;00
05;7;74;004;01500;7;;001;2703599.3645490627;5740362.333538028;A;00
05;7;74;004;01500;8;;001;2703586.167975096;5740352.077211249;A;00
05;7;74;004;01500;9;;001;2703608.937263513;5740348.709117855;A;00
05;7;74;004;08900;1;a;001;2702678.8072674293;5734883.70827653;A;00
05;7;74;004;08900;1;;001;2702691.7690727506;5734865.905576006;A;00
05;7;74;004;08900;11;;001;2702581.2338336296;5735038.197253602;A;00
05;7;74;004;08900;14;;001;2702613.795998121;5735030.129591392;A;00
05;7;74;004;08900;16;;001;2702603.7101147287;5735051.854238231;A;00
05;7;74;004;08900;19;;001;2702572.902737969;5735082.425225186;A;00
05;7;74;004;08900;2;;001;2702696.3565434846;5734894.04008571;A;00
05;7;74;004;08900;21;;001;2702583.868739223;5735112.277706463;A;00
05;7;74;004;08900;3;;001;2702665.441189516;5734899.260443683;A;00
05;7;74;004;08900;4;;001;2702678.749692429;5734917.806409864;A;00
05;7;74;004;08900;6;;001;2702665.249701934;5734934.17850539;A;00
05;7;74;004;08900;8;;001;2702656.0632736925;5734947.360199311;A;00
05;7;74;004;08900;8;a;001;2702651.5542744067;5734952.281591873;A;00
05;7;74;004;G3615;109;;001;2700771.5971480086;5736177.217043235;A;00
05;7;74;004;09000;1;;001;2702721.980230868;5735341.098691482;A;00
05;7;74;004;09000;11;;001;2702849.1349928104;5735304.973388729;A;00
05;7;74;004;09000;14;;001;2702889.5587103483;5735252.162537579;A;00
05;7;74;004;09000;15;;001;2702889.782173393;5735288.120500609;A;00
05;7;74;004;09000;16;;001;2703000.9616907756;5735226.393251321;A;00
05;7;74;004;09000;17;;001;2702917.69895836;5735283.761537503;A;00
05;7;74;004;09000;18;;001;2703013.44230166;5735221.358078484;A;00
05;7;74;004;09000;18;a;001;2703022.0276194494;5735219.305121082;A;00
05;7;74;004;09000;2;;001;2702758.722475105;5735319.378936607;A;00
05;7;74;004;09000;20;;001;2703030.244793043;5735217.799999486;A;00
05;7;74;004;09000;21;;001;2703001.2117574313;5735247.242938792;A;00
05;7;74;004;09000;23;;001;2703016.946991233;5735239.579855993;A;00
05;7;74;004;09000;25;;001;2703033.614706342;5735236.059308284;A;00
05;7;74;004;09000;27;;001;2703048.544000858;5735230.965608857;A;00
05;7;74;004;09000;29;;001;2703066.9725090847;5735235.729854714;A;00
05;7;74;004;09000;3;;001;2702746.9351118356;5735350.707461561;A;00
05;7;74;004;09000;31;;001;2703082.5938540553;5735223.555208614;A;00
05;7;74;004;09000;33;;001;2703103.6474813945;5735220.515642892;A;00
05;7;74;004;09000;35;;001;2703126.002966385;5735215.027269481;A;00
05;7;74;004;09000;39;;001;2703180.3869505813;5735214.7605373785;A;00
05;7;74;004;09000;4;;001;2702742.5856266483;5735302.694011329;A;00
05;7;74;004;09000;5;;001;2702779.143167603;5735326.827697765;A;00
05;7;74;004;09000;6;;001;2702771.275015332;5735311.183214198;A;00
05;7;74;004;09000;7;;001;2702823.1730656303;5735310.514704676;A;00
05;7;74;004;09000;8;;001;2702796.620391985;5735296.3042762885;A;00
05;7;74;004;09000;8;a;001;2702800.7954955883;5735291.342101925;A;00
05;7;74;004;09000;9;;001;2702845.3959653713;5735337.4635349;A;00
05;7;74;004;09100;1;;001;2702553.033647085;5735285.584521615;A;00
05;7;74;004;09100;2;a;001;2702586.1426678305;5735282.802583749;A;00
05;7;74;004;09100;2;;001;2702592.7622227734;5735293.782629544;A;00
05;7;74;004;09100;3;;001;2702586.3246116326;5735316.093132911;A;00
05;7;74;004;09100;5;;001;2702610.5568432175;5735357.312360961;A;00
05;7;74;004;09100;6;;001;2702628.0929395747;5735340.74473609;A;00
05;7;74;004;09100;7;;001;2702614.356874946;5735408.770221777;A;00
05;7;74;004;05680;1;;001;2703617.9488875545;5739436.14084285;A;00
05;7;74;004;05680;10;;001;2703610.7435576497;5739297.355789042;A;00
05;7;74;004;05680;11;;001;2703625.1364163468;5739334.498272133;A;00
05;7;74;004;05680;12;;001;2703614.495828726;5739279.185175952;A;00
05;7;74;004;05680;13;;001;2703628.5409442685;5739312.607856005;A;00
05;7;74;004;05680;14;;001;2703617.730358305;5739258.990743389;A;00
05;7;74;004;05680;15;;001;2703635.1458600387;5739293.253395513;A;00
05;7;74;004;05680;16;;001;2703620.7360975035;5739239.4871177245;A;00
05;7;74;004;05680;17;;001;2703636.81447465;5739274.5963028595;A;00
05;7;74;004;05680;18;;001;2703622.006885786;5739223.2178582;A;00
05;7;74;004;05680;18;a;001;2703623.0775600537;5739216.652362531;A;00
05;7;74;004;05680;19;;001;2703640.4531445624;5739254.318329344;A;00
05;7;74;004;05680;2;;001;2703589.141273523;5739418.332829656;A;00
05;7;74;004;05680;20;;001;2703627.043388788;5739200.594221021;A;00
05;7;74;004;05680;21;;001;2703643.6876720153;5739234.123893709;A;00
05;7;74;004;05680;23;;001;2703648.4760481697;5739215.094350109;A;00
05;7;74;004;05680;3;;001;2703612.4186095535;5739412.380983892;A;00
05;7;74;004;05680;4;;001;2703595.681328004;5739400.578511813;A;00
05;7;74;004;05680;5;;001;2703622.7476952537;5739394.981994149;A;00
05;7;74;004;05680;7;;001;2703618.941414031;5739373.096263434;A;00
05;7;74;004;05680;8;;001;2703607.2770776553;5739318.34207479;A;00
05;7;74;004;05680;9;;001;2703626.654917073;5739355.989296864;A;00
05;7;74;004;01600;1;;001;2703179.5755492193;5740849.539382865;A;00
05;7;74;004;01600;10;;001;2703264.093778089;5740839.700038348;A;00
05;7;74;004;01600;11;;001;2703280.221476077;5740863.896241536;A;00
05;7;74;004;01600;12;;001;2703274.323077131;5740797.964479742;A;00
05;7;74;004;01600;13;;001;2703298.362023066;5740865.944437708;A;00
05;7;74;004;01600;14;;001;2703287.4996841634;5740842.76642959;A;00
05;7;74;004;01600;15;;001;2703310.0247894083;5740867.225041376;A;00
05;7;74;004;01600;16;;001;2703311.659385762;5740846.964784112;A;00
05;7;74;004;01600;17;;001;2703341.565221983;5740869.724790766;A;00
05;7;74;004;01600;18;;001;2703334.0158286467;5740851.190069202;A;00
05;7;74;004;01600;19;;001;2703350.224660458;5740870.982912562;A;00
05;7;74;004;01600;2;;001;2703175.5865152944;5740829.517413918;A;00
05;7;74;004;01600;20;;001;2703363.884767731;5740850.516562496;A;00
05;7;74;004;01600;21;;001;2703375.854408237;5740873.539821504;A;00
05;7;74;004;01600;22;;001;2703403.594121438;5740856.456087133;A;00
05;7;74;004;01600;23;;001;2703392.021778409;5740877.30892876;A;00
05;7;74;004;01600;24;;001;2703459.3366473033;5740864.558394188;A;00
05;7;74;004;01600;25;;001;2703411.2531634704;5740879.602391815;A;00
05;7;74;004;01600;3;a;001;2703213.1058253213;5740891.273530769;A;00
05;7;74;004;01600;3;;001;2703200.8019090425;5740852.015157824;A;00
05;7;74;004;01600;4;;001;2703192.7995613213;5740829.956670544;A;00
05;7;74;004;01600;5;;001;2703229.286731279;5740858.194748263;A;00
05;7;74;004;01600;7;;001;2703237.76362416;5740859.0446520755;A;00
05;7;74;004;01600;8;;001;2703234.012266228;5740838.262115767;A;00
05;7;74;004;01600;9;;001;2703258.9899901412;5740861.520428794;A;00
05;7;74;004;01700;10;;001;2703520.617448126;5740229.782071834;A;00
05;7;74;004;01700;12;;001;2703519.643974142;5740209.118896834;A;00
05;7;74;004;01700;14;;001;2703528.71666781;5740191.312605543;A;00
05;7;74;004;01700;16;;001;2703535.421873089;5740169.086275871;A;00
05;7;74;004;01700;18;;001;2703540.038820064;5740149.867384972;A;00
05;7;74;004;01700;2;;001;2703575.8874501884;5740132.1567009995;A;00
05;7;74;004;01700;20;;001;2703542.7732439404;5740129.656388268;A;00
05;7;74;004;01700;22;;001;2703516.0910131563;5740122.904978577;A;00
05;7;74;004;01700;3;;001;2703568.099143708;5740095.310114942;A;00
05;7;74;004;01700;4;;001;2703558.182667909;5740156.5808188375;A;00
05;7;74;004;01700;5;;001;2703548.611170997;5740091.90022815;A;00
05;7;74;004;01700;6;a;001;2703557.4890390416;5740180.265771503;A;00
05;7;74;004;01700;8;;001;2703547.659538416;5740213.753411211;A;00
05;7;74;004;09200;10;;001;2703028.1088251094;5734994.811769149;A;00
05;7;74;004;09200;11;;001;2703061.681991048;5734994.287780396;A;00
05;7;74;004;09200;12;;001;2703038.0716448613;5734985.403531091;A;00
05;7;74;004;09200;13;;001;2703082.3880133736;5734980.218645418;A;00
05;7;74;004;09200;14;;001;2703057.595786894;5734971.889824865;A;00
05;7;74;004;09200;15;;001;2703107.4058810663;5734968.4305893555;A;00
05;7;74;004;09200;16;;001;2703064.5427976106;5734953.948812849;A;00
05;7;74;004;09200;18;;001;2703067.935150677;5734920.144090664;A;00
05;7;74;004;09200;19;;001;2703153.4450179427;5734893.520622871;A;00
05;7;74;004;09200;2;;001;2702877.905970549;5735038.796386653;A;00
05;7;74;004;09200;20;;001;2703087.65341089;5734928.1589589;A;00
05;7;74;004;09200;22;;001;2703122.5315106055;5734897.86654406;A;00
05;7;74;004;09200;23;;001;2703183.7732112617;5734859.721191259;A;00
05;7;74;004;09200;24;;001;2703152.576484359;5734861.041199116;A;00
05;7;74;004;09200;25;;001;2703204.1295798896;5734854.150524089;A;00
05;7;74;004;09200;26;;001;2703173.005348513;5734836.957160234;A;00
05;7;74;004;09200;27;;001;2703219.7626268575;5734817.343271453;A;00
05;7;74;004;09200;29;;001;2703231.7505971314;5734800.664484055;A;00
05;7;74;004;09200;3;;001;2702950.759736515;5735045.47834426;A;00
05;7;74;004;09200;30;;001;2703219.2822814914;5734796.781608795;A;00
05;7;74;004;09200;31;;001;2703253.7108964934;5734785.595082763;A;00
05;7;74;004;09200;33;;001;2703271.390686945;5734759.886276369;A;00
05;7;74;004;09200;34;;001;2703245.437168651;5734757.917897993;A;00
05;7;74;004;09200;36;;001;2703267.1777723334;5734736.038565029;A;00
05;7;74;004;09200;38;;001;2703275.2270357204;5734722.593655331;A;00
05;7;74;004;09200;38;b;001;2703282.7832522965;5734714.193312317;A;00
05;7;74;004;09200;38;a;001;2703278.9040810047;5734718.439413444;A;00
05;7;74;004;09200;40;a;001;2703287.1927711945;5734704.361228759;A;00
05;7;74;004;09200;40;;001;2703286.142863141;5734710.425708655;A;00
05;7;74;004;09200;41;;001;2703373.3878344507;5734729.235815159;A;00
05;7;74;004;09200;42;;001;2703316.28069117;5734708.060358041;A;00
05;7;74;004;09200;43;;001;2703386.134251715;5734730.961338551;A;00
05;7;74;004;09200;44;;001;2703440.235362502;5734708.353783377;A;00
05;7;74;004;09200;46;;001;2703384.5854867604;5734710.169375629;A;00
05;7;74;004;09200;6;;001;2702911.1541935205;5735026.545584261;A;00
05;7;74;004;09200;8;;001;2702972.9550030413;5735016.37112698;A;00
05;7;74;004;09200;9;;001;2703018.049135956;5735020.695805105;A;00
05;7;74;004;01800;1;;001;2702998.794351929;5740638.723461049;A;00
05;7;74;004;01800;10;;001;2703027.466669184;5740426.214486161;A;00
05;7;74;004;01800;12;;001;2703033.861011302;5740402.244396384;A;00
05;7;74;004;01800;4;;001;2703009.3219129452;5740511.884468553;A;00
05;7;74;004;01800;5;a;001;2703048.211806769;5740574.756752902;A;00
05;7;74;004;01800;5;;001;2703035.540518795;5740568.239563804;A;00
05;7;74;004;01800;6;;001;2703015.999998675;5740490.730968066;A;00
05;7;74;004;01800;7;;001;2703044.4110730654;5740476.779282048;A;00
05;7;74;004;09300;2;;001;2702522.944981752;5735525.37290756;A;00
05;7;74;004;09300;4;;001;2702521.6883418187;5735497.483645509;A;00
05;7;74;004;09300;5;;001;2702578.7104471186;5735464.455206313;A;00
05;7;74;004;09300;6;;001;2702511.658128497;5735480.848640579;A;00
05;7;74;004;09300;8;;001;2702548.217594023;5735475.743410119;A;00
05;7;74;004;09400;1;;001;2703264.074835271;5735061.992853234;A;00
05;7;74;004;09400;2;;001;2703290.0302997013;5735044.4362212755;A;00
05;7;74;004;09400;3;;001;2703313.606254735;5735045.805938749;A;00
05;7;74;004;09400;4;a;001;2703348.7579290895;5735089.698444507;A;00
05;7;74;004;09400;4;;001;2703344.8562905896;5735060.209637618;A;00
05;7;74;004;09400;6;;001;2703374.3083012137;5735067.330757885;A;00
05;7;74;004;05700;1;a;001;2703292.488258401;5738109.443952503;A;00
05;7;74;004;05700;1;;001;2703275.9340531565;5738140.724469962;A;00
05;7;74;004;05700;10;;001;2703193.432729083;5738009.057459572;A;00
05;7;74;004;05700;12;;001;2703188.4649589043;5737971.60287018;A;00
05;7;74;004;05700;2;;001;2703213.351982257;5738094.668565075;A;00
05;7;74;004;05700;3;;001;2703242.6379490374;5738117.625004407;A;00
05;7;74;004;05700;30;;001;2703220.799418985;5737964.522028576;A;00
05;7;74;004;05700;4;;001;2703192.1495839283;5738077.031568496;A;00
05;7;74;004;05700;5;a;001;2703218.3301639254;5738037.438052064;A;00
05;7;74;004;05700;5;;001;2703221.3671200844;5738069.986739104;A;00
05;7;74;004;05700;6;;001;2703202.688603043;5738059.104253668;A;00
05;7;74;004;05700;7;;001;2703215.8728016587;5738013.685558557;A;00
05;7;74;004;05700;8;;001;2703198.022117502;5738024.06526288;A;00
05;7;74;004;05800;10;;001;2703676.0538848257;5738275.049819154;A;00
05;7;74;004;05800;11;;001;2703652.4994691517;5738217.203733846;A;00
05;7;74;004;05800;12;;001;2703651.8615527027;5738320.317027742;A;00
05;7;74;004;05800;13;;001;2703610.1926106713;5738196.536232594;A;00
05;7;74;004;05800;14;;001;2703618.2694399753;5738263.0585354855;A;00
05;7;74;004;05800;15;;001;2703618.6202529944;5738232.631691526;A;00
05;7;74;004;05800;16;a;001;2703592.164146565;5738291.5237224195;A;00
05;7;74;004;05800;16;;001;2703591.5591432806;5738259.95661332;A;00
05;7;74;004;05800;17;;001;2703604.790902398;5738237.770457173;A;00
05;7;74;004;05800;18;;001;2703571.551149522;5738266.843562955;A;00
05;7;74;004;05800;19;;001;2703586.014863748;5738231.690333858;A;00
05;7;74;004;05800;2;;001;2703757.0069371006;5738298.308811509;A;00
05;7;74;004;05800;21;;001;2703559.2147977846;5738228.384370715;A;00
05;7;74;004;05800;24;;001;2703528.2551614284;5738275.074987388;A;00
05;7;74;004;05800;25;;001;2703528.957693183;5738223.934361511;A;00
05;7;74;004;05800;26;a;001;2703511.0668759714;5738269.360741654;A;00
05;7;74;004;05800;26;;001;2703512.539105724;5738257.906190183;A;00
05;7;74;004;05800;27;;001;2703511.1389522427;5738223.801983071;A;00
05;7;74;004;05800;28;;001;2703486.1335545997;5738283.9557980895;A;00
05;7;74;004;05800;29;;001;2703480.074482366;5738229.2320888005;A;00
05;7;74;004;05800;30;;001;2703472.482480878;5738265.269195719;A;00
05;7;74;004;05800;31;;001;2703452.0464531677;5738236.289803422;A;00
05;7;74;004;05800;32;;001;2703453.7607155885;5738282.062321107;A;00
05;7;74;004;05800;32;a;001;2703459.716046835;5738281.285660232;A;00
05;7;74;004;05800;33;;001;2703428.672812298;5738237.330231943;A;00
05;7;74;004;05800;35;;001;2703376.672424417;5738225.87757257;A;00
05;7;74;004;05800;36;;001;2703338.74660092;5738286.100580081;A;00
05;7;74;004;05800;37;;001;2703346.3101845523;5738221.52441626;A;00
05;7;74;004;05800;38;;001;2703308.002562711;5738244.782082253;A;00
05;7;74;004;05800;39;;001;2703316.6002397723;5738213.492629665;A;00
05;7;74;004;05800;40;;001;2703267.428721126;5738211.169179204;A;00
05;7;74;004;05800;41;;001;2703292.9307176094;5738192.49235929;A;00
05;7;74;004;05800;42;;001;2703206.387185987;5738195.539744892;A;00
05;7;74;004;05800;43;;001;2703266.2871096977;5738163.457845161;A;00
05;7;74;004;05800;44;;001;2703180.6318135266;5738183.866087919;A;00
05;7;74;004;05800;45;;001;2703234.710301157;5738147.239049715;A;00
05;7;74;004;05800;46;;001;2703167.4096370125;5738154.783971608;A;00
05;7;74;004;05800;47;;001;2703213.3348899214;5738138.64875299;A;00
05;7;74;004;05800;48;;001;2703143.0619660933;5738135.657134444;A;00
05;7;74;004;05800;5;;001;2703679.969377789;5738250.4776838785;A;00
05;7;74;004;05800;50;;001;2703114.835884113;5738130.4913463695;A;00
05;7;74;004;05800;51;;001;2703150.301206778;5738054.645977041;A;00
05;7;74;004;05800;52;;001;2703083.9717474785;5738138.332898896;A;00
05;7;74;004;05800;6;;001;2703706.3116597757;5738286.809664471;A;00
05;7;74;004;05800;62;;001;2702908.5579733057;5738135.322193786;A;00
05;7;74;004;05800;64;;001;2702839.302023911;5738124.661969882;A;00
05;7;74;004;05800;7;;001;2703659.6324986727;5738245.835942481;A;00
05;7;74;004;05800;8;;001;2703693.140923493;5738278.356694743;A;00
05;7;74;004;05800;8;a;001;2703689.861310349;5738289.938215597;A;00
05;7;74;004;05800;9;;001;2703643.696178855;5738243.777537115;A;00
05;7;74;004;01850;2;;001;2703365.719833433;5740565.005455756;A;00
05;7;74;004;01850;3;;001;2703391.075502047;5740569.353193493;A;00
05;7;74;004;01850;4;;001;2703369.854728717;5740547.252341259;A;00
05;7;74;004;01850;5;;001;2703400.612075301;5740542.008304817;A;00
05;7;74;004;01850;6;;001;2703381.685919167;5740527.410892367;A;00
05;7;74;004;01850;8;;001;2703415.0736553497;5740508.571172246;A;00
05;7;74;004;05900;10;;001;2703908.7780198557;5738276.057937171;A;00
05;7;74;004;05900;12;;001;2703921.342657358;5738283.343967146;A;00
05;7;74;004;05900;13;;001;2703909.49131763;5738328.017271404;A;00
05;7;74;004;05900;14;;001;2703944.292910902;5738290.449414489;A;00
05;7;74;004;05900;15;;001;2703928.82920257;5738310.080421539;A;00
05;7;74;004;05900;16;;001;2703984.1202198854;5738283.5247382205;A;00
05;7;74;004;05900;17;;001;2703950.883965468;5738314.798895325;A;00
05;7;74;004;05900;18;;001;2704106.988359279;5738147.189264115;A;00
05;7;74;004;05900;19;;001;2703965.762994296;5738313.510000691;A;00
05;7;74;004;05900;2;;001;2703805.5498025646;5738272.076443094;A;00
05;7;74;004;05900;21;;001;2703975.3313133847;5738331.627899042;A;00
05;7;74;004;05900;23;a;001;2704000.4605550147;5738317.142051249;A;00
05;7;74;004;05900;23;;001;2703991.2969246926;5738315.96346202;A;00
05;7;74;004;05900;25;;001;2704013.140766901;5738327.777705758;A;00
05;7;74;004;05900;25;a;001;2704005.191120222;5738365.201642852;A;00
05;7;74;004;05900;27;;001;2704082.8148235995;5738328.241355709;A;00
05;7;74;004;05900;29;;001;2704103.886813572;5738300.763017038;A;00
05;7;74;004;05900;29;a;001;2704112.4396328973;5738306.72990187;A;00
05;7;74;004;05900;3;;001;2703820.589650625;5738300.563304054;A;00
05;7;74;004;05900;31;;001;2704139.7276062765;5738278.714021326;A;00
05;7;74;004;05900;33;;001;2704179.095459139;5738268.617895499;A;00
05;7;74;004;05900;39;;001;2704282.8148232186;5738242.345510133;A;00
05;7;74;004;05900;41;;001;2704303.085040925;5738238.873293532;A;00
05;7;74;004;05900;42;;001;2704017.1033502864;5738265.555485561;A;00
05;7;74;004;05900;43;;001;2704332.145143634;5738231.057620679;A;00
05;7;74;004;05900;45;;001;2704361.558432295;5738229.264020789;A;00
05;7;74;004;05900;47;;001;2704389.1951470887;5738214.679985531;A;00
05;7;74;004;05900;49;;001;2704417.5192117393;5738207.734589492;A;00
05;7;74;004;05900;5;;001;2703843.6935184537;5738299.6530223265;A;00
