05;5;66;092;00021;4;;001;2628917.598113995;5800001.023652035;A;00
05;5;66;092;00021;5;;001;2628927.893545246;5800063.1183092045;A;00
05;5;66;092;00021;6;;001;2628909.336721567;5800012.127899497;A;00
05;5;66;092;00021;7;;001;2628932.012785305;5800079.571773756;A;00
05;5;66;092;00021;8;;001;2628902.9139074665;5800023.61783271;A;00
05;5;66;092;01169;1;;001;2628105.9304910568;5803191.033222851;A;00
05;5;66;092;01169;10;;001;2629263.7217042306;5803595.60050194;A;00
05;5;66;092;01169;11;;001;2629007.3006340554;5803838.9446759755;A;00
05;5;66;092;01169;12;;001;2629257.3726362986;5803551.248707114;A;00
05;5;66;092;01169;14;;001;2629253.8045620755;5803487.248809722;A;00
05;5;66;092;01169;16;;001;2629458.7925431845;5803207.951731018;A;00
05;5;66;092;01169;3;;001;2628123.483344609;5803298.007749891;A;00
05;5;66;092;01169;4;;001;2629026.1596649955;5803533.423373444;A;00
05;5;66;092;01169;6;;001;2629280.345099403;5803725.865588465;A;00
05;5;66;092;01169;8;;001;2629370.887392092;5803730.806255285;A;00
05;5;66;092;01169;9;;001;2629081.8961822954;5803801.953288237;A;00
05;5;66;092;01019;1;;001;2628336.6728768796;5799427.06528323;A;00
05;5;66;092;01019;10;;001;2628345.865320498;5799600.8938765;A;00
05;5;66;092;01019;12;;001;2628350.472655947;5799668.862887918;A;00
05;5;66;092;01019;13;;001;2628270.6397581785;5799646.704763581;A;00
05;5;66;092;01019;14;;001;2628264.7670891723;5799717.220228088;A;00
05;5;66;092;01019;14;a;001;2628280.236694643;5799718.06109916;A;00
05;5;66;092;01019;15;;001;2628261.9615310123;5799681.550614079;A;00
05;5;66;092;01019;16;;001;2628251.5476685436;5799727.194535827;A;00
05;5;66;092;01019;17;;001;2628108.2543101334;5799755.344708145;A;00
05;5;66;092;01019;18;;001;2628228.8289002106;5799737.173412148;A;00
05;5;66;092;01019;2;;001;2628359.552336288;5799429.799639397;A;00
05;5;66;092;01019;2;a;001;2628358.34941584;5799443.834268715;A;00
05;5;66;092;01019;20;;001;2628178.7712335233;5799764.73032892;A;00
05;5;66;092;01019;22;;001;2628165.974875046;5799765.325161362;A;00
05;5;66;092;01019;24;;001;2628145.700638001;5799769.119710633;A;00
05;5;66;092;01019;26;;001;2628124.0632029655;5799770.966101261;A;00
05;5;66;092;01019;28;;001;2628104.8705225657;5799772.610467051;A;00
05;5;66;092;01019;3;a;001;2628330.439009292;5799480.4080182705;A;00
05;5;66;092;01019;3;;001;2628336.507639284;5799450.124392344;A;00
05;5;66;092;01019;4;;001;2628355.667786489;5799474.255364146;A;00
05;5;66;092;01019;5;;001;2628330.258407172;5799511.950245411;A;00
05;5;66;092;01019;6;;001;2628352.5992318676;5799510.021841637;A;00
05;5;66;092;01019;8;;001;2628349.817062425;5799539.245111961;A;00
05;5;66;092;01020;11;;001;2627698.989682679;5801256.638005037;A;00
05;5;66;092;01020;2;;001;2627357.4582936615;5799937.17074516;A;00
05;5;66;092;01020;4;;001;2627583.630179186;5800673.925734578;A;00
05;5;66;092;01020;5;;001;2627525.602695528;5801012.054413426;A;00
05;5;66;092;01020;6;;001;2627576.185754352;5801216.303096633;A;00
05;5;66;092;01020;7;;001;2627501.7266840697;5801210.609775908;A;00
05;5;66;092;01020;9;;001;2627515.7072792207;5801387.089830754;A;00
05;5;66;092;01020;9;a;001;2627456.604974618;5801357.24423666;A;00
05;5;66;092;01196;1;;001;2627755.6957753967;5798805.489269016;A;00
05;5;66;092;01196;2;;001;2627751.406460873;5798821.4356841175;A;00
05;5;66;092;01196;3;;001;2627740.6818900728;5798800.856098491;A;00
05;5;66;092;01196;4;;001;2627734.3750143056;5798820.177625781;A;00
05;5;66;092;01196;5;;001;2627715.2917247615;5798795.545282762;A;00
05;5;66;092;01196;6;;001;2627718.065097485;5798815.019056015;A;00
05;5;66;092;01021;1;;001;2625933.481373055;5795184.384450668;A;00
05;5;66;092;01021;10;;001;2626314.7798290793;5794414.210892523;A;00
05;5;66;092;01021;11;;001;2626053.2548919753;5794993.148909896;A;00
05;5;66;092;01021;11;a;001;2626062.003577986;5794932.32654333;A;00
05;5;66;092;01021;12;;001;2626384.958292621;5794371.906506929;A;00
05;5;66;092;01021;13;;001;2626060.262748025;5794796.445922698;A;00
05;5;66;092;01021;14;;001;2626343.5254458734;5794368.545948369;A;00
05;5;66;092;01021;15;;001;2626211.8132528397;5794741.838042183;A;00
05;5;66;092;01021;16;;001;2626421.2511862526;5794349.679145084;A;00
05;5;66;092;01021;2;;001;2625614.506619798;5795362.404505626;A;00
05;5;66;092;01021;21;;001;2626370.3023152244;5794444.478627187;A;00
05;5;66;092;01021;23;;001;2626385.998393865;5794430.695361726;A;00
05;5;66;092;01021;25;;001;2626397.0284099877;5794403.229153099;A;00
05;5;66;092;01021;3;;001;2625814.4899058375;5795181.007159607;A;00
05;5;66;092;01021;4;;001;2625736.067353867;5794995.668676856;A;00
05;5;66;092;01021;5;;001;2625843.9152807137;5795163.178764183;A;00
05;5;66;092;01021;6;;001;2625705.467858879;5794965.218282223;A;00
05;5;66;092;01021;7;;001;2625874.7924591363;5795063.0255012205;A;00
05;5;66;092;01021;8;;001;2626061.011099527;5794720.79703694;A;00
05;5;66;092;01021;9;;001;2625870.5002063946;5794974.302091003;A;00
05;5;66;092;01022;1;;001;2626955.1772927414;5793310.912123633;A;00
05;5;66;092;01022;10;;001;2626205.04595311;5793466.950881691;A;00
05;5;66;092;01022;2;;001;2626955.103861111;5793356.153383322;A;00
05;5;66;092;01022;3;;001;2626908.233787723;5793265.04720382;A;00
05;5;66;092;01022;3;a;001;2626898.578971497;5793278.5912845135;A;00
05;5;66;092;01022;4;;001;2626847.7495058984;5793348.845400322;A;00
05;5;66;092;01022;5;;001;2626615.5744386273;5793174.208515333;A;00
05;5;66;092;01022;6;;001;2626763.402545733;5793316.681392277;A;00
05;5;66;092;01122;1;;001;2628767.5170639334;5799326.746711901;A;00
05;5;66;092;01122;2;;001;2628752.9904242563;5799301.574158417;A;00
05;5;66;092;01122;4;;001;2628769.1375498883;5799306.289433455;A;00
05;5;66;092;01141;1;;001;2628296.396675843;5800126.274024304;A;00
05;5;66;092;01141;2;;001;2628297.1423060317;5800082.439167038;A;00
05;5;66;092;01141;3;;001;2628328.359521184;5800116.868863562;A;00
05;5;66;092;01141;4;;001;2628313.589928989;5800085.992333466;A;00
05;5;66;092;01141;5;;001;2628351.0099305348;5800108.225042721;A;00
05;5;66;092;01141;6;;001;2628336.729654395;5800086.700737741;A;00
05;5;66;092;01141;7;;001;2628374.848806992;5800110.957212685;A;00
05;5;66;092;01141;9;;001;2628403.119405935;5800110.923106219;A;00
05;5;66;092;01126;1;;001;2629874.675649027;5796527.60340666;A;00
05;5;66;092;01126;11;;001;2629023.366834791;5795981.102893164;A;00
05;5;66;092;01126;13;;001;2629009.8332271418;5795891.4081241265;A;00
05;5;66;092;01126;2;;001;2629434.1916042594;5796305.482227952;A;00
05;5;66;092;01126;3;;001;2629300.12015244;5796133.259390196;A;00
05;5;66;092;01126;5;;001;2629457.896930124;5795990.633863062;A;00
05;5;66;092;01126;7;;001;2629153.9941947274;5796009.486041523;A;00
05;5;66;092;01126;9;;001;2629148.546748935;5795910.323813019;A;00
05;5;66;092;01119;1;;001;2628264.3073757887;5799968.925909068;A;00
05;5;66;092;01119;2;;001;2628258.8041469576;5799937.360242206;A;00
05;5;66;092;01119;3;;001;2628285.349409844;5799961.854637682;A;00
05;5;66;092;01119;4;;001;2628280.3121737996;5799933.057103693;A;00
05;5;66;092;01119;5;;001;2628305.3125880854;5799966.719219506;A;00
05;5;66;092;01119;6;;001;2628299.4200062784;5799931.961997689;A;00
05;5;66;092;00001;1;;001;2627686.2965920647;5799667.722183586;A;00
05;5;66;092;00001;10;;001;2627582.038808944;5799638.595885183;A;00
05;5;66;092;00001;11;;001;2627573.8273107996;5799655.573251758;A;00
05;5;66;092;00001;12;;001;2627557.5793608287;5799650.176853768;A;00
05;5;66;092;00001;13;;001;2627561.4127866947;5799627.8157228045;A;00
05;5;66;092;00001;14;;001;2627528.4384810627;5799622.932283621;A;00
05;5;66;092;00001;15;b;001;2627521.3315040804;5799650.002336541;A;00
05;5;66;092;00001;15;a;001;2627523.1469511637;5799643.436455012;A;00
05;5;66;092;00001;16;;001;2627495.9277063035;5799616.844379727;A;00
05;5;66;092;00001;17;;001;2627498.844240614;5799632.647005152;A;00
05;5;66;092;00001;18;;001;2627477.6270556888;5799628.587647647;A;00
05;5;66;092;00001;19;;001;2627480.1155611738;5799613.785265144;A;00
05;5;66;092;00001;2;;001;2627667.6213952154;5799658.48394188;A;00
05;5;66;092;00001;20;;001;2627404.7887722636;5799592.410950894;A;00
05;5;66;092;00001;21;;001;2627377.9386888314;5799612.740982874;A;00
05;5;66;092;00001;22;;001;2627329.221311246;5799582.345297025;A;00
05;5;66;092;00001;3;;001;2627651.113611813;5799681.299778096;A;00
05;5;66;092;00001;4;;001;2627634.9956217953;5799675.95683268;A;00
05;5;66;092;00001;5;;001;2627641.474680466;5799653.789535268;A;00
05;5;66;092;00001;6;;001;2627622.739880676;5799644.97441299;A;00
05;5;66;092;00001;7;;001;2627614.0453647175;5799668.165365688;A;00
05;5;66;092;00001;8;;001;2627594.50964564;5799665.913141518;A;00
05;5;66;092;00001;9;;001;2627602.3797024023;5799637.780214407;A;00
05;5;66;092;01023;10;;001;2627636.851446886;5799270.165817646;A;00
05;5;66;092;01023;12;;001;2627635.3808676265;5799262.645519619;A;00
05;5;66;092;01023;14;;001;2627637.8955799555;5799256.168714635;A;00
05;5;66;092;01023;16;;001;2627639.908340732;5799249.698129804;A;00
05;5;66;092;01023;18;;001;2627636.8990135025;5799241.830624897;A;00
05;5;66;092;01023;2;;001;2627633.50054406;5799412.728079501;A;00
05;5;66;092;01023;2;b;001;2627608.880114727;5799373.453127145;A;00
05;5;66;092;01023;2;a;001;2627633.759381326;5799375.725656679;A;00
05;5;66;092;01023;20;;001;2627636.341054489;5799234.832845349;A;00
05;5;66;092;01023;4;;001;2627635.807090063;5799347.937055736;A;00
05;5;66;092;01023;6;;001;2627637.876746085;5799324.665606764;A;00
05;5;66;092;01023;8;;001;2627640.4435725957;5799292.424350228;A;00
05;5;66;092;01024;12;;001;2627095.039115781;5799230.765252459;A;00
05;5;66;092;01024;14;;001;2627148.12316836;5799123.899289518;A;00
05;5;66;092;01024;15;;001;2627246.7271285234;5799195.470694176;A;00
05;5;66;092;01024;2;;001;2627017.1607100572;5799309.963134143;A;00
05;5;66;092;01024;24;;001;2627298.773246656;5799133.408500776;A;00
05;5;66;092;01024;26;;001;2627362.445572302;5799161.262913051;A;00
05;5;66;092;01024;29;;001;2627423.4282380315;5799188.585215893;A;00
05;5;66;092;01024;30;;001;2627416.9350636685;5799156.693260421;A;00
05;5;66;092;01024;30;a;001;2627430.6495843646;5799142.119112976;A;00
05;5;66;092;01024;31;;001;2627442.337493373;5799187.833298149;A;00
05;5;66;092;01024;32;;001;2627450.417877404;5799137.942036661;A;00
05;5;66;092;01024;33;;001;2627464.827699721;5799186.091316523;A;00
05;5;66;092;01024;35;;001;2627488.641963845;5799180.33562537;A;00
05;5;66;092;01024;39;;001;2627539.7936292537;5799178.717816727;A;00
05;5;66;092;01024;41;;001;2627568.31166584;5799178.992258902;A;00
05;5;66;092;01024;50;;001;2627574.82788578;5799153.947519004;A;00
05;5;66;092;01024;52;;001;2627608.0662591816;5799149.276613381;A;00
05;5;66;092;01024;54;;001;2627629.1274616485;5799150.8920837445;A;00
05;5;66;092;01024;56;;001;2627649.9681238052;5799151.257693273;A;00
05;5;66;092;01123;1;;001;2628759.8413481647;5799250.640204732;A;00
05;5;66;092;01123;2;;001;2628756.949099222;5799221.598120813;A;00
05;5;66;092;01123;3;;001;2628775.8161014654;5799263.85813722;A;00
05;5;66;092;01123;4;;001;2628779.6164917788;5799231.934223696;A;00
05;5;66;092;01123;6;;001;2628802.5578999096;5799243.245029895;A;00
05;5;66;092;01123;8;;001;2628823.0045515485;5799218.44038879;A;00
05;5;66;092;01025;68;;001;2623541.6991255013;5795312.079450068;A;00
05;5;66;092;01026;17;;001;2623599.187263259;5798119.147139872;A;00
05;5;66;092;01026;7;;001;2623886.2859108113;5797611.201704017;A;00
05;5;66;092;01026;8;;001;2623691.154456472;5797719.649432653;A;00
05;5;66;092;01027;1;;001;2628215.825560368;5799372.662963981;A;00
05;5;66;092;01027;11;;001;2628276.357941051;5799246.464106537;A;00
05;5;66;092;01027;11;a;001;2628325.7004441638;5799264.473566167;A;00
05;5;66;092;01027;11;b;001;2628347.4373230585;5799216.525353968;A;00
05;5;66;092;01027;12;a;001;2628224.1219143127;5799198.985003912;A;00
05;5;66;092;01027;12;b;001;2628234.548413234;5799200.311649765;A;00
05;5;66;092;01027;13;;001;2628250.113974309;5799207.096688358;A;00
05;5;66;092;01027;14;;001;2628490.2330146637;5798493.057238808;A;00
05;5;66;092;01027;15;a;001;2628224.13387647;5799179.959147625;A;00
05;5;66;092;01027;15;b;001;2628235.354207956;5799181.171510297;A;00
05;5;66;092;01027;15;c;001;2628245.524959074;5799182.700844363;A;00
05;5;66;092;01027;16;a;001;2628301.2359726164;5799209.989890491;A;00
05;5;66;092;01027;16;c;001;2628314.9335275847;5799190.948786902;A;00
05;5;66;092;01027;16;e;001;2628282.5457368395;5799170.084560469;A;00
05;5;66;092;01027;16;b;001;2628310.574200807;5799211.21432536;A;00
05;5;66;092;01027;16;;001;2628280.7798022507;5799187.892094701;A;00
05;5;66;092;01027;16;f;001;2628262.237450856;5799167.142430467;A;00
05;5;66;092;01027;17;;001;2628226.2662727293;5799161.9595291605;A;00
05;5;66;092;01027;19;;001;2628231.22770336;5799136.254400029;A;00
05;5;66;092;01027;21;;001;2628232.6078199586;5799115.097252294;A;00
05;5;66;092;01027;3;;001;2628218.531547588;5799351.964364528;A;00
05;5;66;092;01027;35;;001;2628475.3512844294;5798653.788768059;A;00
05;5;66;092;01027;5;;001;2628223.677072086;5799329.3060841635;A;00
05;5;66;092;01028;1;;001;2627800.2273904555;5799694.830346843;A;00
05;5;66;092;01028;11;;001;2627933.256173808;5799713.017178126;A;00
05;5;66;092;01028;2;a;001;2627799.1584928976;5799716.691311279;A;00
05;5;66;092;01028;2;;001;2627798.3098181626;5799713.1783028245;A;00
05;5;66;092;01028;3;a;001;2627807.41501994;5799742.668202601;A;00
05;5;66;092;01028;3;;001;2627812.8557939483;5799732.7388112955;A;00
05;5;66;092;01028;9;;001;2627891.255416523;5799727.5677566845;A;00
05;5;66;092;01127;1;;001;2628540.1463424107;5795712.785617919;A;00
05;5;66;092;01127;10;;001;2628427.494616253;5795126.699446236;A;00
05;5;66;092;01127;2;;001;2628465.5465148548;5795619.214791576;A;00
05;5;66;092;01127;3;;001;2628428.0524833007;5795194.6776840435;A;00
05;5;66;092;01127;4;;001;2628486.8722513407;5795612.639493212;A;00
05;5;66;092;01127;6;;001;2628488.366744462;5795570.3067138605;A;00
05;5;66;092;01127;8;;001;2628483.8045666856;5795437.609029253;A;00
05;5;66;092;01029;12;;001;2628990.0160632366;5799847.168363177;A;00
05;5;66;092;01029;19;;001;2629150.2524905996;5799911.155893298;A;00
05;5;66;092;01029;2;;001;2628837.849272524;5799812.556934602;A;00
05;5;66;092;01029;34;;001;2629261.188210353;5799889.727812353;A;00
05;5;66;092;01029;38;;001;2629297.0023766723;5799845.5106629;A;00
05;5;66;092;01029;4;;001;2628860.5351949707;5799836.691034779;A;00
05;5;66;092;01029;40;;001;2629304.046418603;5799783.187740883;A;00
05;5;66;092;01029;6;;001;2628888.346983915;5799840.405087295;A;00
05;5;66;092;01029;8;;001;2628918.10552952;5799840.3755717985;A;00
05;5;66;092;01030;1;;001;2628916.627746581;5799388.060264843;A;00
05;5;66;092;01030;1;a;001;2628871.580925325;5799463.642573862;A;00
05;5;66;092;01030;10;;001;2629095.0287646595;5799165.211151036;A;00
05;5;66;092;01030;101;;001;2629342.1206287197;5799433.391180517;A;00
05;5;66;092;01030;103;;001;2629347.7961238353;5799385.688891873;A;00
05;5;66;092;01030;104;;001;2629276.7686680052;5799241.071210059;A;00
05;5;66;092;01030;105;;001;2629386.920488509;5799315.618770522;A;00
05;5;66;092;01030;105;a;001;2629344.434494355;5799340.704108867;A;00
05;5;66;092;01030;106;;001;2629300.798129924;5799257.030567105;A;00
05;5;66;092;01030;108;;001;2629336.278700331;5799188.449606339;A;00
05;5;66;092;01030;11;;001;2628952.347864548;5799489.314240627;A;00
05;5;66;092;01030;110;;001;2629294.5490514482;5799156.519011984;A;00
05;5;66;092;01030;112;;001;2629226.8558825073;5799137.927723783;A;00
05;5;66;092;01030;113;;001;2629346.9168240866;5799139.762467638;A;00
05;5;66;092;01030;115;;001;2629319.540300131;5799125.502870765;A;00
05;5;66;092;01030;117;;001;2629242.861454009;5799087.188042539;A;00
05;5;66;092;01030;120;;001;2629397.1431071474;5799144.122597933;A;00
05;5;66;092;01030;122;;001;2629459.91211347;5799163.398924776;A;00
05;5;66;092;01030;123;;001;2629563.897890692;5799222.60378746;A;00
05;5;66;092;01030;124;;001;2629503.485953994;5799174.042300551;A;00
05;5;66;092;01030;126;;001;2629588.739498509;5799194.665697251;A;00
05;5;66;092;01030;127;;001;2629590.904780022;5799242.686210296;A;00
05;5;66;092;01030;128;;001;2629661.1229130556;5799202.883832468;A;00
05;5;66;092;01030;129;;001;2629510.790696781;5799302.124045877;A;00
05;5;66;092;01030;13;;001;2629007.823052917;5799507.854540782;A;00
05;5;66;092;01030;130;;001;2629685.5470351297;5799194.38149763;A;00
05;5;66;092;01030;131;;001;2629622.6491677756;5799261.87759892;A;00
05;5;66;092;01030;135;;001;2629722.0685225967;5799234.811301933;A;00
05;5;66;092;01030;137;;001;2629749.4842440407;5799158.447352523;A;00
05;5;66;092;01030;14;;001;2629043.056037842;5799468.617234372;A;00
05;5;66;092;01030;140;;001;2629364.4485642626;5799254.279791556;A;00
05;5;66;092;01030;142;;001;2629430.002988459;5799288.1267773;A;00
05;5;66;092;01030;143;;001;2629404.679914809;5799323.327996486;A;00
05;5;66;092;01030;145;;001;2629434.8606301923;5799328.163651778;A;00
05;5;66;092;01030;146;;001;2629531.693452883;5799336.22618412;A;00
05;5;66;092;01030;147;;001;2629487.662622083;5799352.779687387;A;00
05;5;66;092;01030;149;;001;2629518.7993047396;5799378.824454044;A;00
05;5;66;092;01030;15;;001;2629238.904660433;5799406.334838003;A;00
05;5;66;092;01030;16;;001;2629113.346948046;5799397.091986665;A;00
05;5;66;092;01030;17;;001;2629190.9475695114;5799419.166517597;A;00
05;5;66;092;01030;19;;001;2629183.060307161;5799344.732407624;A;00
05;5;66;092;01030;2;b;001;2628776.7856158465;5799444.802414931;A;00
05;5;66;092;01030;2;a;001;2628805.786292146;5799444.647279452;A;00
05;5;66;092;01030;202;;001;2629391.047735378;5799462.002311447;A;00
05;5;66;092;01030;204;;001;2629440.065983947;5799456.302496663;A;00
05;5;66;092;01030;206;;001;2629501.437165399;5799470.263638873;A;00
05;5;66;092;01030;206;a;001;2629539.8868186967;5799488.586550993;A;00
05;5;66;092;01030;208;;001;2629560.7378534176;5799493.101392722;A;00
05;5;66;092;01030;21;;001;2629222.7986097233;5799271.133859914;A;00
05;5;66;092;01030;210;;001;2629607.328974048;5799485.561495973;A;00
05;5;66;092;01030;211;;001;2629586.23805071;5799542.123736043;A;00
05;5;66;092;01030;212;;001;2629650.0641907416;5799521.665665539;A;00
05;5;66;092;01030;22;;001;2629161.556443713;5799291.224461496;A;00
05;5;66;092;01030;23;a;001;2629289.486976733;5799338.91998157;A;00
05;5;66;092;01030;23;b;001;2629267.5297887493;5799333.720397464;A;00
05;5;66;092;01030;23;;001;2629284.9494351246;5799297.128953563;A;00
05;5;66;092;01030;24;;001;2629122.3270959123;5799458.28493626;A;00
05;5;66;092;01030;26;;001;2629284.5136226714;5799541.8501706105;A;00
05;5;66;092;01030;28;;001;2629332.4023547256;5799507.87427657;A;00
05;5;66;092;01030;28;a;001;2629340.710205278;5799483.311191855;A;00
05;5;66;092;01030;3;;001;2629007.897588763;5799326.558801275;A;00
05;5;66;092;01030;30;;001;2629326.3185623065;5799541.154593447;A;00
05;5;66;092;01030;4;;001;2628784.3286290863;5799409.343599239;A;00
05;5;66;092;01030;5;;001;2628986.8838987737;5799287.599410035;A;00
05;5;66;092;01030;6;;001;2628852.7265714435;5799392.9245332265;A;00
05;5;66;092;01030;7;;001;2629025.7505428325;5799227.628757589;A;00
05;5;66;092;01030;8;a;001;2628901.2428565146;5799324.424738559;A;00
05;5;66;092;01030;8;c;001;2628947.0694998004;5799275.697979447;A;00
05;5;66;092;01030;8;e;001;2628992.173916681;5799182.571620903;A;00
05;5;66;092;01030;8;;001;2628867.3676405265;5799345.629236541;A;00
05;5;66;092;01030;8;d;001;2628960.287172421;5799248.236247625;A;00
05;5;66;092;01030;8;g;001;2629007.4791058735;5799171.055477655;A;00
05;5;66;092;01030;8;f;001;2628965.0683804583;5799159.460971422;A;00
05;5;66;092;01030;8;b;001;2628887.218912724;5799279.500564924;A;00
05;5;66;092;01030;9;;001;2629092.2210192224;5799259.595007914;A;00
05;5;66;092;01032;1;;001;2628161.761871332;5799644.050719449;A;00
05;5;66;092;01032;10;;001;2628218.2880109726;5799610.3721988555;A;00
05;5;66;092;01032;12;;001;2628238.06152637;5799609.28264072;A;00
05;5;66;092;01032;14;;001;2628260.1744695706;5799609.34757265;A;00
05;5;66;092;01032;16;;001;2628281.918549679;5799606.427091268;A;00
05;5;66;092;01032;18;;001;2628301.4391890224;5799607.450987091;A;00
05;5;66;092;01032;2;;001;2628134.0870154374;5799622.816112598;A;00
05;5;66;092;01032;3;;001;2628170.4286082345;5799643.5259407945;A;00
05;5;66;092;01032;4;;001;2628150.8631938025;5799614.704693099;A;00
05;5;66;092;01032;5;;001;2628184.734822877;5799641.608802504;A;00
05;5;66;092;01032;6;;001;2628170.133883634;5799613.449080837;A;00
05;5;66;092;01032;7;;001;2628215.159332985;5799634.88757656;A;00
05;5;66;092;01032;8;;001;2628197.9767683493;5799611.050916816;A;00
05;5;66;092;01032;9;;001;2628248.3142749676;5799644.110521015;A;00
05;5;66;092;01128;2;;001;2628258.3034922606;5794516.321181542;A;00
05;5;66;092;01128;4;;001;2628322.8879222563;5794794.805893648;A;00
05;5;66;092;01128;6;;001;2628358.0373953963;5794934.206815385;A;00
05;5;66;092;01033;10;;001;2628197.1379447724;5799901.597603283;A;00
05;5;66;092;01033;12;;001;2628219.344458604;5799898.947682676;A;00
05;5;66;092;01033;2;;001;2628104.4148653653;5799918.514618348;A;00
05;5;66;092;01033;5;a;001;2628130.6282801367;5799938.503008961;A;00
05;5;66;092;01033;5;;001;2628144.6521688583;5799932.842014043;A;00
05;5;66;092;01033;7;;001;2628171.5615465976;5799928.73486376;A;00
05;5;66;092;01033;8;;001;2628180.047992638;5799904.960428587;A;00
05;5;66;092;01033;9;;001;2628200.111978308;5799932.190156592;A;00
05;5;66;092;01110;1;;001;2627701.081813068;5799941.209666756;A;00
05;5;66;092;01110;2;;001;2627707.3563884064;5799964.921334933;A;00
05;5;66;092;01110;3;;001;2627667.017625882;5799945.340494073;A;00
05;5;66;092;01110;4;;001;2627679.4056573813;5799972.190707889;A;00
05;5;66;092;01110;5;;001;2627640.025405066;5799948.018220761;A;00
05;5;66;092;01110;6;;001;2627668.10346681;5799993.040412075;A;00
05;5;66;092;01110;7;;001;2627641.3633690113;5799984.351862771;A;00
05;5;66;092;01110;7;a;001;2627645.356603815;5799978.3469559895;A;00
05;5;66;092;01110;7;b;001;2627643.844394457;5799969.05447688;A;00
05;5;66;092;01110;8;;001;2627672.780695686;5800016.248221665;A;00
05;5;66;092;01034;1;;001;2628154.7421181863;5799978.812586948;A;00
05;5;66;092;01034;10;;001;2628198.050924125;5800049.6304628635;A;00
05;5;66;092;01034;11;;001;2628182.121321818;5800113.068545426;A;00
05;5;66;092;01034;12;;001;2628195.355303955;5800070.029068639;A;00
05;5;66;092;01034;13;;001;2628172.975360395;5800150.425469326;A;00
05;5;66;092;01034;13;b;001;2628193.2272901596;5800156.778089221;A;00
05;5;66;092;01034;13;a;001;2628191.575561309;5800148.869721432;A;00
05;5;66;092;01034;14;;001;2628199.324401917;5800089.281131658;A;00
05;5;66;092;01034;15;;001;2628192.74403327;5800179.3903948115;A;00
05;5;66;092;01034;16;;001;2628203.635192032;5800110.386915893;A;00
05;5;66;092;01034;17;;001;2628201.2044049352;5800206.680621364;A;00
05;5;66;092;01034;18;;001;2628216.08788786;5800127.614559976;A;00
05;5;66;092;01034;2;;001;2628172.576128746;5799973.155408465;A;00
05;5;66;092;01034;20;;001;2628209.5237125056;5800150.0457499055;A;00
05;5;66;092;01034;3;;001;2628160.163706671;5800002.76130847;A;00
05;5;66;092;01034;4;;001;2628179.4325637277;5799993.389416061;A;00
05;5;66;092;01034;5;;001;2628162.6265789703;5800028.390813187;A;00
05;5;66;092;01034;6;;001;2628185.8288285155;5800022.641856865;A;00
05;5;66;092;01034;7;;001;2628169.726403433;5800053.331421618;A;00
05;5;66;092;01034;8;;001;2628210.039636453;5800018.772275474;A;00
05;5;66;092;01034;9;;001;2628175.287541306;5800079.589125483;A;00
05;5;66;092;01036;1;;001;2628068.655276698;5799578.972451663;A;00
05;5;66;092;01036;10;;001;2628088.9610319794;5799479.2133310465;A;00
05;5;66;092;01036;12;;001;2628084.284522467;5799424.742238107;A;00
05;5;66;092;01036;13;;001;2628097.907521426;5799514.631895421;A;00
05;5;66;092;01036;15;;001;2628099.998726697;5799490.020430158;A;00
05;5;66;092;01036;15;a;001;2628124.5289161336;5799492.043173196;A;00
05;5;66;092;01036;17;;001;2628101.900771549;5799472.891489956;A;00
05;5;66;092;01036;17;a;001;2628143.1145181227;5799466.476511814;A;00
05;5;66;092;01036;19;;001;2628105.6354397763;5799436.999471174;A;00
05;5;66;092;01036;2;;001;2628052.2594025587;5799562.461536687;A;00
05;5;66;092;01036;3;;001;2628076.921103684;5799548.806030092;A;00
05;5;66;092;01036;4;;001;2628060.6055070353;5799549.892802817;A;00
05;5;66;092;01036;6;;001;2628069.852474062;5799534.749814542;A;00
05;5;66;092;01036;8;;001;2628084.5156206773;5799502.688720181;A;00
05;5;66;092;01035;15;;001;2624222.2122369306;5795678.116401012;A;00
05;5;66;092;01035;16;;001;2624215.1805029195;5795721.503479771;A;00
05;5;66;092;01035;18;;001;2624168.9216129514;5795712.005491111;A;00
05;5;66;092;01035;20;;001;2624126.8820716864;5795725.682779607;A;00
05;5;66;092;01035;8;;001;2624336.996161397;5795698.520066077;A;00
05;5;66;092;01035;9;;001;2624301.1057601855;5795653.262523735;A;00
05;5;66;092;01037;1;;001;2626702.4029328167;5794375.1662763385;A;00
05;5;66;092;01037;2;;001;2626699.1041102665;5794488.675931601;A;00
05;5;66;092;01037;3;;001;2626664.467385867;5794361.524325522;A;00
05;5;66;092;01190;12;;001;2629114.484565557;5793768.164783933;A;00
05;5;66;092;01190;2;;001;2629026.291226985;5793950.80314543;A;00
05;5;66;092;01190;4;;001;2629027.5380636053;5793893.899790768;A;00
05;5;66;092;01190;5;;001;2629175.3618102088;5793801.104041497;A;00
05;5;66;092;01190;6;;001;2629028.452135351;5793849.8575097425;A;00
05;5;66;092;01190;7;;001;2629202.4269515937;5793824.745015421;A;00
05;5;66;092;01190;8;;001;2629041.3524964447;5793762.983874561;A;00
05;5;66;092;01190;8;a;001;2629019.031211041;5793721.239141982;A;00
05;5;66;092;01038;1;;001;2627484.798353904;5792693.492847937;A;00
05;5;66;092;01038;10;;001;2627620.9672441534;5792616.671773407;A;00
05;5;66;092;01038;2;;001;2627472.2421699525;5792653.085507115;A;00
