05;3;62;008;06701;16;;001;2547839.269208448;5648175.763101446;A;00
05;3;62;008;06701;17;;001;2547902.3694092156;5648167.263676986;A;00
05;3;62;008;06701;18;;001;2547823.1698488616;5648192.763054722;A;00
05;3;62;008;06701;19;;001;2547896.8700987473;5648169.063674514;A;00
05;3;62;008;06701;20;;001;2547818.870067212;5648196.863971748;A;00
05;3;62;008;06701;21;;001;2547856.669974509;5648195.564196832;A;00
05;3;62;008;06701;22;;001;2547814.969656192;5648201.0632233;A;00
05;3;62;008;06701;23;;001;2547852.1695965608;5648200.363603324;A;00
05;3;62;008;06701;24;;001;2547811.2692422178;5648205.463795754;A;00
05;3;62;008;06701;25;;001;2547837.8703040225;5648206.363572348;A;00
05;3;62;008;06701;26;;001;2547794.269833871;5648215.363555721;A;00
05;3;62;008;06701;27;;001;2547834.169960518;5648210.664055341;A;00
05;3;62;008;06701;28;;001;2547790.7702845437;5648220.263760263;A;00
05;3;62;008;06701;29;;001;2547830.1703465697;5648214.964365795;A;00
05;3;62;008;06701;3;b;001;2547980.792232145;5648160.574135728;A;00
05;3;62;008;06701;3;;001;2548017.571270857;5648174.566019208;A;00
05;3;62;008;06701;30;;001;2547787.369754728;5648225.264084841;A;00
05;3;62;008;06701;31;;001;2547825.8696056926;5648219.064242547;A;00
05;3;62;008;06701;32;;001;2547777.7696274403;5648238.964315416;A;00
05;3;62;008;06701;33;;001;2547820.469778034;5648233.66414922;A;00
05;3;62;008;06701;34;;001;2547774.3702083346;5648243.86359088;A;00
05;3;62;008;06701;35;;001;2547816.8699958306;5648238.7644628715;A;00
05;3;62;008;06701;36;;001;2547770.869659342;5648248.76375373;A;00
05;3;62;008;06701;37;;001;2547813.2702135537;5648243.864776337;A;00
05;3;62;008;06701;38;;001;2547765.570198766;5648267.364445285;A;00
05;3;62;008;06701;39;;001;2547803.670124372;5648257.56400863;A;00
05;3;62;008;06701;40;;001;2547762.2699000863;5648272.164659729;A;00
05;3;62;008;06701;41;;001;2547800.3708245913;5648262.364264884;A;00
05;3;62;008;06701;42;;001;2547758.870480382;5648277.063934237;A;00
05;3;62;008;06701;43;;001;2547797.070596516;5648267.064390413;A;00
05;3;62;008;06701;44;;001;2547755.4700917075;5648281.864077302;A;00
05;3;62;008;06701;45;;001;2547781.9706967915;5648278.7650727425;A;00
05;3;62;008;06701;46;;001;2547742.8702165675;5648299.964370146;A;00
05;3;62;008;06701;47;;001;2547778.5703483676;5648283.564217093;A;00
05;3;62;008;06701;48;;001;2547739.4706847225;5648304.964732806;A;00
05;3;62;008;06701;49;;001;2547775.2710483363;5648288.364472287;A;00
05;3;62;008;06701;5;;001;2547957.170339204;5648158.164135813;A;00
05;3;62;008;06701;50;;001;2547726.270659433;5648313.564810341;A;00
05;3;62;008;06701;51;;001;2547771.8706591004;5648293.16461558;A;00
05;3;62;008;06701;52;;001;2547722.770966594;5648318.665191104;A;00
05;3;62;008;06701;53;;001;2547759.27071079;5648311.364999149;A;00
05;3;62;008;06701;54;h;001;2547630.0786421313;5648338.075039886;A;00
05;3;62;008;06701;54;j;001;2547619.6532547907;5648342.936502811;A;00
05;3;62;008;06701;54;e;001;2547630.6569619393;5648366.599977533;A;00
05;3;62;008;06701;54;a;001;2547651.502743128;5648356.876849658;A;00
