05;7;58;020;04275;5;;001;2680316.4550993876;5789508.350675437;A;00
05;7;58;020;04275;7;;001;2680304.05382041;5789524.598558909;A;00
05;7;58;020;04275;8;;001;2680315.4703599196;5789546.779126144;A;00
05;7;58;020;04544;11;;001;2680265.011346101;5792730.277198994;A;00
05;7;58;020;04544;2;;001;2680353.656549495;5792710.517843758;A;00
05;7;58;020;04544;3;;001;2680327.901635223;5792697.671268216;A;00
05;7;58;020;04544;5;;001;2680310.8827918167;5792673.615660354;A;00
05;7;58;020;04544;7;;001;2680289.2278722697;5792684.2833713945;A;00
05;7;58;020;04544;9;a;001;2680281.493435607;5792725.829729652;A;00
05;7;58;020;04544;9;;001;2680299.8853687993;5792706.644029717;A;00
05;7;58;020;04202;10;;001;2680659.153447476;5791594.205144214;A;00
05;7;58;020;04202;11;;001;2680635.4300210974;5791585.4624816235;A;00
05;7;58;020;04202;12;;001;2680662.350341733;5791622.6451928355;A;00
05;7;58;020;04202;13;;001;2680635.4914433644;5791608.37373352;A;00
05;7;58;020;04202;14;;001;2680689.109694067;5791635.7896830635;A;00
05;7;58;020;04499;15;;001;2680618.5954445405;5791627.985141066;A;00
05;7;58;020;04202;16;;001;2680692.8434124165;5791612.228333389;A;00
05;7;58;020;04499;17;;001;2680636.5728257876;5791643.172741463;A;00
05;7;58;020;04202;18;;001;2680692.605222333;5791583.864787355;A;00
05;7;58;020;04499;19;;001;2680656.2838400174;5791649.734855097;A;00
05;7;58;020;04202;2;;001;2680657.1080594114;5791473.807358027;A;00
05;7;58;020;04202;20;;001;2680692.464235062;5791550.568141047;A;00
05;7;58;020;04499;21;;001;2680672.609510097;5791657.258523764;A;00
05;7;58;020;04499;23;;001;2680695.5260820193;5791661.734798555;A;00
05;7;58;020;04202;3;;001;2680633.461802647;5791490.2313246485;A;00
05;7;58;020;04202;4;;001;2680658.7157598105;5791505.4289075;A;00
05;7;58;020;04202;5;;001;2680634.559022381;5791512.753779139;A;00
05;7;58;020;04202;6;;001;2680658.4913903875;5791535.818650664;A;00
05;7;58;020;04202;7;b;001;2680632.962157172;5791542.714041542;A;00
05;7;58;020;04499;7;a;001;2680631.5053236894;5791531.434216988;A;00
05;7;58;020;04202;8;;001;2680659.4503600434;5791566.464762277;A;00
05;7;58;020;04202;9;;001;2680635.077310682;5791561.77290025;A;00
05;7;58;020;04276;1;;001;2681500.178683457;5789048.843492682;A;00
05;7;58;020;04276;10;;001;2681525.382975425;5789126.770260068;A;00
05;7;58;020;04276;11;;001;2681502.272690438;5789135.794527857;A;00
05;7;58;020;04276;12;;001;2681526.3060943144;5789144.361454882;A;00
05;7;58;020;04276;13;;001;2681503.4888565806;5789159.563029554;A;00
05;7;58;020;04276;14;;001;2681528.048346291;5789164.255320753;A;00
05;7;58;020;04276;15;;001;2681503.1660297783;5789184.938544432;A;00
05;7;58;020;04276;16;;001;2681526.4816636904;5789185.466533753;A;00
05;7;58;020;04276;17;;001;2681503.572838841;5789208.90089902;A;00
05;7;58;020;04276;18;a;001;2681527.4136868264;5789207.921121515;A;00
05;7;58;020;04276;18;b;001;2681533.676234072;5789207.940114378;A;00
05;7;58;020;04276;19;;001;2681447.3424892128;5789278.53859476;A;00
05;7;58;020;04276;20;;001;2681527.4319042005;5789227.190667835;A;00
05;7;58;020;04276;21;;001;2681504.5787068107;5789263.163014106;A;00
05;7;58;020;04276;22;;001;2681531.7043555384;5789246.8177210335;A;00
05;7;58;020;04276;23;;001;2681500.6325918683;5789288.207155394;A;00
05;7;58;020;04276;24;;001;2681528.1634863294;5789267.906096649;A;00
05;7;58;020;04276;25;;001;2681504.262451743;5789312.199838022;A;00
05;7;58;020;04276;26;;001;2681529.088399796;5789289.9517166475;A;00
05;7;58;020;04276;27;;001;2681500.65823071;5789332.544362963;A;00
05;7;58;020;04276;3;;001;2681503.20769806;5789076.025586286;A;00
05;7;58;020;04276;5;;001;2681503.137370557;5789083.092336649;A;00
05;7;58;020;04276;6;;001;2681523.680857496;5789089.946121871;A;00
05;7;58;020;04276;7;;001;2681503.0501323976;5789090.011143689;A;00
05;7;58;020;04276;8;;001;2681525.017100023;5789106.4626259105;A;00
05;7;58;020;04276;9;;001;2681501.8785789157;5789109.808360219;A;00
05;7;58;020;04500;20;;001;2680073.737751453;5791002.761757734;A;00
05;7;58;020;04500;22;;001;2680048.4732556916;5790995.121261191;A;00
05;7;58;020;04500;51;;001;2679778.1450416544;5790858.691487713;A;00
05;7;58;020;04501;1;;001;2680288.200510764;5793008.742448498;A;00
05;7;58;020;04501;3;;001;2680306.838935705;5792998.619875751;A;00
05;7;58;020;04501;5;;001;2680334.431619792;5792985.970583632;A;00
05;7;58;020;04501;7;;001;2680369.0646813354;5792969.724631981;A;00
05;7;58;020;04623;10;;001;2679509.58714515;5793465.90305201;A;00
05;7;58;020;04623;11;;001;2679553.141984197;5793531.49266263;A;00
