05;9;58;008;03563;3;;001;2665012.3827000423;5693912.641494154;A;00
05;9;58;008;03563;4;;001;2665000.9111934914;5693889.833435192;A;00
05;9;58;008;03563;5;;001;2664988.9024761855;5693911.197593685;A;00
05;9;58;008;03563;6;;001;2664973.066360894;5693887.1141817225;A;00
05;9;58;008;03563;7;;001;2664961.391838314;5693904.938533763;A;00
05;9;58;008;03563;8;;001;2664948.8573337384;5693878.7628383385;A;00
05;9;58;008;03619;1;;001;2665555.8633318683;5694017.994226093;A;00
05;9;58;008;03619;10;;001;2665504.286415636;5694030.819005708;A;00
05;9;58;008;03619;11;;001;2665438.1670438317;5693983.161914846;A;00
05;9;58;008;03619;12;;001;2665485.6110327695;5694035.06426839;A;00
05;9;58;008;03619;14;;001;2665456.0178645337;5694019.2202454135;A;00
05;9;58;008;03619;16;;001;2665436.063743812;5694012.30299032;A;00
05;9;58;008;03619;2;;001;2665549.9439052246;5694040.387913212;A;00
05;9;58;008;03619;4;;001;2665567.7339026667;5694050.138103117;A;00
05;9;58;008;03619;5;;001;2665481.989556686;5694006.361881471;A;00
05;9;58;008;03619;6;;001;2665559.4750945778;5694064.549832929;A;00
05;9;58;008;03619;7;;001;2665460.058169891;5693999.058215138;A;00
05;9;58;008;03619;9;;001;2665451.4074869473;5693996.374497646;A;00
05;9;58;008;03557;1;a;001;2665463.3496839614;5694046.855628987;A;00
