05;7;66;016;06051;16;c;001;2706499.986437763;5765090.237561789;A;00
05;7;66;016;06051;39;;001;2706880.336344044;5764701.154491018;A;00
05;7;66;016;06051;53;;001;2707101.914445173;5764525.026016278;A;00
05;7;66;016;06051;71;a;001;2707319.4275545278;5764391.906903456;A;00
05;7;66;016;06051;71;;001;2707317.0549223637;5764349.4137002425;A;00
05;7;66;016;06051;73;;001;2707334.951105702;5764350.858947037;A;00
05;7;66;016;06051;75;;001;2707351.1075736634;5764344.944421931;A;00
05;7;66;016;06051;93;;001;2707408.800463666;5764219.725273117;A;00
05;7;66;016;06051;94;;001;2707386.6355603323;5764212.339540766;A;00
05;7;66;016;06051;95;;001;2707421.1633754666;5764207.207646785;A;00
05;7;66;016;06051;96;;001;2707380.8956176583;5764185.477270075;A;00
05;7;66;016;06281;1;;001;2711850.245826431;5758752.691962284;A;00
05;7;66;016;06281;10;;001;2711747.4845379284;5758739.867102003;A;00
05;7;66;016;06281;11;;001;2711748.3322073515;5758695.557450433;A;00
05;7;66;016;06281;12;;001;2711730.7090778374;5758730.091553195;A;00
05;7;66;016;06281;13;;001;2711764.610193622;5758681.603893071;A;00
05;7;66;016;06281;15;;001;2711737.20379746;5758664.031454363;A;00
05;7;66;016;06281;17;a;001;2711722.472583295;5758681.359783166;A;00
05;7;66;016;06281;17;;001;2711716.1928263158;5758678.118296207;A;00
05;7;66;016;06281;19;;001;2711714.031820145;5758699.19412573;A;00
05;7;66;016;06281;2;;001;2711830.85566521;5758776.734448032;A;00
05;7;66;016;06281;5;;001;2711808.323746155;5758747.952642179;A;00
05;7;66;016;06281;7;;001;2711781.075611605;5758733.391116589;A;00
05;7;66;016;06281;9;a;001;2711750.2456848696;5758716.726281249;A;00
05;7;66;016;06281;9;;001;2711743.8874190263;5758712.959615826;A;00
05;7;66;016;05843;1;;001;2713028.6688622986;5761185.069341115;A;00
05;7;66;016;05843;2;;001;2712990.099092801;5761247.813247841;A;00
05;7;66;016;05881;1001;;001;2705822.3855017205;5760527.396404462;A;00
05;7;66;016;05881;1002;;001;2705971.7380753313;5760293.303279275;A;00
05;7;66;016;05881;11;;001;2705902.551075057;5760555.2845774;A;00
05;7;66;016;05881;11;a;001;2705951.662015031;5760540.474841304;A;00
05;7;66;016;05881;13;;001;2705912.0890593785;5760530.961585148;A;00
05;7;66;016;05881;13;a;001;2705881.5920071714;5760547.033463497;A;00
05;7;66;016;05881;15;;001;2705876.6128205084;5760499.252915483;A;00
05;7;66;016;05881;15;a;001;2705861.230366005;5760469.5516822925;A;00
05;7;66;016;05881;2;;001;2705925.4519991805;5760725.897540465;A;00
05;7;66;016;05881;20;;001;2705782.095277365;5760381.623982402;A;00
05;7;66;016;05881;27;;001;2705922.3532870635;5760367.029877467;A;00
05;7;66;016;05881;29;;001;2705928.562355982;5760357.294493792;A;00
05;7;66;016;05881;30;;001;2705918.407489258;5760333.579216379;A;00
05;7;66;016;05881;31;;001;2705948.938218919;5760341.521115965;A;00
05;7;66;016;05881;32;;001;2705940.2353506563;5760320.80495786;A;00
05;7;66;016;05881;33;a;001;2705971.853778667;5760353.703764462;A;00
05;7;66;016;05881;34;;001;2705963.684138642;5760311.767079977;A;00
05;7;66;016;05881;35;a;001;2705986.1376004196;5760335.4129419;A;00
05;7;66;016;05881;35;;001;2705975.368957002;5760325.185201961;A;00
05;7;66;016;05881;37;;001;2706009.4123278065;5760305.980854881;A;00
05;7;66;016;05881;38;;001;2706002.143762146;5760288.304155967;A;00
05;7;66;016;05881;39;a;001;2706009.8219342744;5760380.109719283;A;00
05;7;66;016;05881;41;a;001;2706026.70925034;5760337.913916273;A;00
05;7;66;016;05881;41;;001;2706032.5378564075;5760373.707307847;A;00
05;7;66;016;05881;41;b;001;2706052.545952573;5760317.403142662;A;00
05;7;66;016;05881;42;;001;2706066.429968634;5760286.299193138;A;00
05;7;66;016;05881;45;;001;2706089.3356681713;5760317.556148135;A;00
05;7;66;016;05881;5;;001;2705940.8279167153;5760660.129864065;A;00
05;7;66;016;05881;7;a;001;2705950.5189005816;5760617.974669492;A;00
05;7;66;016;05881;7;;001;2705922.4891290795;5760627.883305647;A;00
05;7;66;016;05881;9;;001;2705909.487900887;5760596.288820247;A;00
05;7;66;016;05881;9;a;001;2705945.992969752;5760590.95946464;A;00
05;7;66;016;06025;10;;001;2718405.115024208;5763219.085344247;A;00
05;7;66;016;06025;10;a;001;2718429.689852671;5763213.265474206;A;00
05;7;66;016;06025;1001;;001;2718324.8981462424;5763109.240433296;A;00
05;7;66;016;06025;14;a;001;2718452.357345505;5763259.902017855;A;00
05;7;66;016;06025;14;;001;2718441.6471264656;5763250.186841164;A;00
05;7;66;016;06025;16;;001;2718475.367076155;5763271.801086241;A;00
05;7;66;016;06025;4;;001;2718376.7590895863;5763247.233247509;A;00
05;7;66;016;06025;6;;001;2718387.9245565846;5763235.876618056;A;00
05;7;66;016;06025;8;;001;2718384.393968361;5763199.02166486;A;00
05;7;66;016;06025;8;a;001;2718377.5009640856;5763166.492057434;A;00
05;7;66;016;06111;3;;001;2709142.721121667;5758388.576827357;A;00
05;7;66;016;06111;4;;001;2709113.563548023;5758396.700317441;A;00
05;7;66;016;06111;5;;001;2709121.539679598;5758366.136375093;A;00
05;7;66;016;05833;11;;001;2713124.3351588384;5759507.593586733;A;00
05;7;66;016;05833;12;;001;2713071.2444538875;5759471.083732312;A;00
05;7;66;016;05833;13;;001;2713119.041185927;5759542.608629885;A;00
05;7;66;016;05833;14;;001;2713077.2706648833;5759549.847957906;A;00
05;7;66;016;05833;15;;001;2713113.04299641;5759569.999917291;A;00
05;7;66;016;05833;16;;001;2713082.844546359;5759610.514932822;A;00
05;7;66;016;05833;17;;001;2713121.6569850934;5759595.404569032;A;00
05;7;66;016;05833;18;;001;2713068.471084402;5759629.705410474;A;00
05;7;66;016;05833;2;;001;2713253.921517178;5759238.166924005;A;00
05;7;66;016;05833;20;;001;2713026.8157819174;5759744.942116437;A;00
05;7;66;016;05833;22;;001;2713009.610835328;5759640.997007656;A;00
05;7;66;016;05833;24;;001;2712998.885245748;5759575.534186914;A;00
05;7;66;016;05833;3;;001;2713236.364090759;5759626.7123770155;A;00
05;7;66;016;05833;4;;001;2713208.3792250203;5759346.36800692;A;00
05;7;66;016;05833;9;;001;2713114.4021682623;5759467.395935026;A;00
05;7;66;016;06191;1;;001;2709571.9134117747;5762176.384419186;A;00
05;7;66;016;06191;10;;001;2709662.029955539;5762101.335973794;A;00
05;7;66;016;06191;11;;001;2709658.1572335786;5762132.708411663;A;00
05;7;66;016;06191;12;;001;2709679.7869834406;5762092.907657432;A;00
05;7;66;016;06191;13;;001;2709678.156881445;5762125.381479953;A;00
05;7;66;016;06191;14;;001;2709696.7484257347;5762082.226531319;A;00
05;7;66;016;06191;15;;001;2709696.9217468165;5762113.846147035;A;00
05;7;66;016;06191;16;;001;2709714.117230553;5762072.088159392;A;00
05;7;66;016;06191;17;;001;2709712.5374250785;5762102.712757312;A;00
05;7;66;016;06191;18;;001;2709723.726629551;5762044.612067894;A;00
05;7;66;016;06191;19;;001;2709730.888527686;5762092.949535088;A;00
05;7;66;016;06191;2;;001;2709573.172023251;5762142.353525646;A;00
05;7;66;016;06191;20;;001;2709760.0768640945;5762059.6017632745;A;00
05;7;66;016;06191;21;;001;2709770.0598377767;5762090.2719308175;A;00
05;7;66;016;06191;22;;001;2709779.9383062995;5762052.39534021;A;00
05;7;66;016;06191;23;;001;2709789.7995662633;5762074.389996055;A;00
05;7;66;016;06191;24;;001;2709802.0574389254;5762040.392381172;A;00
05;7;66;016;06191;25;;001;2709810.8266666364;5762061.952261516;A;00
05;7;66;016;06191;26;;001;2709824.547955715;5762025.848183005;A;00
05;7;66;016;06191;27;;001;2709834.858509689;5762050.573235202;A;00
05;7;66;016;06191;28;;001;2709848.1551574906;5762003.667352639;A;00
05;7;66;016;06191;29;;001;2709859.4901549937;5762039.540541466;A;00
05;7;66;016;06191;3;;001;2709589.79302996;5762173.504071261;A;00
05;7;66;016;06191;31;;001;2709878.468474192;5762028.4648066005;A;00
05;7;66;016;06191;33;;001;2709875.538058261;5761993.451484765;A;00
05;7;66;016;06191;4;;001;2709605.46569166;5762138.009542037;A;00
05;7;66;016;06191;5;;001;2709609.428521931;5762168.130628213;A;00
05;7;66;016;06191;6;;001;2709629.570901545;5762120.897323195;A;00
05;7;66;016;06191;7;;001;2709621.9600682463;5762152.328819053;A;00
05;7;66;016;06191;8;;001;2709645.1038691946;5762111.087893934;A;00
05;7;66;016;06191;9;;001;2709641.4910212886;5762144.585833614;A;00
05;7;66;016;06192;10;;001;2709694.8463741667;5761794.964105135;A;00
05;7;66;016;06192;11;;001;2709677.7810021443;5761811.318103559;A;00
05;7;66;016;06192;12;;001;2709702.9916785937;5761808.778418586;A;00
05;7;66;016;06192;2;;001;2709624.6681989036;5761669.348996725;A;00
05;7;66;016;06192;3;;001;2709615.970530661;5761691.824731091;A;00
05;7;66;016;06192;4;;001;2709639.399669673;5761686.939433261;A;00
05;7;66;016;06192;5;;001;2709625.075899476;5761715.556303419;A;00
05;7;66;016;06192;6;;001;2709664.1723961057;5761733.740799381;A;00
05;7;66;016;06192;8;;001;2709677.050325923;5761758.908398157;A;00
05;7;66;016;06192;9;a;001;2709620.779332281;5761825.803111815;A;00
05;7;66;016;06192;9;;001;2709669.7208866733;5761792.13972277;A;00
05;7;66;016;06321;1;;001;2708368.1905809203;5757323.521012283;A;00
05;7;66;016;06321;11;;001;2708275.1086417534;5757361.822586684;A;00
05;7;66;016;06321;12;;001;2708271.2032459537;5757381.258298764;A;00
05;7;66;016;06321;13;;001;2708247.6518841353;5757360.752890026;A;00
05;7;66;016;06321;14;;001;2708255.809611003;5757384.178508412;A;00
05;7;66;016;06321;15;;001;2708227.6433228496;5757357.499061706;A;00
05;7;66;016;06321;18;;001;2708212.409232563;5757383.06710134;A;00
05;7;66;016;06321;20;;001;2708189.9576720935;5757383.5442887675;A;00
05;7;66;016;06321;3;;001;2708347.367789737;5757338.642328258;A;00
05;7;66;016;06321;4;;001;2708353.0874802014;5757368.155372974;A;00
05;7;66;016;06321;5;;001;2708326.982259836;5757346.370503307;A;00
05;7;66;016;06321;6;;001;2708328.2973108925;5757367.841842382;A;00
05;7;66;016;06321;7;a;001;2708304.9644397735;5757318.002270994;A;00
05;7;66;016;06321;8;;001;2708313.1214554226;5757376.5312814135;A;00
05;7;66;016;06321;9;;001;2708288.7216777634;5757359.131449061;A;00
05;7;66;016;05800;1;;001;2713237.8440495934;5761039.568529676;A;00
05;7;66;016;05800;3;;001;2713213.429722781;5761033.046843712;A;00
05;7;66;016;05800;5;;001;2713215.0482951137;5761062.519689477;A;00
05;7;66;016;06052;10;;001;2707191.8485697964;5763685.298702482;A;00
05;7;66;016;06052;11;;001;2707105.508197072;5763711.265076863;A;00
05;7;66;016;06052;13;;001;2707123.519627058;5763729.352527643;A;00
