05;3;82;024;21029;17;;001;2589955.6825896446;5616644.017428702;A;00
05;3;82;024;21029;2;c;001;2589839.763754721;5616763.276494716;A;00
05;3;82;024;21029;2;;001;2589892.6403564834;5616735.40515653;A;00
05;3;82;024;21029;2;a;001;2589850.488962405;5616733.938560817;A;00
05;3;82;024;21029;2;b;001;2589844.666625782;5616749.489410726;A;00
05;3;82;024;21029;3017;;001;2589990.780798533;5616429.013864278;A;00
05;3;82;024;21630;10;;001;2586509.603270558;5622850.249770522;A;00
05;3;82;024;21630;12;;001;2586500.373157774;5622877.60828298;A;00
05;3;82;024;21630;14;;001;2586496.274910617;5622898.597657714;A;00
05;3;82;024;21630;2;;001;2586440.414040353;5622800.453993764;A;00
05;3;82;024;21630;3;;001;2586455.674279888;5622839.706341013;A;00
05;3;82;024;21630;4;;001;2586456.957845582;5622811.40171848;A;00
05;3;82;024;21630;5;;001;2586468.774278589;5622854.107359711;A;00
05;3;82;024;21630;6;;001;2586475.5795305055;5622824.507069675;A;00
05;3;82;024;21630;7;;001;2586467.6516916486;5622884.390720575;A;00
05;3;82;024;21630;9;;001;2586479.972511533;5622898.108400456;A;00
05;3;82;024;21611;1;;001;2586428.0835383898;5621832.338272314;A;00
05;3;82;024;21611;10;a;001;2586549.668579538;5621729.083800793;A;00
05;3;82;024;21611;10;;001;2586550.9786624387;5621719.098724397;A;00
05;3;82;024;21611;11;;001;2586475.179007797;5621741.997743448;A;00
05;3;82;024;21611;13;;001;2586505.941995962;5621734.332765469;A;00
05;3;82;024;21611;16;;001;2586679.8756505265;5621644.501465928;A;00
05;3;82;024;21611;18;;001;2586686.8694137493;5621628.90641918;A;00
05;3;82;024;21611;2;;001;2586470.273507322;5621831.553053998;A;00
05;3;82;024;21611;21;;001;2586609.798945793;5621628.172567122;A;00
05;3;82;024;21611;3;;001;2586437.1798570645;5621832.235766899;A;00
05;3;82;024;21611;4;;001;2586486.1769025126;5621834.375660274;A;00
05;3;82;024;21611;5;a;001;2586440.981221808;5621768.9350692425;A;00
05;3;82;024;21611;5;;001;2586463.950899993;5621793.612439613;A;00
05;3;82;024;21611;6;;001;2586522.8792174617;5621770.897978984;A;00
05;3;82;024;21611;7;;001;2586488.4161511557;5621767.801987132;A;00
05;3;82;024;21611;8;b;001;2586578.569925846;5621766.469755844;A;00
05;3;82;024;21611;8;a;001;2586554.1786083016;5621768.198291215;A;00
05;3;82;024;21611;8;c;001;2586584.565518303;5621765.189280344;A;00
05;3;82;024;21611;8;;001;2586535.87871677;5621768.998628244;A;00
