05;5;58;012;32190;5;c;001;2581086.5674890666;5756410.798911107;A;00
05;5;58;012;32190;5;d;001;2581067.9453858105;5756444.718914458;A;00
05;5;58;012;32190;5;;001;2581103.9875783506;5756396.281381817;A;00
05;5;58;012;32190;5;b;001;2581081.394794825;5756449.737912277;A;00
05;5;58;012;32190;6;a;001;2581140.598407912;5756425.197067981;A;00
05;5;58;012;32190;6;;001;2581132.596870266;5756419.166449561;A;00
05;5;58;012;32190;7;;001;2581106.4832945215;5756418.267190935;A;00
05;5;58;012;32190;7;a;001;2581116.6635846626;5756429.386378475;A;00
05;5;58;012;32195;10;;001;2581173.6311017843;5756251.486270732;A;00
05;5;58;012;32195;11;;001;2581258.963753686;5756231.52240204;A;00
05;5;58;012;32195;12;;001;2581187.290103378;5756239.681796358;A;00
05;5;58;012;32195;13;;001;2581271.772093653;5756220.244460813;A;00
05;5;58;012;32195;16;;001;2581214.833717786;5756221.790632582;A;00
05;5;58;012;32195;18;;001;2581247.093991287;5756205.3965495005;A;00
05;5;58;012;32195;2;a;001;2581136.8817427354;5756283.26379144;A;00
05;5;58;012;32195;2;;001;2581132.510732963;5756287.025918777;A;00
05;5;58;012;32195;3;a;001;2581195.4419937474;5756302.656253553;A;00
05;5;58;012;32195;3;;001;2581184.7533505843;5756297.864301067;A;00
05;5;58;012;32195;4;a;001;2581145.4889308615;5756275.755998137;A;00
05;5;58;012;32195;4;;001;2581141.205973309;5756279.5678111;A;00
05;5;58;012;32195;5;;001;2581204.8925053915;5756284.633276161;A;00
05;5;58;012;32195;6;;001;2581149.801745567;5756272.045530545;A;00
05;5;58;012;32195;6;a;001;2581154.1218037563;5756268.329354833;A;00
05;5;58;012;32195;8;;001;2581158.4411099497;5756264.607141112;A;00
05;5;58;012;32195;8;a;001;2581162.899701192;5756260.760526362;A;00
05;5;58;012;32200;1;;001;2580547.5057010166;5756091.842063064;A;00
05;5;58;012;32200;10;;001;2580649.709527911;5756096.109946751;A;00
05;5;58;012;32200;11;;001;2580584.702670842;5756102.958620233;A;00
05;5;58;012;32200;12;;001;2580668.8534660377;5756101.854417765;A;00
05;5;58;012;32200;13;;001;2580603.466647745;5756108.473171029;A;00
05;5;58;012;32200;14;;001;2580688.1693278425;5756107.654037615;A;00
05;5;58;012;32200;15;;001;2580627.2675485774;5756115.608141214;A;00
05;5;58;012;32200;16;;001;2580708.2089889003;5756115.735072295;A;00
05;5;58;012;32200;17;;001;2580647.389703823;5756121.762392377;A;00
05;5;58;012;32200;18;;001;2580722.677607653;5756122.159636055;A;00
05;5;58;012;32200;19;;001;2580667.830786218;5756127.781635516;A;00
05;5;58;012;32200;2;;001;2580572.863546925;5756077.255604218;A;00
05;5;58;012;32200;20;;001;2580730.111418856;5756124.38251932;A;00
05;5;58;012;32200;21;;001;2580689.7454239926;5756134.410298875;A;00
05;5;58;012;32200;22;;001;2580750.047894169;5756128.267550554;A;00
05;5;58;012;32200;23;;001;2580717.119252664;5756143.198396577;A;00
05;5;58;012;32200;25;;001;2580711.4114290853;5756154.684174279;A;00
05;5;58;012;32200;3;;001;2580554.1533283223;5756093.829276421;A;00
05;5;58;012;32200;4;;001;2580594.553997809;5756081.795655413;A;00
05;5;58;012;32200;5;;001;2580560.8170292173;5756095.815150813;A;00
05;5;58;012;32200;6;;001;2580609.7989713135;5756089.712898923;A;00
05;5;58;012;32200;7;;001;2580571.3719710456;5756098.969715364;A;00
05;5;58;012;32200;8;;001;2580629.413282875;5756094.29643894;A;00
05;5;58;012;32200;9;;001;2580578.0402572826;5756100.965790589;A;00
05;5;58;012;32203;1;;001;2579103.6459310343;5757969.094856219;A;00
05;5;58;012;32203;10;;001;2579066.8852238175;5758017.572040199;A;00
05;5;58;012;32203;11;;001;2579042.451296697;5758001.450676096;A;00
05;5;58;012;32203;12;;001;2579053.6432608706;5758022.352551824;A;00
05;5;58;012;32203;13;;001;2579031.1579950578;5758007.651114005;A;00
05;5;58;012;32203;14;;001;2579047.3265887527;5758025.083234773;A;00
05;5;58;012;32203;15;;001;2579024.938201804;5758010.848315434;A;00
05;5;58;012;32203;16;;001;2579035.489858669;5758030.236091533;A;00
05;5;58;012;32203;17;;001;2579005.744062053;5758021.292833672;A;00
05;5;58;012;32203;18;;001;2579029.0178290317;5758033.092511157;A;00
05;5;58;012;32203;19;;001;2578987.836068362;5758032.448167554;A;00
05;5;58;012;32203;20;;001;2579009.1291116485;5758045.351436164;A;00
05;5;58;012;32203;21;;001;2578970.2325181365;5758042.339627902;A;00
05;5;58;012;32203;22;;001;2578992.85940452;5758053.487907263;A;00
05;5;58;012;32203;23;;001;2578945.0777214076;5758040.4355392065;A;00
05;5;58;012;32203;24;;001;2579026.8860783456;5758080.065476721;A;00
05;5;58;012;32203;25;;001;2578923.625867242;5758037.615065485;A;00
05;5;58;012;32203;25;a;001;2578919.205318076;5758044.7368464405;A;00
05;5;58;012;32203;26;;001;2579007.9316492095;5758088.364456747;A;00
05;5;58;012;32203;27;;001;2578914.3479881254;5758055.116284618;A;00
05;5;58;012;32203;28;;001;2578983.783153317;5758091.9870608;A;00
05;5;58;012;32203;29;;001;2578939.1327312486;5758067.151512998;A;00
05;5;58;012;32203;3;a;001;2579083.5025310125;5757980.732594939;A;00
05;5;58;012;32203;3;;001;2579088.958391453;5757977.925339256;A;00
05;5;58;012;32203;3;b;001;2579078.0516678006;5757983.540056694;A;00
05;5;58;012;32203;30;;001;2578972.4960858133;5758064.14746469;A;00
05;5;58;012;32203;31;;001;2578928.0536436494;5758079.659867112;A;00
05;5;58;012;32203;32;;001;2578954.6642301325;5758081.535941101;A;00
05;5;58;012;32203;33;;001;2578918.1710952856;5758094.371021518;A;00
05;5;58;012;32203;34;;001;2578943.4296276732;5758094.8287668945;A;00
05;5;58;012;32203;35;;001;2578895.1126402514;5758083.322062131;A;00
05;5;58;012;32203;36;;001;2578937.5875297254;5758113.884366669;A;00
05;5;58;012;32203;37;;001;2578904.806063418;5758109.1687133415;A;00
05;5;58;012;32203;38;a;001;2578918.9776549125;5758122.39778395;A;00
05;5;58;012;32203;38;;001;2578926.857430896;5758124.583069777;A;00
05;5;58;012;32203;4;;001;2579089.300296549;5758002.413988838;A;00
05;5;58;012;32203;5;;001;2579066.736008941;5757989.336120251;A;00
05;5;58;012;32203;6;;001;2579083.3674957957;5758006.443959052;A;00
05;5;58;012;32203;7;;001;2579060.7432426964;5757992.41755122;A;00
