05;1;66;004;10150;17;;001;2512570.7407062827;5678213.218041489;A;00
05;1;66;004;10150;18;;001;2512545.2420322886;5678249.83237387;A;00
05;1;66;004;10150;19;;001;2512552.5461555123;5678203.320465024;A;00
05;1;66;004;10150;2;a;001;2512654.226996316;5678282.901496739;A;00
05;1;66;004;10150;2;;001;2512662.140997364;5678283.758363718;A;00
05;1;66;004;10150;21;;001;2512536.341208208;5678194.816202232;A;00
05;1;66;004;10150;23;;001;2512519.662811366;5678188.224052156;A;00
05;1;66;004;10150;25;;001;2512502.307700622;5678180.975768958;A;00
05;1;66;004;10150;27;;001;2512482.960515395;5678174.671843797;A;00
05;1;66;004;10150;3;a;001;2512693.675079324;5678270.287044785;A;00
05;1;66;004;10150;3;;001;2512703.44752474;5678270.604403414;A;00
05;1;66;004;10150;30;;001;2512472.4516577953;5678223.1503400225;A;00
05;1;66;004;10150;31;;001;2512461.319530714;5678165.627165413;A;00
05;1;66;004;10150;32;;001;2512451.4375753524;5678208.218805515;A;00
05;1;66;004;10150;33;;001;2512445.689611843;5678163.866495996;A;00
05;1;66;004;10150;34;;001;2512430.1390455104;5678194.639680192;A;00
05;1;66;004;10150;35;;001;2512432.706514737;5678159.784168469;A;00
05;1;66;004;10150;36;;001;2512412.9415897396;5678189.704587654;A;00
05;1;66;004;10150;37;;001;2512413.7217385704;5678154.995194155;A;00
05;1;66;004;10150;42;;001;2512332.1434179246;5678172.101410307;A;00
05;1;66;004;10150;44;;001;2512304.242135377;5678162.654758627;A;00
05;1;66;004;10150;46;;001;2512229.148518453;5678160.986615679;A;00
05;1;66;004;10150;48;;001;2512215.192822606;5678164.467283243;A;00
05;1;66;004;10150;51;;001;2512305.5330285113;5678122.206906401;A;00
05;1;66;004;10150;52;;001;2512172.2487021326;5678169.013843284;A;00
05;1;66;004;10150;53;;001;2512282.711348915;5678079.61266596;A;00
05;1;66;004;10150;54;;001;2512149.748708632;5678169.013924125;A;00
05;1;66;004;10150;54;a;001;2512132.3484736728;5678178.614531722;A;00
05;1;66;004;10150;58;a;001;2512082.048409926;5678172.8138519935;A;00
05;1;66;004;10150;58;;001;2512104.0492194444;5678170.213422214;A;00
05;1;66;004;10150;6;;001;2512647.409992211;5678319.722980922;A;00
05;1;66;004;10150;60;;001;2512067.6482445635;5678172.013131712;A;00
05;1;66;004;10150;63;;001;2512086.1479519657;5678131.912410746;A;00
05;1;66;004;10150;64;;001;2512026.3489156663;5678267.215255869;A;00
05;1;66;004;10150;66;;001;2512097.0497305035;5678312.917275469;A;00
05;1;66;004;10150;68;;001;2512032.2488782476;5678333.115942916;A;00
05;1;66;004;10150;70;;001;2511933.046897498;5678289.414405276;A;00
05;1;66;004;10150;72;;001;2511923.7469642726;5678193.112974704;A;00
05;1;66;004;10150;73;;001;2511983.6473410106;5678138.21196251;A;00
05;1;66;004;10150;74;;001;2511917.6467606905;5678193.813363783;A;00
05;1;66;004;10150;75;;001;2511977.247140488;5678138.612875681;A;00
05;1;66;004;10150;77;;001;2511945.8469252763;5678146.41234705;A;00
05;1;66;004;10150;79;;001;2511933.446547757;5678147.612810323;A;00
05;1;66;004;10150;8;;001;2512621.017062374;5678318.49712681;A;00
05;1;66;004;10150;81;;001;2511892.046141739;5678151.41284655;A;00
05;1;66;004;10150;83;;001;2511855.2463897946;5678155.0126245115;A;00
05;1;66;004;10150;85;;001;2511844.545409927;5678156.112415348;A;00
05;1;66;004;10150;87;;001;2511796.3458880377;5678159.912764335;A;00
05;1;66;004;10150;89;;001;2511784.544992539;5678161.112708125;A;00
05;1;66;004;10150;91;;001;2511739.3455839343;5678166.312635064;A;00
05;1;66;004;10150;93;;001;2511729.544897412;5678170.213301893;A;00
05;1;66;004;10153;1;;001;2512935.460848257;5679113.820360304;A;00
05;1;66;004;10153;2;b;001;2512945.2376129758;5679134.426347344;A;00
05;1;66;004;10153;2;a;001;2512937.935031568;5679133.839624127;A;00
05;1;66;004;10153;2;;001;2512930.828206524;5679133.335959778;A;00
05;1;66;004;10153;2;d;001;2512964.339792186;5679136.02580034;A;00
05;1;66;004;10153;2;c;001;2512958.0299577084;5679135.512682217;A;00
05;1;66;004;10153;3;;001;2512998.9396893717;5679119.925817034;A;00
05;1;66;004;10153;4;;001;2512980.549921655;5679137.327900374;A;00
05;1;66;004;10153;5;;001;2513022.046554017;5679120.726234397;A;00
05;1;66;004;10153;6;;001;2513005.350093939;5679139.327395022;A;00
05;1;66;004;10153;8;;001;2513030.8497995855;5679138.927639307;A;00
05;1;66;004;10160;20;;001;2513317.1492276676;5677932.319172332;A;00
05;1;66;004;10160;36;;001;2513230.34896715;5677899.317220286;A;00
05;1;66;004;10160;40;;001;2513209.948278879;5677901.917052406;A;00
05;1;66;004;10160;42;;001;2513243.1494602016;5677861.418155256;A;00
05;1;66;004;10160;45;;001;2513070.447563238;5677881.414393038;A;00
05;1;66;004;10160;57;;001;2512622.5439340915;5677769.410577824;A;00
05;1;66;004;10160;59;;001;2512587.843822852;5677775.209863616;A;00
05;1;66;004;10160;60;;001;2512479.7449990553;5677722.808601679;A;00
05;1;66;004;10160;61;;001;2512540.344364193;5677760.309770062;A;00
05;1;66;004;10160;62;;001;2512453.4445472215;5677718.708430282;A;00
05;1;66;004;10160;63;;001;2512430.244722566;5677800.206627068;A;00
05;1;66;004;10160;65;;001;2512427.0691256006;5677799.036053919;A;00
05;1;66;004;10165;13;;001;2512752.3862589435;5678630.732197809;A;00
05;1;66;004;10165;15;;001;2512747.830340303;5678621.831370649;A;00
05;1;66;004;10165;2;;001;2512684.244634113;5678660.919971666;A;00
05;1;66;004;10165;3;a;001;2512704.9452798567;5678677.619111849;A;00
05;1;66;004;10165;4;;001;2512693.34508581;5678657.919388363;A;00
05;1;66;004;10165;5;;001;2512712.217721409;5678676.372196641;A;00
05;1;66;004;10705;1;;001;2513928.755585656;5683554.649050621;A;00
05;1;66;004;10705;11;;001;2514021.5565800318;5683606.649494526;A;00
05;1;66;004;10705;13;;001;2514034.9571779366;5683612.049291268;A;00
05;1;66;004;10705;2;;001;2513913.355350727;5683568.949636065;A;00
05;1;66;004;10705;3;;001;2513935.8561864067;5683559.049608883;A;00
05;1;66;004;10705;4;;001;2513909.1562097874;5683576.949156159;A;00
05;1;66;004;10705;5;;001;2513949.3558154106;5683565.649367281;A;00
05;1;66;004;10705;7;;001;2513956.0563940643;5683569.749347936;A;00
05;1;66;004;10705;7;a;001;2514000.756645117;5683593.949705261;A;00
05;1;66;004;10705;9;;001;2514009.656787838;5683599.349576307;A;00
05;1;66;004;10170;1;;001;2512851.4475145712;5679553.821828444;A;00
05;1;66;004;10170;10;;001;2512776.2469519973;5679506.021785407;A;00
05;1;66;004;10170;11;;001;2512591.910958116;5679524.828372432;A;00
05;1;66;004;10170;14;;001;2512744.3450299953;5679502.195769628;A;00
05;1;66;004;10170;16;;001;2512713.945336349;5679473.421193225;A;00
05;1;66;004;10170;18;;001;2512713.927754222;5679483.399043288;A;00
05;1;66;004;10170;2;;001;2512858.3481352143;5679503.821739499;A;00
05;1;66;004;10170;20;;001;2512713.9223149004;5679493.520498315;A;00
05;1;66;004;10170;3;;001;2512851.435251519;5679537.915250668;A;00
05;1;66;004;10170;4;;001;2512851.3478181954;5679503.821794584;A;00
05;1;66;004;10170;5;;001;2512826.946715581;5679567.022047855;A;00
05;1;66;004;10170;6;;001;2512823.9470623424;5679508.521111099;A;00
05;1;66;004;10170;7;;001;2512827.0364656276;5679590.947876639;A;00
05;1;66;004;10170;8;a;001;2512793.846636469;5679508.021205392;A;00
05;1;66;004;10170;8;;001;2512804.8468835126;5679508.121613902;A;00
05;1;66;004;10170;9;;001;2512635.818576813;5679538.40718926;A;00
05;1;66;004;10175;1;;001;2512268.9436841505;5678752.429899955;A;00
05;1;66;004;10175;10;;001;2512239.7204828453;5678807.814171675;A;00
05;1;66;004;10175;12;;001;2512271.5446256604;5678844.316595076;A;00
05;1;66;004;10175;14;;001;2512252.344208659;5678844.216291892;A;00
05;1;66;004;10175;16;;001;2512283.5438118926;5678879.716457224;A;00
05;1;66;004;10175;18;;001;2512270.36182799;5678879.618972465;A;00
05;1;66;004;10175;2;;001;2512254.779647167;5678768.939865836;A;00
05;1;66;004;10175;2;a;001;2512245.7206853353;5678752.734614301;A;00
05;1;66;004;10175;20;;001;2512256.955924044;5678879.564374173;A;00
05;1;66;004;10175;22;;001;2512285.7441185755;5678914.515638309;A;00
05;1;66;004;10175;24;;001;2512272.1267934977;5678914.46740709;A;00
05;1;66;004;10175;26;;001;2512258.3947785357;5678914.4094840055;A;00
05;1;66;004;10175;28;;001;2512298.543892979;5678941.615932374;A;00
05;1;66;004;10175;3;;001;2512277.5179366483;5678765.9993632985;A;00
05;1;66;004;10175;5;;001;2512295.978728047;5678790.805128682;A;00
05;1;66;004;10175;6;;001;2512266.0439412235;5678808.216634002;A;00
05;1;66;004;10175;7;;001;2512304.144290852;5678804.016632496;A;00
05;1;66;004;10175;8;;001;2512252.644087464;5678807.916101816;A;00
05;1;66;004;10175;9;;001;2512308.34413639;5678810.316935251;A;00
05;1;66;004;10180;1;;001;2512799.8497637035;5679195.031892372;A;00
05;1;66;004;10180;10;;001;2512829.149355118;5679166.329875357;A;00
05;1;66;004;10180;11;;001;2512769.951999165;5679166.781259079;A;00
05;1;66;004;10180;12;;001;2512840.749167213;5679166.329677738;A;00
05;1;66;004;10180;13;;001;2512741.5517125637;5679164.5715522;A;00
05;1;66;004;10180;14;;001;2512820.8196918387;5679129.149427396;A;00
05;1;66;004;10180;15;;001;2512798.4606414973;5679130.718350695;A;00
05;1;66;004;10180;16;;001;2512820.609116434;5679101.837098878;A;00
05;1;66;004;10180;17;;001;2512777.1060306574;5679129.8714674795;A;00
05;1;66;004;10180;19;;001;2512762.2338665705;5679127.199979184;A;00
05;1;66;004;10180;2;;001;2512829.949769506;5679198.4309329;A;00
05;1;66;004;10180;21;;001;2512801.5771155437;5679102.218018493;A;00
05;1;66;004;10180;21;a;001;2512793.3226952385;5679102.221866364;A;00
05;1;66;004;10180;23;;001;2512778.4390550302;5679103.20968759;A;00
05;1;66;004;10180;25;;001;2512762.844000102;5679097.75556367;A;00
05;1;66;004;10180;3;;001;2512783.2497086367;5679197.932049129;A;00
05;1;66;004;10180;4;;001;2512844.3495574757;5679198.630256079;A;00
05;1;66;004;10180;5;;001;2512769.3494924703;5679198.731889202;A;00
05;1;66;004;10180;7;;001;2512796.4516714853;5679166.253256907;A;00
05;1;66;004;10180;8;;001;2512857.849904713;5679199.7295239465;A;00
05;1;66;004;10180;9;;001;2512783.489386316;5679166.239792753;A;00
05;1;66;004;10185;10;;001;2511782.4361255667;5678941.816725495;A;00
05;1;66;004;10185;11;;001;2511830.103244674;5678922.715289938;A;00
05;1;66;004;10185;12;;001;2511788.437514118;5678942.6034449255;A;00
05;1;66;004;10185;13;;001;2511837.8991869655;5678923.717469569;A;00
05;1;66;004;10185;14;;001;2511794.641429435;5678941.030658528;A;00
05;1;66;004;10185;15;;001;2511852.3307403103;5678929.919599966;A;00
05;1;66;004;10185;16;;001;2511800.8459184607;5678941.818674563;A;00
05;1;66;004;10185;17;;001;2511860.0327468733;5678927.515375033;A;00
05;1;66;004;10185;18;;001;2511806.9404715435;5678940.130334031;A;00
05;1;66;004;10185;19;;001;2511872.0377568044;5678925.214983756;A;00
05;1;66;004;10185;2;;001;2511782.8736043256;5678879.112346521;A;00
05;1;66;004;10185;20;;001;2511813.029447804;5678941.026713611;A;00
05;1;66;004;10185;22;;001;2511824.624905662;5678946.7136160415;A;00
05;1;66;004;10185;23;;001;2511862.0437569683;5678891.5133723635;A;00
05;1;66;004;10185;24;;001;2511830.326139746;5678947.523093036;A;00
05;1;66;004;10185;26;;001;2511836.52865069;5678948.335046585;A;00
05;1;66;004;10185;27;;001;2511876.6437213058;5678884.414350902;A;00
05;1;66;004;10185;28;;001;2511841.9391896175;5678952.608261242;A;00
05;1;66;004;10185;29;;001;2511912.6438375567;5678912.913255553;A;00
05;1;66;004;10185;30;;001;2511847.9428363196;5678953.511160919;A;00
05;1;66;004;10185;31;;001;2511910.344161673;5678899.813446539;A;00
05;1;66;004;10185;32;;001;2511879.243999719;5678940.913158217;A;00
05;1;66;004;10185;33;;001;2511909.1443156456;5678892.614009769;A;00
05;1;66;004;10185;34;;001;2511880.243776818;5678944.413633456;A;00
05;1;66;004;10185;35;;001;2511898.0236801724;5678876.26546284;A;00
05;1;66;004;10185;36;;001;2511909.294910802;5678948.423249483;A;00
05;1;66;004;10185;37;;001;2511911.6448277594;5678878.814735648;A;00
05;1;66;004;10185;38;;001;2511894.4438816616;5678948.712878081;A;00
05;1;66;004;10185;39;;001;2511927.0440648035;5678876.91427801;A;00
05;1;66;004;10185;4;a;001;2511792.4953137008;5678913.426198959;A;00
05;1;66;004;10185;4;c;001;2511770.280094527;5678927.295271464;A;00
05;1;66;004;10185;4;;001;2511791.3894916787;5678908.529341845;A;00
05;1;66;004;10185;4;b;001;2511775.7672863505;5678926.5838593;A;00
05;1;66;004;10185;40;;001;2511881.2446269076;5678959.713049227;A;00
05;1;66;004;10185;41;;001;2511943.444692998;5678877.813833449;A;00
05;1;66;004;10185;42;;001;2511882.244578698;5678963.013380844;A;00
05;1;66;004;10185;43;;001;2511925.8443435845;5678892.113739672;A;00
05;1;66;004;10185;44;;001;2511887.0438679988;5678976.413512542;A;00
05;1;66;004;10185;45;;001;2511928.3906528438;5678905.2026150115;A;00
05;1;66;004;10185;46;;001;2511918.3439467927;5678964.013615494;A;00
05;1;66;004;10185;47;;001;2511930.144032058;5678920.0134024555;A;00
05;1;66;004;10185;48;;001;2511919.0442503896;5678977.313250316;A;00
05;1;66;004;10185;49;;001;2511930.0441868133;5678935.1137138875;A;00
05;1;66;004;10185;5;;001;2511805.1082184687;5678895.17661781;A;00
05;1;66;004;10185;50;;001;2511919.3444614755;5678983.213962957;A;00
05;1;66;004;10185;53;;001;2511933.8075368884;5678964.480578645;A;00
05;1;66;004;10185;57;;001;2511942.1444520564;5678985.8141931165;A;00
05;1;66;004;10185;7;;001;2511806.056282766;5678898.76704704;A;00
05;1;66;004;10185;8;;001;2511776.4347371995;5678941.030006111;A;00
05;1;66;004;10185;9;;001;2511809.992197963;5678914.60874743;A;00
05;1;66;004;10185;9;a;001;2511811.209589222;5678919.199931709;A;00
05;1;66;004;10190;1;;001;2514180.108984797;5679464.605877943;A;00
05;1;66;004;10190;2;a;001;2514203.045082962;5679449.830421679;A;00
05;1;66;004;10190;2;b;001;2514186.996611843;5679442.441235566;A;00
05;1;66;004;10190;2;;001;2514218.188053555;5679460.054794619;A;00
05;1;66;004;10190;3;;001;2514154.66548598;5679455.694770136;A;00
05;1;66;004;10190;4;;001;2514165.7851447617;5679431.356329368;A;00
05;1;66;004;10190;5;;001;2514137.690392561;5679447.520134157;A;00
05;1;66;004;10190;6;;001;2514149.611072788;5679424.004043905;A;00
05;1;66;004;10195;1;;001;2512213.943749465;5678957.216246904;A;00
05;1;66;004;10195;3;;001;2512195.1447060215;5678952.315699024;A;00
05;1;66;004;10195;5;;001;2512173.3446690687;5678949.416088563;A;00
05;1;66;004;10195;7;;001;2512162.344546142;5678949.215638592;A;00
05;1;66;004;10195;9;;001;2512040.5416069175;5678967.821655398;A;00
05;1;66;004;10710;10;;001;2513444.034534855;5682954.674297252;A;00
05;1;66;004;10710;12;;001;2513444.1356438673;5682960.3507639095;A;00
05;1;66;004;10710;14;;001;2513444.2363441233;5682966.037221512;A;00
05;1;66;004;10710;15;;001;2513459.1215174226;5683044.617518741;A;00
05;1;66;004;10710;16;;001;2513444.4477854967;5682977.800845461;A;00
05;1;66;004;10710;18;;001;2513444.546568776;5682983.4852231955;A;00
05;1;66;004;10710;2;;001;2513444.6491732607;5682925.843397703;A;00
05;1;66;004;10710;20;a;001;2513444.739837894;5682994.787752528;A;00
05;1;66;004;10710;20;;001;2513444.6430531307;5682989.10345649;A;00
05;1;66;004;10710;24;;001;2513442.598245686;5683028.433930651;A;00
05;1;66;004;10710;26;;001;2513427.150094995;5683027.145654237;A;00
05;1;66;004;10710;28;;001;2513417.2498768987;5683026.74577394;A;00
05;1;66;004;10710;3;;001;2513489.673348471;5682970.043061414;A;00
05;1;66;004;10710;4;;001;2513444.7493025004;5682931.543842572;A;00
05;1;66;004;10710;5;;001;2513501.642756209;5682970.501540756;A;00
05;1;66;004;10710;6;;001;2513444.8497001342;5682936.944069166;A;00
05;1;66;004;10710;8;;001;2513443.843705314;5682942.920523284;A;00
05;1;66;004;10200;1;;001;2512739.246148367;5679433.721546623;A;00
05;1;66;004;10200;2;;001;2512743.0470840475;5679402.922438775;A;00
05;1;66;004;10200;3;;001;2512717.545791789;5679433.621073312;A;00
05;1;66;004;10200;4;;001;2512729.5461506927;5679400.221918197;A;00
05;1;66;004;10200;5;;001;2512699.1454475215;5679431.721031065;A;00
05;1;66;004;10200;6;;001;2512716.846235372;5679397.021738072;A;00
05;1;66;004;10200;8;;001;2512703.3463362046;5679403.721389632;A;00
05;1;66;004;10205;1;;001;2512681.5594745814;5678736.039243352;A;00
05;1;66;004;10205;10;;001;2512753.298784981;5678740.203489556;A;00
05;1;66;004;10205;12;;001;2512775.3519627275;5678749.81450982;A;00
05;1;66;004;10205;14;;001;2512762.245121987;5678726.919814735;A;00
05;1;66;004;10205;2;;001;2512680.990126958;5678756.505503397;A;00
05;1;66;004;10205;3;;001;2512702.3206196777;5678731.181519551;A;00
05;1;66;004;10205;5;;001;2512720.076160371;5678721.60645833;A;00
05;1;66;004;10205;6;;001;2512717.150185764;5678747.944921713;A;00
05;1;66;004;10205;8;;001;2512737.1919077616;5678743.4270718945;A;00
05;1;66;004;10715;11;;001;2513918.752468959;5682935.443810346;A;00
05;1;66;004;10715;14;;001;2513992.853511718;5682912.04298227;A;00
05;1;66;004;10715;15;;001;2513871.15235409;5682932.743582873;A;00
05;1;66;004;10715;16;;001;2513975.952747138;5682918.7434769515;A;00
05;1;66;004;10715;17;;001;2513851.552521991;5682932.543490403;A;00
05;1;66;004;10715;18;;001;2513956.653110882;5682922.043335844;A;00
05;1;66;004;10715;18;a;001;2513961.8533437084;5682921.743611099;A;00
05;1;66;004;10715;19;;001;2513849.255967648;5682911.664655406;A;00
05;1;66;004;10715;2;;001;2513944.5525887758;5682940.843258592;A;00
05;1;66;004;10715;20;;001;2513943.452387279;5682922.743431193;A;00
05;1;66;004;10715;21;;001;2513882.294800761;5682911.064310608;A;00
05;1;66;004;10715;22;;001;2513942.652824063;5682878.743045038;A;00
05;1;66;004;10715;23;;001;2513913.045988459;5682905.322543259;A;00
05;1;66;004;10715;24;;001;2513957.553130683;5682871.942724668;A;00
05;1;66;004;10715;25;;001;2513912.5542433914;5682869.089693125;A;00
05;1;66;004;10715;26;;001;2513973.3530170894;5682871.042685358;A;00
05;1;66;004;10715;28;;001;2513991.5530245258;5682870.9433385525;A;00
05;1;66;004;10715;29;a;001;2513872.661242878;5682865.038392694;A;00
05;1;66;004;10715;29;;001;2513881.2536893915;5682864.601181685;A;00
05;1;66;004;10715;3;;001;2513894.552404312;5682975.344446827;A;00
05;1;66;004;10715;30;;001;2514009.1534006475;5682869.942797355;A;00
05;1;66;004;10715;31;;001;2513860.885306794;5682872.108591932;A;00
05;1;66;004;10715;32;;001;2514027.453223167;5682871.342678352;A;00
05;1;66;004;10715;33;;001;2513841.452153106;5682874.342180041;A;00
05;1;66;004;10715;34;;001;2514051.0781203895;5682883.632514134;A;00
05;1;66;004;10715;36;;001;2514076.888237168;5682902.320556842;A;00
05;1;66;004;10715;37;;001;2513863.2537994585;5682848.42824521;A;00
05;1;66;004;10715;4;;001;2513961.3532049134;5682939.944120082;A;00
05;1;66;004;10715;41;;001;2513893.285865857;5682848.744722735;A;00
05;1;66;004;10715;43;;001;2513926.8527508215;5682842.842883591;A;00
05;1;66;004;10715;45;;001;2513947.8522441727;5682846.944151464;A;00
05;1;66;004;10715;47;;001;2513965.6530042165;5682848.042405421;A;00
05;1;66;004;10715;49;;001;2513982.6540462724;5682845.937524903;A;00
05;1;66;004;10715;5;;001;2513921.952644767;5682957.743668054;A;00
05;1;66;004;10715;51;;001;2514001.5543072717;5682846.530321416;A;00
05;1;66;004;10715;53;;001;2514020.2524609095;5682850.034090408;A;00
05;1;66;004;10715;55;;001;2514038.1522916807;5682850.741093018;A;00
05;1;66;004;10715;57;;001;2514054.5536626503;5682857.842765456;A;00
05;1;66;004;10715;59;;001;2514081.866542104;5682876.638296516;A;00
05;1;66;004;10715;6;;001;2513976.653457542;5682939.343898657;A;00
05;1;66;004;10715;61;;001;2514089.671563484;5682878.790893512;A;00
05;1;66;004;10720;10;;001;2513367.5503741;5682855.2428902015;A;00
05;1;66;004;10720;12;;001;2513367.1502521695;5682849.242960217;A;00
05;1;66;004;10720;14;;001;2513365.849613682;5682843.043078655;A;00
05;1;66;004;10720;16;;001;2513365.3494186644;5682837.04305929;A;00
05;1;66;004;10720;18;;001;2513363.1491213483;5682807.643708573;A;00
05;1;66;004;10720;2;;001;2513370.0882139564;5682897.776060551;A;00
05;1;66;004;10720;20;;001;2513362.6489252537;5682801.643689424;A;00
05;1;66;004;10720;22;;001;2513363.2487086514;5682795.444467964;A;00
05;1;66;004;10720;24;;001;2513362.848357416;5682789.7437573625;A;00
05;1;66;004;10720;26;;001;2513359.5482164617;5682764.944975074;A;00
05;1;66;004;10720;28;;001;2513359.048019069;5682758.9449561965;A;00
05;1;66;004;10720;30;;001;2513357.547053514;5682752.945042173;A;00
05;1;66;004;10720;32;;001;2513357.1477487157;5682747.145299111;A;00
05;1;66;004;10720;4;;001;2513369.636771861;5682891.783038392;A;00
05;1;66;004;10720;6;;001;2513370.1870821454;5682885.716896634;A;00
05;1;66;004;10720;8;;001;2513369.7405534266;5682879.726076997;A;00
05;1;66;004;10230;1;;001;2510967.0191569496;5678806.9228225;A;00
05;1;66;004;10230;10;;001;2510952.0360141206;5678798.9148421;A;00
05;1;66;004;10230;2;;001;2510964.619908617;5678814.572557782;A;00
05;1;66;004;10230;3;;001;2510958.5716956616;5678832.731125664;A;00
05;1;66;004;10230;4;;001;2510954.737042597;5678838.773026924;A;00
05;1;66;004;10230;5;;001;2510939.934670254;5678849.503465811;A;00
05;1;66;004;10230;6;;001;2510932.9311455903;5678845.617496835;A;00
05;1;66;004;10230;7;;001;2510932.6427724315;5678827.038800777;A;00
05;1;66;004;10230;8;;001;2510935.8305189232;5678820.125824786;A;00
05;1;66;004;10230;9;;001;2510947.535850475;5678804.614304656;A;00
05;1;66;004;10725;1;;001;2513648.0649788943;5682937.384746935;A;00
05;1;66;004;10725;11;;001;2513667.585124444;5682740.728038709;A;00
05;1;66;004;10725;13;;001;2513667.945916066;5682732.737671671;A;00
05;1;66;004;10725;14;;001;2513684.7504180865;5682717.842973573;A;00
05;1;66;004;10725;16;;001;2513728.7235385654;5682716.901151264;A;00
05;1;66;004;10725;18;;001;2513683.8500982597;5682665.342031953;A;00
05;1;66;004;10725;3;;001;2513656.0187161416;5682888.035035343;A;00
05;1;66;004;10725;4;;001;2513689.051536399;5682880.043790875;A;00
05;1;66;004;10725;6;;001;2513692.351186746;5682860.24348405;A;00
05;1;66;004;10725;7;;001;2513655.7119733603;5682846.299585356;A;00
05;1;66;004;10725;8;;001;2513695.850891419;5682840.543428454;A;00
05;1;66;004;10725;9;;001;2513663.7837671502;5682826.389206993;A;00
05;1;66;004;10725;9;a;001;2513657.2841728027;5682825.817169267;A;00
05;1;66;004;10212;1;;001;2513380.762808976;5678722.5958612515;A;00
05;1;66;004;10212;10;;001;2513452.9117209213;5678737.6791468;A;00
05;1;66;004;10212;11;;001;2513386.917045562;5678694.523839141;A;00
05;1;66;004;10212;11;a;001;2513394.084487932;5678682.282255368;A;00
05;1;66;004;10212;12;;001;2513453.0121293967;5678742.788140842;A;00
05;1;66;004;10212;13;;001;2513419.3741681566;5678702.32442984;A;00
05;1;66;004;10212;14;;001;2513483.124336313;5678719.742457949;A;00
05;1;66;004;10212;15;;001;2513437.4078914174;5678703.965232921;A;00
05;1;66;004;10212;16;;001;2513483.227923172;5678725.606157743;A;00
05;1;66;004;10212;17;;001;2513453.366742375;5678701.671293766;A;00
05;1;66;004;10212;18;;001;2513483.4599435613;5678737.117407476;A;00
05;1;66;004;10212;19;;001;2513469.401418662;5678703.349478081;A;00
05;1;66;004;10212;2;;001;2513409.3844170943;5678726.615921825;A;00
05;1;66;004;10212;20;;001;2513483.566224146;5678742.229644622;A;00
05;1;66;004;10212;21;;001;2513485.3981434167;5678703.042599604;A;00
05;1;66;004;10212;22;;001;2513483.7759595728;5678753.355690692;A;00
05;1;66;004;10212;23;;001;2513520.91832956;5678697.751319073;A;00
05;1;66;004;10212;24;;001;2513483.8759184713;5678758.475675594;A;00
05;1;66;004;10212;25;;001;2513522.625694295;5678682.716591556;A;00
05;1;66;004;10212;26;;001;2513499.4393097265;5678719.704784175;A;00
05;1;66;004;10212;27;;001;2513522.3463582187;5678667.808818078;A;00
05;1;66;004;10212;28;;001;2513499.536207819;5678725.585224031;A;00
05;1;66;004;10212;3;;001;2513381.9945926312;5678716.94386656;A;00
05;1;66;004;10212;30;;001;2513499.7641084767;5678737.466588573;A;00
05;1;66;004;10212;31;;001;2513541.653225256;5678701.960404049;A;00
05;1;66;004;10212;32;;001;2513499.8711821595;5678743.318422288;A;00
05;1;66;004;10212;33;;001;2513551.902108187;5678701.76284894;A;00
05;1;66;004;10212;34;;001;2513501.5851043044;5678755.202483078;A;00
05;1;66;004;10212;35;;001;2513556.0197895016;5678713.085661305;A;00
05;1;66;004;10212;36;;001;2513501.6987627377;5678761.064593677;A;00
05;1;66;004;10212;37;;001;2513558.3787292186;5678731.54308201;A;00
05;1;66;004;10212;38;;001;2513539.870806214;5678720.838998233;A;00
05;1;66;004;10212;39;;001;2513556.6784339854;5678747.31065974;A;00
05;1;66;004;10212;4;;001;2513410.62929558;5678720.88840361;A;00
05;1;66;004;10212;40;;001;2513539.9783314303;5678725.945283111;A;00
05;1;66;004;10212;42;;001;2513543.7263159975;5678737.4251155425;A;00
05;1;66;004;10212;44;;001;2513543.865524107;5678743.274260999;A;00
05;1;66;004;10212;46;;001;2513544.065245026;5678755.159480329;A;00
05;1;66;004;10212;48;;001;2513544.1902611023;5678761.013049574;A;00
05;1;66;004;10212;5;;001;2513383.2181953606;5678711.3695968725;A;00
05;1;66;004;10212;6;;001;2513452.5679387837;5678720.283850596;A;00
05;1;66;004;10212;7;;001;2513384.44707926;5678705.788537657;A;00
05;1;66;004;10212;8;;001;2513452.6883468134;5678726.152240078;A;00
05;1;66;004;10212;9;;001;2513385.672375004;5678700.197324093;A;00
05;1;66;004;10215;10;;001;2512183.234497372;5678658.961595817;A;00
05;1;66;004;10215;11;b;001;2512095.844965746;5678651.115387428;A;00
05;1;66;004;10215;11;;001;2512135.8428482246;5678661.1125851665;A;00
05;1;66;004;10215;11;a;001;2512110.9514380046;5678657.72437685;A;00
05;1;66;004;10215;13;h;001;2512084.8446937897;5678634.514566652;A;00
05;1;66;004;10215;13;f;001;2512066.4450220163;5678637.814554536;A;00
05;1;66;004;10215;13;e;001;2512059.8441435057;5678638.91378252;A;00
05;1;66;004;10215;13;g;001;2512078.0445416444;5678635.714732104;A;00
05;1;66;004;10215;13;i;001;2512096.0448382776;5678632.514507276;A;00
05;1;66;004;10215;13;;001;2512072.798838416;5678653.336782829;A;00
05;1;66;004;10215;13;j;001;2512102.6498938315;5678631.484501647;A;00
05;1;66;004;10215;14;;001;2512198.443675533;5678617.591533893;A;00
05;1;66;004;10215;15;a;001;2512137.2935404973;5678638.621851091;A;00
05;1;66;004;10215;15;;001;2512125.607358422;5678639.36511028;A;00
