05;1;70;004;30007;3;;001;2535476.5357541256;5716278.359768075;A;00
05;1;70;004;30007;4;;001;2535452.243453916;5716308.381834548;A;00
05;1;70;004;30007;5;;001;2535445.5653007384;5716274.72593003;A;00
05;1;70;004;30007;6;;001;2535425.376941669;5716297.306747483;A;00
05;1;70;004;30007;6;a;001;2535398.7646601633;5716297.248885936;A;00
05;1;70;004;30007;7;;001;2535413.680016729;5716276.4062843695;A;00
05;1;70;004;30007;8;;001;2535381.2333693383;5716305.382866498;A;00
05;1;70;004;30007;9;;001;2535386.749603824;5716275.004179013;A;00
05;1;70;004;30008;1;;001;2535253.182525793;5716042.795180764;A;00
05;1;70;004;30008;10;;001;2535307.850463982;5716073.2059630705;A;00
05;1;70;004;30008;11;;001;2535203.1509619174;5716095.619514775;A;00
05;1;70;004;30008;12;;001;2535314.0450725323;5716076.494020523;A;00
05;1;70;004;30008;13;;001;2535220.0860457732;5716130.108908506;A;00
05;1;70;004;30008;14;;001;2535267.2689613616;5716093.765346935;A;00
05;1;70;004;30008;15;;001;2535195.5768991215;5716125.292125664;A;00
05;1;70;004;30008;16;;001;2535274.0665495805;5716097.359413846;A;00
05;1;70;004;30008;17;;001;2535210.789210912;5716162.517271624;A;00
05;1;70;004;30008;19;;001;2535207.988913439;5716169.11824725;A;00
05;1;70;004;30008;2;;001;2535282.3655711594;5716058.9527746625;A;00
05;1;70;004;30008;20;;001;2535286.4633472357;5716103.945849721;A;00
05;1;70;004;30008;21;;001;2535205.2899118047;5716175.519200886;A;00
05;1;70;004;30008;22;;001;2535293.061831173;5716107.440660762;A;00
05;1;70;004;30008;23;;001;2535206.6899892297;5716191.220580451;A;00
05;1;70;004;30008;24;;001;2535252.6789086647;5716127.990174177;A;00
05;1;70;004;30008;25;;001;2535219.5914960518;5716198.921716534;A;00
05;1;70;004;30008;26;;001;2535259.2782261292;5716131.489023322;A;00
05;1;70;004;30008;3;;001;2535228.2371964357;5716037.851401187;A;00
05;1;70;004;30008;30;;001;2535271.776653372;5716138.0866403775;A;00
05;1;70;004;30008;32;;001;2535278.177906803;5716141.48527542;A;00
05;1;70;004;30008;34;;001;2535239.2853050465;5716160.109212248;A;00
05;1;70;004;30008;36;;001;2535245.485519048;5716163.30942352;A;00
05;1;70;004;30008;38;;001;2535251.786477121;5716167.809922821;A;00
05;1;70;004;30008;4;;001;2535289.0628124243;5716062.041274746;A;00
05;1;70;004;30008;40;;001;2535257.68646193;5716170.911729939;A;00
05;1;70;004;30008;42;;001;2535263.8884000457;5716175.313079297;A;00
05;1;70;004;30008;44;;001;2535270.290446664;5716178.7167525;A;00
05;1;70;004;30008;5;;001;2535244.5836610124;5716073.391578104;A;00
05;1;70;004;30008;6;;001;2535295.259271821;5716065.430497351;A;00
05;1;70;004;30008;7;;001;2535219.752763995;5716068.488525517;A;00
05;1;70;004;30008;8;;001;2535301.9551308407;5716068.918295804;A;00
05;1;70;004;30008;9;;001;2535227.1862338977;5716100.203646409;A;00
05;1;70;004;30009;15;;001;2532384.76856346;5720629.310915586;A;00
05;1;70;004;30009;17;;001;2532392.8629248585;5720632.105632996;A;00
05;1;70;004;30009;19;;001;2532409.6552271103;5720637.693844179;A;00
05;1;70;004;30009;2;;001;2532216.2030937094;5720564.92604931;A;00
05;1;70;004;30009;21;;001;2532425.6429624977;5720643.083855411;A;00
05;1;70;004;30009;22;;001;2532458.4747197772;5720630.02615988;A;00
05;1;70;004;30009;22;a;001;2532465.8745762897;5720632.526110811;A;00
05;1;70;004;30009;24;;001;2532479.6748503298;5720637.1256358735;A;00
05;1;70;004;30009;25;;001;2532454.26066133;5720658.610199721;A;00
05;1;70;004;30009;26;;001;2532504.6748998184;5720645.5262385635;A;00
05;1;70;004;30009;27;;001;2532490.9449926787;5720666.863313825;A;00
05;1;70;004;30009;27;a;001;2532511.7763496884;5720674.68028507;A;00
05;1;70;004;30009;28;a;001;2532529.4752006186;5720651.6266287705;A;00
05;1;70;004;30009;28;;001;2532520.174329871;5720648.5261142235;A;00
05;1;70;004;30009;29;;001;2532532.725212395;5720679.3693416;A;00
05;1;70;004;30009;35;;001;2532549.663775894;5720695.9411858795;A;00
05;1;70;004;30009;37;;001;2532581.9772387417;5720698.178614486;A;00
05;1;70;004;30009;39;;001;2532608.6717867074;5720706.408638301;A;00
05;1;70;004;30009;41;a;001;2532639.6675972915;5720715.2357546445;A;00
05;1;70;004;30009;41;;001;2532624.670658146;5720709.725299533;A;00
05;1;70;004;30009;43;;001;2532654.5709480634;5720714.351763574;A;00
05;1;70;004;30009;45;;001;2532667.6734852605;5720720.464982728;A;00
05;1;70;004;30009;45;a;001;2532663.374674874;5720731.062806275;A;00
05;1;70;004;30009;47;;001;2532692.2735623373;5720722.986028649;A;00
05;1;70;004;30009;51;;001;2532731.3755874885;5720724.916863903;A;00
05;1;70;004;30009;52;;001;2532750.178286487;5720665.228367324;A;00
05;1;70;004;30009;54;;001;2532787.2783662775;5720672.32854597;A;00
05;1;70;004;30013;1;;001;2535591.292453376;5715534.618137717;A;00
05;1;70;004;30013;10;;001;2535603.692488321;5715507.218444921;A;00
05;1;70;004;30013;101;;001;2535842.4923456283;5715575.515430367;A;00
05;1;70;004;30013;103;;001;2535848.593230035;5715560.415253157;A;00
05;1;70;004;30013;103;a;001;2535851.592174509;5715553.314952355;A;00
05;1;70;004;30013;105;;001;2535891.4923625765;5715399.309536955;A;00
05;1;70;004;30013;107;;001;2535894.5927030314;5715391.9091245625;A;00
05;1;70;004;30013;109;;001;2535894.692886562;5715375.208353591;A;00
05;1;70;004;30013;11;;001;2535595.292354878;5715589.018616596;A;00
05;1;70;004;30013;111;;001;2535902.4929655446;5715360.4081381215;A;00
