05;7;58;024;04973;13;;001;2685731.3984861583;5786638.38836815;A;00
05;7;58;024;04973;14;;001;2685754.99807398;5786589.469180891;A;00
05;7;58;024;04973;15;;001;2685758.2854552874;5786619.445147697;A;00
05;7;58;024;04973;15;a;001;2685744.7969553983;5786623.484322807;A;00
05;7;58;024;04973;16;;001;2685776.2085744045;5786588.886980716;A;00
05;7;58;024;04973;18;;001;2685806.6782753393;5786596.3429555;A;00
05;7;58;024;04973;19;;001;2685853.6475359895;5786634.812797029;A;00
05;7;58;024;04973;2;;001;2685681.926793377;5786717.035715667;A;00
05;7;58;024;04973;20;;001;2685828.1420425912;5786602.417347583;A;00
05;7;58;024;04973;22;;001;2685858.6604861384;5786605.503037799;A;00
05;7;58;024;04973;3;;001;2685737.342436244;5786733.5079696495;A;00
05;7;58;024;04973;4;;001;2685688.9887932967;5786686.694963483;A;00
05;7;58;024;04973;5;;001;2685716.987090408;5786729.0651101805;A;00
05;7;58;024;04973;6;;001;2685696.3679913655;5786661.684224002;A;00
05;7;58;024;04973;7;;001;2685709.728107883;5786710.99085194;A;00
05;7;58;024;04973;8;;001;2685705.1330270525;5786637.459081316;A;00
05;7;58;024;04973;9;;001;2685714.1810160973;5786688.4332435625;A;00
05;7;58;024;05451;1;;001;2685697.1820129724;5789170.895675324;A;00
05;7;58;024;05451;10;;001;2685864.38349723;5789047.724502499;A;00
05;7;58;024;05451;10;a;001;2685875.737565284;5788994.08130659;A;00
05;7;58;024;05451;13;;001;2685864.425573179;5789407.434568972;A;00
05;7;58;024;05451;14;;001;2686072.025146456;5789151.730254149;A;00
05;7;58;024;05451;16;;001;2685984.3935600803;5789063.893842245;A;00
05;7;58;024;05451;18;;001;2685933.4900057116;5788983.055864546;A;00
05;7;58;024;05451;3;;001;2685733.8791463748;5789164.66067194;A;00
05;7;58;024;05451;33;;001;2686415.822527427;5788922.775732098;A;00
05;7;58;024;05451;35;;001;2686557.0107855727;5788831.216252889;A;00
05;7;58;024;05451;37;;001;2686549.47850246;5788733.040360893;A;00
05;7;58;024;05451;5;;001;2685753.154852673;5789160.102097959;A;00
05;7;58;024;05451;7;;001;2685774.3785238024;5789157.485315789;A;00
05;7;58;024;05451;8;;001;2685904.993243916;5789120.159779085;A;00
05;7;58;024;05451;9;;001;2685821.79263868;5789166.654196695;A;00
05;7;58;024;05001;1;;001;2683027.666344645;5786310.426072236;A;00
05;7;58;024;05001;10;a;001;2682856.906104573;5786443.829444222;A;00
05;7;58;024;05001;10;;001;2682906.4909887128;5786379.557669343;A;00
05;7;58;024;05001;12;;001;2682824.114938255;5786237.154761119;A;00
05;7;58;024;05001;5;;001;2682916.3333316697;5786281.579240211;A;00
05;7;58;024;05001;9;;001;2682845.9869677;5786210.233276602;A;00
05;7;58;024;04702;1;;001;2689075.1478096535;5788289.299412292;A;00
05;7;58;024;04702;13;;001;2689093.748426868;5788195.810664614;A;00
05;7;58;024;04702;15;;001;2689093.636564366;5788169.922348294;A;00
