05;7;66;060;09401;3;;001;2718237.569003461;5755663.029859554;A;00
05;7;66;060;09401;4;;001;2718260.349921585;5755634.6800163;A;00
05;7;66;060;09401;5;;001;2718270.646171958;5755671.5132881515;A;00
05;7;66;060;09401;7;;001;2718291.674403528;5755669.186852479;A;00
05;7;66;060;09401;8;;001;2718303.6716909693;5755644.623921355;A;00
05;7;66;060;09401;9;;001;2718299.0605313913;5755669.997451194;A;00
05;7;66;060;09633;1;;001;2720388.971173115;5754294.056159098;A;00
05;7;66;060;09633;3;;001;2720406.1406112374;5754417.629178022;A;00
05;7;66;060;09402;1;;001;2717915.556245012;5755520.764469766;A;00
05;7;66;060;09402;2;;001;2717929.4346059016;5755502.767018732;A;00
05;7;66;060;09402;3;;001;2717935.993999115;5755536.322375677;A;00
05;7;66;060;09402;4;;001;2717962.092720012;5755530.613522281;A;00
05;7;66;060;09402;6;;001;2717975.126748285;5755534.105556098;A;00
05;7;66;060;09402;6;a;001;2718010.786146757;5755534.852139162;A;00
05;7;66;060;09402;8;;001;2718024.9492458054;5755551.192132996;A;00
05;7;66;060;09602;1;;001;2720282.69543282;5754112.970299403;A;00
05;7;66;060;09603;1;;001;2720264.474834664;5753849.5460912455;A;00
05;7;66;060;09603;5;;001;2720348.866049478;5753838.611908904;A;00
05;7;66;060;09603;7;;001;2720431.5702029318;5753845.459965396;A;00
05;7;66;060;09603;9;;001;2720461.2170859803;5753847.345829407;A;00
05;7;66;060;09632;1;a;001;2720487.874062933;5753906.718333684;A;00
05;7;66;060;09632;1;b;001;2720508.09084;5753907.165373425;A;00
05;7;66;060;09632;1;;001;2720449.3265169724;5753901.754407569;A;00
05;7;66;060;09632;3;;001;2720542.7427344723;5753911.315441335;A;00
05;7;66;060;09632;5;;001;2720573.407345011;5753930.841658445;A;00
05;7;66;060;09654;1;;001;2716340.5274859346;5760592.732960373;A;00
05;7;66;060;09654;2;;001;2716322.285800819;5760587.3566347165;A;00
05;7;66;060;09654;3;;001;2716307.0599499377;5760580.976734524;A;00
05;7;66;060;09654;4;;001;2716293.2884750133;5760588.899772395;A;00
05;7;66;060;09654;5;;001;2716287.087281655;5760604.820247422;A;00
05;7;66;060;09654;6;;001;2716295.049132559;5760620.345512459;A;00
05;7;66;060;09654;7;;001;2716310.626460078;5760628.2827290455;A;00
05;7;66;060;09654;8;;001;2716326.2030340047;5760613.106867618;A;00
05;7;66;060;09685;1;;001;2713514.3180796728;5756402.489545092;A;00
05;7;66;060;09685;10;;001;2713432.054370916;5756377.775454819;A;00
