05;3;70;040;02257;2;;001;2517533.8044209364;5671376.500366884;A;00
05;3;70;040;02257;2;a;001;2517514.4473316018;5671365.226731098;A;00
05;3;70;040;02257;3;;001;2517544.544064359;5671411.6620131;A;00
05;3;70;040;02257;4;;001;2517550.3868262493;5671386.683936571;A;00
05;3;70;040;02257;5;;001;2517562.9443091135;5671421.8107344685;A;00
05;3;70;040;02257;6;;001;2517566.0920621576;5671395.188406003;A;00
05;3;70;040;02257;7;;001;2517578.07778821;5671430.1757685095;A;00
05;3;70;040;02257;8;;001;2517584.5283944593;5671406.683649853;A;00
05;3;70;040;02257;9;;001;2517594.429310877;5671440.695186104;A;00
05;3;70;040;02206;1;;001;2523810.5502280486;5664065.729510287;A;00
05;3;70;040;02206;10;;001;2523844.54264883;5664075.961452555;A;00
05;3;70;040;02206;11;;001;2523914.1215726803;5664136.588855526;A;00
05;3;70;040;02206;13;;001;2523920.2523108497;5664141.59882729;A;00
05;3;70;040;02206;15;;001;2523934.922077021;5664145.158711011;A;00
05;3;70;040;02206;17;;001;2523942.0713001285;5664176.27835136;A;00
05;3;70;040;02206;2;e;001;2523799.921018747;5664005.200239079;A;00
05;3;70;040;02206;2;;001;2523794.1105371425;5664032.15519646;A;00
05;3;70;040;02206;2;c;001;2523790.140289258;5664014.149784585;A;00
05;3;70;040;02206;2;a;001;2523781.491235999;5664028.821090226;A;00
05;3;70;040;02206;2;d;001;2523795.1309947474;5664009.570517627;A;00
05;3;70;040;02206;2;g;001;2523811.2901163055;5663994.752227264;A;00
05;3;70;040;02206;2;b;001;2523785.2905231817;5664018.659740414;A;00
05;3;70;040;02206;2;f;001;2523819.00520944;5664006.678373267;A;00
05;3;70;040;02206;4;;001;2523811.010764169;5664036.091296345;A;00
05;3;70;040;02206;5;;001;2523826.009602536;5664092.619458058;A;00
05;3;70;040;02206;5;b;001;2523823.77132055;5664077.347855928;A;00
05;3;70;040;02206;5;a;001;2523838.760340652;5664088.389804156;A;00
05;3;70;040;02206;6;;001;2523815.952708478;5664053.976223169;A;00
05;3;70;040;02206;7;;001;2523849.0209492478;5664097.189189909;A;00
05;3;70;040;02206;8;;001;2523829.273802686;5664063.732137192;A;00
05;3;70;040;02206;9;;001;2523860.0609335653;5664108.129079994;A;00
05;3;70;040;02206;9;b;001;2523907.0108863018;5664176.008919739;A;00
05;3;70;040;02206;9;a;001;2523872.8308983585;5664123.789314253;A;00
05;3;70;040;02508;1;;001;2514218.456730513;5668337.017112298;A;00
05;3;70;040;02508;10;;001;2514215.2499199403;5668376.81562314;A;00
05;3;70;040;02508;14;;001;2514207.462127533;5668351.658799403;A;00
05;3;70;040;02508;15;;001;2514196.145165965;5668284.149769403;A;00
05;3;70;040;02508;16;;001;2514204.40079526;5668345.9465779895;A;00
05;3;70;040;02508;18;;001;2514196.342571302;5668330.086807115;A;00
05;3;70;040;02508;20;;001;2514193.373706235;5668324.340332005;A;00
05;3;70;040;02508;22;;001;2514185.282163037;5668308.757414794;A;00
05;3;70;040;02508;24;;001;2514182.4614498233;5668302.911907982;A;00
05;3;70;040;02508;25;;001;2514184.1819323767;5668263.657191842;A;00
05;3;70;040;02508;26;;001;2514174.7749267532;5668287.458611833;A;00
05;3;70;040;02508;28;;001;2514171.7907480765;5668281.719519076;A;00
05;3;70;040;02508;30;;001;2514167.150724793;5668264.128861602;A;00
05;3;70;040;02508;32;;001;2514164.2108935732;5668258.308516501;A;00
05;3;70;040;02508;4;;001;2514211.1528005525;5668430.01502541;A;00
05;3;70;040;02508;42;;001;2514379.1140679056;5667642.938075358;A;00
05;3;70;040;02508;44;;001;2514378.8645840217;5667635.418167731;A;00
05;3;70;040;02508;5;;001;2514211.978178854;5668321.538064764;A;00
05;3;70;040;02508;6;;001;2514229.0381865543;5668402.342489727;A;00
05;3;70;040;02508;61;;001;2514054.276076661;5668015.033278711;A;00
05;3;70;040;02508;63;;001;2514060.9366781972;5668010.974863561;A;00
05;3;70;040;02508;7;;001;2514212.728611816;5668314.652429822;A;00
05;3;70;040;02015;10;;001;2519277.5258417944;5667527.14936833;A;00
05;3;70;040;02015;12;;001;2519220.2147008805;5667531.171191638;A;00
05;3;70;040;02015;14;;001;2519198.095440657;5667533.006536942;A;00
05;3;70;040;02015;6;;001;2519334.3367862524;5667551.002098348;A;00
05;3;70;040;02015;8;;001;2519302.0442793565;5667510.399121594;A;00
05;3;70;040;02139;1;;001;2514825.122383858;5665668.354989247;A;00
05;3;70;040;02139;11;;001;2514817.003874299;5665910.194663442;A;00
05;3;70;040;02139;13;;001;2514766.508306643;5665939.083671626;A;00
05;3;70;040;02139;2;;001;2514854.915060873;5665800.640863032;A;00
05;3;70;040;02139;3;;001;2514810.5133912726;5665704.352790302;A;00
05;3;70;040;02139;4;;001;2514864.9802769185;5665839.326842416;A;00
05;3;70;040;02139;5;;001;2514811.5830145297;5665788.57372716;A;00
05;3;70;040;02139;6;;001;2514874.8983730506;5665877.963789841;A;00
05;3;70;040;02139;7;;001;2514821.0967543502;5665825.716030985;A;00
05;3;70;040;02139;9;;001;2514830.18707709;5665860.947613906;A;00
05;3;70;040;02560;1;;001;2518287.3552230047;5667016.083915099;A;00
05;3;70;040;02560;10;;001;2518281.921081605;5667104.136169994;A;00
05;3;70;040;02560;100;;001;2517643.8962253653;5667923.328566745;A;00
05;3;70;040;02560;11;;001;2518270.972916285;5667093.190125899;A;00
05;3;70;040;02560;12;;001;2518292.981168864;5667137.890619968;A;00
05;3;70;040;02560;13;;001;2518257.875626538;5667148.853526808;A;00
05;3;70;040;02560;14;;001;2518295.2865110105;5667133.586269044;A;00
05;3;70;040;02560;15;;001;2518281.23654932;5667176.693002214;A;00
05;3;70;040;02560;16;;001;2518297.415211682;5667128.779321146;A;00
05;3;70;040;02560;17;;001;2518313.900558186;5667182.517661286;A;00
05;3;70;040;02560;18;;001;2518311.8428564346;5667116.510107317;A;00
05;3;70;040;02560;19;;001;2518317.0472747516;5667201.07350743;A;00
05;3;70;040;02560;2;;001;2518309.203829874;5667018.645930186;A;00
05;3;70;040;02560;20;;001;2518309.5173796155;5667132.317636204;A;00
05;3;70;040;02560;21;a;001;2518330.539058655;5667215.829275408;A;00
05;3;70;040;02560;21;;001;2518331.752407916;5667211.871661903;A;00
05;3;70;040;02560;22;;001;2518320.7258674027;5667159.518017388;A;00
05;3;70;040;02560;23;;001;2518330.968304932;5667230.862543232;A;00
05;3;70;040;02560;24;;001;2518327.320903356;5667166.509445138;A;00
05;3;70;040;02560;25;;001;2518341.0688551255;5667245.853195916;A;00
05;3;70;040;02560;26;;001;2518341.681741468;5667181.771048773;A;00
05;3;70;040;02560;28;;001;2518353.7794687063;5667203.661547639;A;00
05;3;70;040;02560;29;;001;2518365.5505245547;5667286.152152924;A;00
05;3;70;040;02560;3;;001;2518282.487605633;5667030.448642542;A;00
05;3;70;040;02560;30;;001;2518358.153730362;5667211.512082533;A;00
05;3;70;040;02560;32;;001;2518370.2589035556;5667217.453406856;A;00
05;3;70;040;02560;34;;001;2518387.8319008276;5667210.973999835;A;00
05;3;70;040;02560;36;;001;2518385.1876103827;5667206.516671415;A;00
05;3;70;040;02560;38;;001;2518382.829803038;5667202.543405353;A;00
05;3;70;040;02560;4;;001;2518303.7941877623;5667041.975567157;A;00
05;3;70;040;02560;40;;001;2518380.1817198903;5667198.080918466;A;00
05;3;70;040;02560;5;;001;2518280.166200828;5667048.53511789;A;00
05;3;70;040;02560;6;;001;2518302.2442907244;5667062.075082192;A;00
05;3;70;040;02560;6;a;001;2518330.2055209833;5667083.375043386;A;00
05;3;70;040;02560;7;;001;2518275.603540637;5667064.255340826;A;00
05;3;70;040;02560;8;;001;2518302.2416977393;5667095.585188345;A;00
05;3;70;040;02560;8;c;001;2518321.3487811657;5667103.820847517;A;00
05;3;70;040;02560;8;b;001;2518318.7060242575;5667108.643844769;A;00
05;3;70;040;02560;8;a;001;2518306.589146893;5667088.276767115;A;00
05;3;70;040;02560;8;d;001;2518323.992496326;5667098.998890032;A;00
05;3;70;040;02560;9;;001;2518273.2516957303;5667084.24005852;A;00
05;3;70;040;02532;10;;001;2515873.6909814165;5668224.8924823245;A;00
05;3;70;040;02532;12;;001;2515837.085574692;5668161.423538804;A;00
05;3;70;040;02532;14;;001;2515974.453419865;5668239.876959545;A;00
05;3;70;040;02507;1;;001;2514438.6548923086;5667564.811926544;A;00
05;3;70;040;02507;11;;001;2514409.7699731872;5667694.045371061;A;00
05;3;70;040;02507;12;;001;2514437.512715995;5667617.460489541;A;00
05;3;70;040;02507;13;;001;2514410.9788033487;5667711.578042591;A;00
05;3;70;040;02507;14;;001;2514444.783342323;5667614.001389772;A;00
05;3;70;040;02507;15;;001;2514408.7384553854;5667731.723026817;A;00
05;3;70;040;02507;16;a;001;2514436.0095157023;5667680.253063895;A;00
05;3;70;040;02507;16;b;001;2514435.2780511463;5667703.6410655435;A;00
05;3;70;040;02507;17;;001;2514408.870128249;5667751.9117905;A;00
05;3;70;040;02507;18;;001;2514434.713398413;5667721.740838128;A;00
05;3;70;040;02507;18;a;001;2514436.305899957;5667756.157036353;A;00
05;3;70;040;02507;19;;001;2514419.8919272455;5667775.782533023;A;00
05;3;70;040;02507;2;;001;2514475.834601074;5667552.053588255;A;00
05;3;70;040;02507;20;;001;2514441.902684338;5667773.870818849;A;00
05;3;70;040;02507;22;;001;2514446.6499876785;5667792.291494109;A;00
05;3;70;040;02507;23;;001;2514428.0453051785;5667829.497043597;A;00
05;3;70;040;02507;24;;001;2514459.417325055;5667832.878188904;A;00
05;3;70;040;02507;25;;001;2514434.1215793146;5667852.601496051;A;00
05;3;70;040;02507;26;;001;2514473.609934182;5667866.129426449;A;00
05;3;70;040;02507;27;;001;2514438.133657018;5667872.999693582;A;00
05;3;70;040;02507;28;;001;2514469.038753958;5667886.079199784;A;00
05;3;70;040;02507;29;a;001;2514425.6037458256;5667909.3923884155;A;00
05;3;70;040;02507;29;;001;2514425.434298308;5667893.586423253;A;00
05;3;70;040;02507;30;;001;2514460.8792241984;5667921.8576876;A;00
05;3;70;040;02507;31;;001;2514422.360918343;5667927.64203958;A;00
05;3;70;040;02507;33;;001;2514418.554579951;5667944.667772724;A;00
05;3;70;040;02507;33;a;001;2514410.112345899;5667959.691892113;A;00
05;3;70;040;02507;35;;001;2514409.384354176;5667974.9278174015;A;00
05;3;70;040;02507;37;;001;2514405.9614448;5667982.363875387;A;00
05;3;70;040;02507;39;;001;2514400.0356516787;5667997.497715969;A;00
05;3;70;040;02507;47;;001;2514346.68912629;5668116.744729659;A;00
05;3;70;040;02507;48;;001;2514375.508130789;5668144.27620135;A;00
05;3;70;040;02507;5;;001;2514407.687238537;5667617.503066561;A;00
05;3;70;040;02507;50;;001;2514357.7669797987;5668167.97463315;A;00
05;3;70;040;02507;51;;001;2514336.1115595545;5668145.56425546;A;00
05;3;70;040;02507;52;;001;2514363.3233061093;5668187.36505151;A;00
05;3;70;040;02507;54;;001;2514353.3475711304;5668199.724576305;A;00
05;3;70;040;02507;57;;001;2514309.0323738856;5668225.599732604;A;00
05;3;70;040;02507;58;;001;2514347.242382951;5668234.1588035645;A;00
05;3;70;040;02507;59;;001;2514307.289279713;5668240.303840219;A;00
05;3;70;040;02507;6;;001;2514460.7607019297;5667574.595985003;A;00
05;3;70;040;02507;60;;001;2514331.224936308;5668241.004686549;A;00
05;3;70;040;02507;61;;001;2514303.4931104532;5668267.719892752;A;00
05;3;70;040;02507;62;;001;2514329.6158213145;5668245.292320609;A;00
05;3;70;040;02507;63;;001;2514302.5778131457;5668273.152699047;A;00
05;3;70;040;02507;64;;001;2514329.201744942;5668261.393704299;A;00
05;3;70;040;02507;66;;001;2514325.3943668804;5668281.557774716;A;00
05;3;70;040;02507;67;;001;2514288.6677970467;5668298.95398287;A;00
05;3;70;040;02507;68;;001;2514344.0098329666;5668290.965257063;A;00
05;3;70;040;02507;69;;001;2514282.8052780037;5668312.635280347;A;00
05;3;70;040;02507;7;;001;2514424.7610870637;5667635.430106253;A;00
05;3;70;040;02507;70;;001;2514305.183555223;5668314.958847942;A;00
05;3;70;040;02507;71;;001;2514278.323762429;5668324.846787455;A;00
05;3;70;040;02507;72;;001;2514302.8344101063;5668329.53013325;A;00
05;3;70;040;02507;73;;001;2514277.2729920484;5668330.754428854;A;00
05;3;70;040;02507;74;;001;2514288.033185949;5668342.473262565;A;00
05;3;70;040;02507;75;;001;2514253.865659374;5668344.569180766;A;00
05;3;70;040;02507;76;;001;2514278.4455647827;5668359.151897464;A;00
05;3;70;040;02507;77;;001;2514255.2206036216;5668357.491294014;A;00
05;3;70;040;02507;78;;001;2514289.915359717;5668375.77241298;A;00
05;3;70;040;02507;79;;001;2514242.4741911446;5668385.652827494;A;00
05;3;70;040;02507;8;;001;2514447.280836838;5667587.458009844;A;00
05;3;70;040;02507;80;;001;2514278.697412063;5668387.893072464;A;00
05;3;70;040;02507;81;;001;2514254.355004252;5668400.981122634;A;00
05;3;70;040;02507;82;;001;2514278.1983680995;5668397.789258007;A;00
05;3;70;040;02507;83;;001;2514261.5897657424;5668399.160840647;A;00
05;3;70;040;02507;84;;001;2514280.38756833;5668416.726987093;A;00
05;3;70;040;02507;86;;001;2514265.0005738325;5668435.806891268;A;00
05;3;70;040;02507;9;;001;2514420.359730216;5667664.753952118;A;00
05;3;70;040;02135;1;;001;2514439.9938016706;5666036.918904958;A;00
05;3;70;040;02135;10;;001;2514488.7277090587;5665958.915706904;A;00
05;3;70;040;02135;11;;001;2514473.947409626;5666018.508422346;A;00
05;3;70;040;02135;12;;001;2514493.5167290475;5665953.045515731;A;00
05;3;70;040;02135;13;;001;2514476.856598812;5666012.917791207;A;00
05;3;70;040;02135;14;;001;2514510.0131013705;5665946.674335022;A;00
05;3;70;040;02135;15;;001;2514479.7166289296;5666007.428232361;A;00
05;3;70;040;02135;16;;001;2514514.764054381;5665940.878647424;A;00
05;3;70;040;02135;17;;001;2514482.6165611544;5666001.868246791;A;00
05;3;70;040;02135;18;;001;2514534.08600119;5665936.94954537;A;00
05;3;70;040;02135;19;;001;2514485.5862251744;5665996.168998408;A;00
05;3;70;040;02135;2;;001;2514446.7884795777;5665983.176025944;A;00
05;3;70;040;02135;20;;001;2514538.845578616;5665931.065140837;A;00
05;3;70;040;02135;21;;001;2514507.3716114676;5665998.798354517;A;00
05;3;70;040;02135;22;;001;2514555.364850883;5665924.598817779;A;00
05;3;70;040;02135;23;;001;2514510.0559266955;5665993.838032829;A;00
05;3;70;040;02135;24;;001;2514560.1554412693;5665918.714677104;A;00
05;3;70;040;02135;25;;001;2514513.2055129213;5665988.487385997;A;00
05;3;70;040;02135;27;;001;2514516.195425321;5665982.95408869;A;00
05;3;70;040;02135;29;;001;2514519.275438636;5665977.248333824;A;00
05;3;70;040;02135;3;;001;2514443.01727532;5666031.298912948;A;00
05;3;70;040;02135;31;;001;2514541.3246819023;5665981.063351325;A;00
05;3;70;040;02135;33;;001;2514544.365200632;5665975.368993876;A;00
05;3;70;040;02135;35;;001;2514547.345223839;5665969.808271305;A;00
05;3;70;040;02135;37;;001;2514550.2947850814;5665964.307352018;A;00
05;3;70;040;02135;39;;001;2514553.2839832194;5665958.717981413;A;00
05;3;70;040;02135;4;;001;2514451.498224172;5665977.335626721;A;00
05;3;70;040;02135;41;;001;2514575.124355196;5665962.207231532;A;00
05;3;70;040;02135;43;;001;2514578.063720974;5665956.612824286;A;00
05;3;70;040;02135;45;;001;2514580.9632251747;5665951.087844392;A;00
05;3;70;040;02135;47;;001;2514583.8739639777;5665945.5573182255;A;00
05;3;70;040;02135;49;;001;2514586.863834179;5665939.8779051;A;00
05;3;70;040;02135;5;;001;2514445.967387473;5666025.809028402;A;00
05;3;70;040;02135;51;;001;2514608.9430979206;5665943.496993732;A;00
05;3;70;040;02135;53;;001;2514612.0426655114;5665937.827060188;A;00
05;3;70;040;02135;55;;001;2514615.0826959177;5665932.291801452;A;00
05;3;70;040;02135;57;;001;2514618.061985792;5665926.847134838;A;00
05;3;70;040;02135;59;;001;2514621.113026247;5665921.28730599;A;00
05;3;70;040;02135;6;;001;2514467.6644641166;5665971.084078925;A;00
05;3;70;040;02135;61;;001;2514642.871519408;5665924.576060733;A;00
05;3;70;040;02135;63;;001;2514645.8811485865;5665919.025549598;A;00
05;3;70;040;02135;65;;001;2514648.8119722954;5665913.615932351;A;00
05;3;70;040;02135;67;;001;2514651.771891692;5665908.155462581;A;00
05;3;70;040;02135;69;;001;2514654.771040268;5665902.616532434;A;00
05;3;70;040;02135;7;;001;2514448.936991846;5666020.282910937;A;00
05;3;70;040;02135;8;;001;2514472.4656770327;5665965.209382458;A;00
05;3;70;040;02135;9;;001;2514451.867876636;5666014.847283378;A;00
05;3;70;040;02422;1;;001;2520728.216265682;5667177.931444757;A;00
05;3;70;040;02422;10;;001;2520748.934304748;5667213.644733078;A;00
05;3;70;040;02422;12;;001;2520747.3800921356;5667231.642655812;A;00
05;3;70;040;02422;14;;001;2520751.0427972125;5667236.650005699;A;00
05;3;70;040;02422;15;;001;2520730.494070483;5667233.839768504;A;00
05;3;70;040;02422;16;;001;2520754.61212141;5667252.601246671;A;00
05;3;70;040;02422;17;;001;2520723.775762062;5667254.215980623;A;00
05;3;70;040;02422;19;;001;2520729.498244825;5667267.115603511;A;00
05;3;70;040;02422;2;;001;2520749.0099491635;5667175.818752691;A;00
05;3;70;040;02422;21;;001;2520740.13144727;5667276.439651902;A;00
05;3;70;040;02422;3;;001;2520730.4516523425;5667193.855261229;A;00
05;3;70;040;02422;4;;001;2520748.990187832;5667181.844736403;A;00
05;3;70;040;02422;5;;001;2520729.684392706;5667212.924126245;A;00
05;3;70;040;02422;6;;001;2520747.759945365;5667193.989218567;A;00
05;3;70;040;02422;8;;001;2520747.743630373;5667200.347607031;A;00
05;3;70;040;02780;1;;001;2515362.5607158155;5666928.791787189;A;00
05;3;70;040;02780;10;;001;2515217.2358828443;5666639.771708268;A;00
05;3;70;040;02780;14;a;001;2515259.91962397;5666657.548994035;A;00
05;3;70;040;02780;14;;001;2515250.030278379;5666652.3447131375;A;00
05;3;70;040;02780;18;;001;2515431.1293933513;5666660.406202456;A;00
05;3;70;040;02780;2;a;001;2515368.184581811;5666793.496361823;A;00
05;3;70;040;02780;2;;001;2515378.815244693;5666798.804964707;A;00
05;3;70;040;02780;20;;001;2515481.6111605833;5666526.099789189;A;00
05;3;70;040;02780;22;;001;2515470.568920301;5666525.579089798;A;00
05;3;70;040;02780;24;;001;2515475.205527171;5666512.237930742;A;00
05;3;70;040;02780;26;;001;2515503.163568298;5666437.651799744;A;00
05;3;70;040;02780;26;a;001;2515444.8904357427;5666365.026740877;A;00
05;3;70;040;02780;28;;001;2515534.184011575;5666371.524024025;A;00
05;3;70;040;02780;3;;001;2515402.380310436;5666812.071153761;A;00
05;3;70;040;02780;30;;001;2515528.644284831;5666361.3342975695;A;00
05;3;70;040;02780;32;;001;2515483.883171567;5666342.274361876;A;00
05;3;70;040;02780;34;;001;2515564.493341625;5666302.565056541;A;00
05;3;70;040;02780;4;;001;2515264.640376254;5666730.864700914;A;00
05;3;70;040;02780;5;;001;2515538.3603920215;5666459.505879212;A;00
05;3;70;040;02780;6;;001;2515155.176341106;5666618.560647678;A;00
05;3;70;040;02780;8;;001;2515180.3666757527;5666625.401157992;A;00
05;3;70;040;02175;1;;001;2519958.4756516768;5670332.486010676;A;00
05;3;70;040;02175;10;;001;2520020.0860148696;5670265.972860114;A;00
05;3;70;040;02175;12;;001;2520036.7769430303;5670263.8721377645;A;00
05;3;70;040;02175;13;;001;2520053.425553645;5670284.108390096;A;00
05;3;70;040;02175;14;;001;2520051.234424079;5670257.866202012;A;00
05;3;70;040;02175;15;;001;2520076.1128601744;5670273.070220421;A;00
05;3;70;040;02175;16;;001;2520065.5528867193;5670251.686456;A;00
05;3;70;040;02175;8;;001;2520007.900446333;5670273.838955486;A;00
05;3;70;040;02358;1;;001;2511933.185218693;5667878.912302634;A;00
05;3;70;040;12502;1;;001;2511475.4884836073;5668174.655734752;A;00
05;3;70;040;02106;10;;001;2513409.1464079586;5666137.357151915;A;00
05;3;70;040;02106;11;;001;2513357.4180175024;5666945.098858981;A;00
05;3;70;040;02106;12;;001;2513406.047213005;5666154.102441726;A;00
05;3;70;040;02106;14;;001;2513408.9641879774;5666170.857070115;A;00
05;3;70;040;02106;16;;001;2513410.8389868336;5666187.8663931135;A;00
05;3;70;040;02106;2;;001;2513411.511002061;5666062.935263461;A;00
05;3;70;040;02106;6;;001;2513409.357424847;5666102.734558909;A;00
05;3;70;040;02106;8;;001;2513409.250400308;5666117.4223083705;A;00
05;3;70;040;02106;9;;001;2513364.8613308687;5666926.226135427;A;00
05;3;70;040;02359;1;;001;2512522.5968655795;5668181.966398845;A;00
05;3;70;040;02359;2;;001;2512513.373682893;5668182.511600749;A;00
05;3;70;040;02359;3;;001;2512500.739428078;5668183.044657615;A;00
05;3;70;040;02359;4;;001;2512490.3743502195;5668183.321079688;A;00
05;3;70;040;02509;1;;001;2513576.6485503037;5668752.3639999805;A;00
05;3;70;040;02509;10;;001;2513608.0969986883;5668831.75208112;A;00
05;3;70;040;02509;11;;001;2513592.0838193367;5668857.419339916;A;00
05;3;70;040;02509;13;;001;2513597.48369671;5668872.255871555;A;00
05;3;70;040;02509;2;;001;2513594.8344859886;5668744.564922732;A;00
05;3;70;040;02509;3;;001;2513577.5460279756;5668769.994984798;A;00
05;3;70;040;02509;3;a;001;2513567.905421858;5668769.634451244;A;00
05;3;70;040;02509;4;;001;2513599.5723630865;5668771.156365142;A;00
05;3;70;040;02509;5;;001;2513586.8556057573;5668803.861434726;A;00
05;3;70;040;02509;7;;001;2513590.262383929;5668820.354918202;A;00
05;3;70;040;02509;9;;001;2513594.2276310325;5668840.205730923;A;00
05;3;70;040;02385;12;;001;2513190.320068031;5667767.058578276;A;00
05;3;70;040;02385;14;;001;2513237.4792785333;5667745.763954518;A;00
05;3;70;040;02385;16;;001;2513231.7650873084;5667816.273225698;A;00
05;3;70;040;02385;2;;001;2513132.4060478304;5667737.299940775;A;00
05;3;70;040;02385;22;;001;2513183.152785146;5667802.973404144;A;00
05;3;70;040;02385;24;;001;2513153.0613921518;5667780.482055024;A;00
05;3;70;040;02385;4;;001;2513141.6192475236;5667749.896241007;A;00
05;3;70;040;02385;6;;001;2513151.019863167;5667752.678767323;A;00
05;3;70;040;02385;8;;001;2513160.4563854146;5667755.439742099;A;00
05;3;70;040;02107;1;;001;2513124.624919997;5666234.230914594;A;00
05;3;70;040;02107;12;;001;2513081.9038749724;5666178.0203439435;A;00
05;3;70;040;02107;14;;001;2513101.257069914;5666168.589424979;A;00
05;3;70;040;02107;16;;001;2513104.365636128;5666166.303462608;A;00
05;3;70;040;02107;18;;001;2513119.348549766;5666155.131011227;A;00
05;3;70;040;02107;22;;001;2513140.741474798;5666138.240631441;A;00
05;3;70;040;02107;24;;001;2513145.9413945707;5666134.390769495;A;00
05;3;70;040;02107;28;;001;2513173.1238248725;5666113.328321009;A;00
05;3;70;040;02107;3;;001;2513120.6943390802;5666229.120769299;A;00
05;3;70;040;02107;30;;001;2513178.1373019055;5666109.436823408;A;00
05;3;70;040;02107;4;;001;2513105.63944335;5666243.209482271;A;00
05;3;70;040;02107;6;a;001;2513091.215683688;5666227.2422354985;A;00
05;3;70;040;02107;6;;001;2513095.0713814017;5666230.459897326;A;00
05;3;70;040;02107;7;;001;2513106.2340398203;5666203.773949473;A;00
05;3;70;040;02107;8;;001;2513082.8188104588;5666214.528218391;A;00
05;3;70;040;02071;1;;001;2519046.319576008;5667586.740838522;A;00
05;3;70;040;02071;10;;001;2519066.8854508298;5667667.024724198;A;00
05;3;70;040;02071;12;;001;2519069.6757554584;5667681.905226354;A;00
05;3;70;040;02071;14;;001;2519072.976507895;5667703.35571405;A;00
05;3;70;040;02071;16;;001;2519076.6261161943;5667719.226042063;A;00
05;3;70;040;02071;2;;001;2519066.267527026;5667594.384401554;A;00
05;3;70;040;02071;3;;001;2519042.5658716736;5667647.616610563;A;00
05;3;70;040;02071;4;;001;2519069.116601357;5667607.776128337;A;00
05;3;70;040;02071;5;;001;2519044.2145684003;5667672.175160406;A;00
05;3;70;040;02071;6;;001;2519067.296165924;5667628.985562097;A;00
05;3;70;040;02071;8;;001;2519064.1953415484;5667643.755712603;A;00
05;3;70;040;02016;1;;001;2519643.6641803654;5668373.832112036;A;00
05;3;70;040;02016;10;;001;2519623.339590375;5668454.408738835;A;00
05;3;70;040;02016;11;;001;2519597.2313652006;5668443.244022858;A;00
05;3;70;040;02016;12;;001;2519620.2898222827;5668467.068340068;A;00
05;3;70;040;02016;13;;001;2519595.0897369008;5668457.192681288;A;00
05;3;70;040;02016;14;;001;2519610.599240049;5668483.1988147665;A;00
05;3;70;040;02016;15;;001;2519592.3903670604;5668467.103402745;A;00
05;3;70;040;02016;17;;001;2519584.1305774306;5668487.48358897;A;00
05;3;70;040;02016;19;;001;2519575.043341508;5668509.207083777;A;00
05;3;70;040;02016;20;;001;2519603.091130866;5668500.119931341;A;00
05;3;70;040;02016;22;;001;2519595.646572734;5668513.228629213;A;00
05;3;70;040;02016;23;;001;2519568.0416251635;5668526.005754631;A;00
05;3;70;040;02016;24;;001;2519590.6851704097;5668525.449909505;A;00
05;3;70;040;02016;25;;001;2519561.493554529;5668542.037322441;A;00
05;3;70;040;02016;26;;001;2519584.590636755;5668537.726013839;A;00
05;3;70;040;02016;27;;001;2519554.524319194;5668558.457016876;A;00
05;3;70;040;02016;28;;001;2519577.4110806906;5668552.8501090575;A;00
05;3;70;040;02016;29;;001;2519551.49477724;5668565.497002309;A;00
05;3;70;040;02016;3;;001;2519634.15824568;5668388.160701425;A;00
05;3;70;040;02016;30;;001;2519574.1520151864;5668571.24970005;A;00
05;3;70;040;02016;31;;001;2519546.1641849135;5668577.887353326;A;00
05;3;70;040;02016;32;;001;2519567.522348047;5668585.210304292;A;00
05;3;70;040;02016;33;a;001;2519506.059583474;5668588.8451855015;A;00
05;3;70;040;02016;33;;001;2519537.3312179446;5668592.964966973;A;00
05;3;70;040;02016;34;;001;2519561.132576049;5668598.320021079;A;00
05;3;70;040;02016;35;;001;2519478.6389562525;5668578.425512968;A;00
05;3;70;040;02016;36;;001;2519558.262792059;5668605.050278127;A;00
05;3;70;040;02016;36;a;001;2519577.873104057;5668611.109942495;A;00
05;3;70;040;02016;5;;001;2519634.4561072276;5668393.931406924;A;00
05;3;70;040;02016;7;;001;2519620.1289204517;5668403.122290367;A;00
05;3;70;040;02016;9;;001;2519602.6438238886;5668423.650318078;A;00
05;3;70;040;02510;1;;001;2513379.660167046;5668681.615854014;A;00
05;3;70;040;02510;10;;001;2513410.879293949;5668732.006516533;A;00
05;3;70;040;02510;10;a;001;2513412.6047025146;5668739.11328439;A;00
05;3;70;040;02510;12;;001;2513415.159785407;5668752.592725451;A;00
05;3;70;040;02510;12;a;001;2513416.9489521957;5668759.633044176;A;00
05;3;70;040;02510;14;a;001;2513421.179159287;5668780.323282185;A;00
05;3;70;040;02510;14;;001;2513419.3994751284;5668773.173266747;A;00
05;3;70;040;02510;16;a;001;2513429.5057465653;5668798.579777455;A;00
05;3;70;040;02510;16;;001;2513424.3695428395;5668793.488401722;A;00
05;3;70;040;02510;17;;001;2513421.6313216975;5668862.058668213;A;00
05;3;70;040;02510;18;;001;2513436.5922651617;5668826.841271925;A;00
05;3;70;040;02510;19;;001;2513426.231152404;5668884.1130215665;A;00
05;3;70;040;02510;2;;001;2513400.6185282525;5668679.863452794;A;00
05;3;70;040;02510;20;;001;2513440.2624461865;5668844.212153297;A;00
05;3;70;040;02510;21;;001;2513430.6919968356;5668901.727341375;A;00
