05;9;78;020;04770;6;;001;2614659.7238228675;5717130.2854125295;A;00
05;9;78;020;04770;7;a;001;2614627.9641651222;5717157.809719659;A;00
05;9;78;020;04770;7;;001;2614637.7896646624;5717128.183309916;A;00
05;9;78;020;04770;8;;001;2614690.2008718452;5717112.856556526;A;00
05;9;78;020;04770;8;a;001;2614707.7063258933;5717114.738779742;A;00
05;9;78;020;04770;9;;001;2614682.130004634;5717112.354972056;A;00
05;9;78;020;04514;1;;001;2612255.0256509436;5715459.138214755;A;00
05;9;78;020;04514;10;;001;2612174.244621271;5715444.128302452;A;00
05;9;78;020;04514;2;;001;2612237.3601063956;5715487.65148954;A;00
05;9;78;020;04514;3;;001;2612234.3931778176;5715457.285993597;A;00
05;9;78;020;04514;4;;001;2612219.901425211;5715476.92702448;A;00
05;9;78;020;04514;5;;001;2612218.8212833963;5715449.552710228;A;00
05;9;78;020;04514;6;;001;2612204.1154824775;5715466.870992467;A;00
05;9;78;020;04514;7;;001;2612203.1523691113;5715433.889302639;A;00
05;9;78;020;04514;8;;001;2612186.7475568657;5715456.350512603;A;00
05;9;78;020;04514;9;;001;2612186.4257381805;5715424.698818154;A;00
05;9;78;020;04287;1;;001;2614993.0568163902;5718706.795333703;A;00
05;9;78;020;04287;2;;001;2614932.2693845765;5718719.516799841;A;00
05;9;78;020;04287;3;;001;2614969.2604787108;5718698.712938374;A;00
05;9;78;020;04287;5;;001;2614957.613900964;5718680.852167681;A;00
05;9;78;020;04287;7;;001;2614964.6092777736;5718660.581815617;A;00
05;9;78;020;04003;1;;001;2615452.3269416736;5718869.0913312165;A;00
05;9;78;020;04003;11;;001;2615424.765286627;5718870.893296387;A;00
05;9;78;020;04003;3;;001;2615452.7329545943;5718885.70853958;A;00
05;9;78;020;04003;5;;001;2615451.711545226;5718913.701963619;A;00
05;9;78;020;04003;6;a;001;2615455.5993890245;5718941.186069368;A;00
05;9;78;020;04003;6;;001;2615453.548246513;5718927.592311293;A;00
05;9;78;020;04003;7;;001;2615440.424868182;5718900.731240676;A;00
05;9;78;020;04003;8;;001;2615440.3865405624;5718894.325359058;A;00
05;9;78;020;04003;9;;001;2615439.388649981;5718886.878773302;A;00
05;9;78;020;04014;1;;001;2613793.40958858;5718932.9088395;A;00
05;9;78;020;04014;10;;001;2613829.034285084;5719011.229883209;A;00
05;9;78;020;04014;11;;001;2613825.366276288;5719039.519910857;A;00
05;9;78;020;04014;2;;001;2613819.6614341447;5718929.56820855;A;00
05;9;78;020;04014;3;;001;2613794.346180172;5718959.012895986;A;00
05;9;78;020;04014;4;;001;2613820.3434018437;5718949.657072092;A;00
05;9;78;020;04014;5;;001;2613794.764256204;5718983.065042147;A;00
05;9;78;020;04014;6;;001;2613820.8596712365;5718971.318166596;A;00
05;9;78;020;04014;7;;001;2613795.9150748802;5719011.169463878;A;00
