05;7;54;048;11350;51;;001;2643289.614599971;5766050.099020172;A;00
05;7;54;048;11350;52;;001;2643304.1209366247;5766054.577817604;A;00
05;7;54;048;11350;53;;001;2643319.882864938;5766059.425937154;A;00
05;7;54;048;11350;54;;001;2643334.775414616;5766066.725760635;A;00
05;7;54;048;11350;55;;001;2643346.3977420046;5766045.596430186;A;00
05;7;54;048;11350;56;;001;2643331.2394253714;5766038.86346978;A;00
05;7;54;048;11350;57;;001;2643315.876100986;5766032.875136156;A;00
05;7;54;048;11350;58;;001;2643300.13228718;5766027.782410833;A;00
05;7;54;048;11350;59;;001;2643284.405364509;5766023.662795537;A;00
05;7;54;048;11350;6;;001;2643249.9524666453;5766161.086304405;A;00
05;7;54;048;11350;60;;001;2643267.7160644075;5766020.318614542;A;00
05;7;54;048;11350;61;;001;2643251.303112087;5766018.018346835;A;00
05;7;54;048;11350;62;;001;2643234.7454223135;5766016.676501003;A;00
05;7;54;048;11350;63;;001;2643262.2066882583;5766000.979316398;A;00
05;7;54;048;11350;64;;001;2643278.171790588;5766004.739230717;A;00
05;7;54;048;11350;65;;001;2643295.1077204733;5766007.4706929065;A;00
05;7;54;048;11350;66;;001;2643310.3629620452;5766012.923789213;A;00
05;7;54;048;11350;7;;001;2643233.3134916835;5766158.778692283;A;00
05;7;54;048;11350;8;;001;2643216.1005891175;5766157.855418396;A;00
05;7;54;048;11350;9;;001;2643198.7055581613;5766159.086759741;A;00
05;7;54;048;11500;1;;001;2645211.613531033;5770451.833115496;A;00
05;7;54;048;11500;10;;001;2644493.2628733967;5770430.976588088;A;00
05;7;54;048;11500;11;;001;2643935.472860637;5770108.523552909;A;00
05;7;54;048;11500;12;;001;2644338.1856049797;5770501.23068671;A;00
05;7;54;048;11500;13;;001;2643944.5457831468;5770070.822042028;A;00
