05;3;66;028;09342;7;;001;2546650.5260036318;5607057.398006062;A;00
05;3;66;028;09342;8;;001;2546673.150915442;5607058.450366734;A;00
05;3;66;028;09342;9;;001;2546651.0598034803;5607063.964550522;A;00
05;3;66;028;08703;11;;001;2543756.377673465;5610151.921412164;A;00
05;3;66;028;08703;13;;001;2543797.862430518;5610182.388779727;A;00
05;3;66;028;08703;15;;001;2543793.3376899757;5610185.099047015;A;00
05;3;66;028;08703;17;;001;2543789.731529551;5610189.7422199985;A;00
05;3;66;028;08703;19;;001;2543785.3241726165;5610192.396188177;A;00
05;3;66;028;08703;2;;001;2543783.664686302;5610222.190589679;A;00
05;3;66;028;08703;21;;001;2543779.7696410036;5610193.275138325;A;00
05;3;66;028;08703;23;;001;2543775.1347015463;5610196.06201282;A;00
05;3;66;028;08703;25;;001;2543771.407052027;5610200.739297992;A;00
05;3;66;028;08703;27;;001;2543766.169939676;5610203.937164183;A;00
05;3;66;028;08703;4;;001;2543765.6701039686;5610230.974043613;A;00
05;3;66;028;08703;5;;001;2543756.377673465;5610151.921412164;A;00
05;3;66;028;08703;7;;001;2543756.377673465;5610151.921412164;A;00
05;3;66;028;08703;9;;001;2543756.377673465;5610151.921412164;A;00
05;3;66;028;08691;1;;001;2544312.264909594;5610679.6153265545;A;00
05;3;66;028;09005;14;;001;2545260.400027211;5609420.867287632;A;00
05;3;66;028;09005;15;a;001;2545182.365212789;5609317.678234117;A;00
05;3;66;028;09005;15;b;001;2545210.1237820806;5609363.150570585;A;00
05;3;66;028;09005;15;;001;2545196.9256385877;5609316.360345738;A;00
05;3;66;028;09005;16;;001;2545201.1333434284;5609469.081931956;A;00
05;3;66;028;09005;30;a;001;2544885.3579909145;5609595.379795691;A;00
05;3;66;028;09005;30;;001;2544903.311334718;5609587.813649135;A;00
05;3;66;028;09005;36;;001;2544614.392606407;5609668.028816848;A;00
05;3;66;028;09005;7;;001;2545496.3089212487;5609160.896119411;A;00
05;3;66;028;09412;2;;001;2549948.2639143476;5611818.419534376;A;00
05;3;66;028;09412;4;;001;2549950.3271916253;5611846.396929942;A;00
05;3;66;028;08582;1;;001;2546100.0457107527;5604373.359734114;A;00
05;3;66;028;08582;10;;001;2546092.784721109;5604132.430813948;A;00
05;3;66;028;08582;11;;001;2546077.378592902;5604250.892512283;A;00
05;3;66;028;08582;12;;001;2546089.232971611;5604111.67544973;A;00
05;3;66;028;08582;13;;001;2546082.0440037055;5604222.429545889;A;00
05;3;66;028;08582;14;;001;2546098.6668749894;5604111.467817151;A;00
05;3;66;028;08582;15;;001;2546087.706346879;5604191.369558273;A;00
05;3;66;028;08582;16;;001;2546084.3810032667;5604098.462299005;A;00
05;3;66;028;08582;17;a;001;2546078.4945229595;5604151.699216253;A;00
05;3;66;028;08582;17;;001;2546084.1812943937;5604147.949838778;A;00
05;3;66;028;08582;18;;001;2546081.683451046;5604093.1494066855;A;00
05;3;66;028;08582;19;;001;2546075.960323649;5604126.378892533;A;00
05;3;66;028;08582;2;;001;2546129.443716476;5604399.6044480195;A;00
05;3;66;028;08582;2;a;001;2546132.572482165;5604368.008498411;A;00
05;3;66;028;08582;20;;001;2546073.6267256592;5604075.136313807;A;00
05;3;66;028;08582;21;;001;2546071.4130861224;5604096.8113234835;A;00
05;3;66;028;08582;22;;001;2546068.3202755437;5604060.935893811;A;00
05;3;66;028;08582;23;;001;2546064.7981606396;5604083.80505826;A;00
05;3;66;028;08582;24;;001;2546061.888717192;5604042.311982488;A;00
05;3;66;028;08582;25;;001;2546043.2866537315;5604064.670780563;A;00
05;3;66;028;08582;26;;001;2546049.191828124;5604013.987930412;A;00
05;3;66;028;08582;27;;001;2546036.675493542;5604023.854605617;A;00
05;3;66;028;08582;29;;001;2546031.8286733343;5604007.819125609;A;00
05;3;66;028;08582;3;a;001;2546105.249211187;5604338.725965047;A;00
05;3;66;028;08582;3;;001;2546103.0940516773;5604354.530048516;A;00
05;3;66;028;08582;30;;001;2546055.5403038464;5603940.584527535;A;00
05;3;66;028;08582;31;b;001;2545968.937865223;5604006.907714812;A;00
05;3;66;028;08582;31;;001;2546031.4601207525;5603997.3657984985;A;00
05;3;66;028;08582;31;a;001;2545984.059897365;5603994.188858616;A;00
05;3;66;028;08582;32;;001;2546061.3586514597;5603929.430791872;A;00
05;3;66;028;08582;33;a;001;2546043.035585247;5603933.499398772;A;00
05;3;66;028;08582;33;;001;2546036.537171695;5603955.716599648;A;00
05;3;66;028;08582;35;;001;2546050.188465769;5603924.241346257;A;00
05;3;66;028;08582;37;;001;2546061.9165783953;5603906.005241223;A;00
05;3;66;028;08582;4;;001;2546124.7987837074;5604299.465263456;A;00
05;3;66;028;08582;40;;001;2546084.1351003842;5603858.000570971;A;00
05;3;66;028;08582;41;;001;2546062.8720876966;5603878.766333133;A;00
05;3;66;028;08582;43;;001;2546063.6229529204;5603862.838343849;A;00
05;3;66;028;08582;44;;001;2546085.8903711326;5603821.043244245;A;00
05;3;66;028;08582;45;;001;2546075.8612659564;5603838.575435772;A;00
05;3;66;028;08582;46;a;001;2546058.6275275033;5603788.288115238;A;00
05;3;66;028;08582;46;;001;2546039.1748737544;5603790.0219467925;A;00
05;3;66;028;08582;48;;001;2546009.1018362846;5603796.004081345;A;00
05;3;66;028;08582;5;;001;2546102.175504339;5604323.024486388;A;00
05;3;66;028;08582;50;;001;2545995.413096481;5603791.56346071;A;00
05;3;66;028;08582;51;;001;2546030.0517031015;5603810.518445824;A;00
05;3;66;028;08582;52;;001;2545944.0508080954;5603774.354693564;A;00
05;3;66;028;08582;53;;001;2546003.2758584637;5603809.67077303;A;00
05;3;66;028;08582;54;;001;2545916.558096973;5603777.914001687;A;00
05;3;66;028;08582;55;;001;2545983.3372935145;5603803.949232743;A;00
05;3;66;028;08582;56;;001;2545904.818142153;5603776.192648188;A;00
05;3;66;028;08582;57;;001;2545972.6285571996;5603795.0501171;A;00
05;3;66;028;08582;58;;001;2545894.8251097505;5603763.509075193;A;00
05;3;66;028;08582;59;;001;2545944.671527446;5603794.452900543;A;00
05;3;66;028;08582;6;;001;2546124.4318485614;5604278.217259844;A;00
05;3;66;028;08582;60;;001;2545866.8059976306;5603769.292096073;A;00
05;3;66;028;08582;63;;001;2545872.010331738;5603801.271369288;A;00
05;3;66;028;08582;65;;001;2545853.066863178;5603800.811815127;A;00
05;3;66;028;08582;67;;001;2545836.994874451;5603797.56088095;A;00
05;3;66;028;08582;69;;001;2545807.164357888;5603797.404289216;A;00
05;3;66;028;08582;7;;001;2546098.727160087;5604309.530846573;A;00
05;3;66;028;08582;8;;001;2546127.242276613;5604223.010141481;A;00
05;3;66;028;08582;8;a;001;2546119.4137841067;5604189.741511832;A;00
05;3;66;028;08582;9;;001;2546090.5534587554;5604278.238036438;A;00
05;3;66;028;09595;1;;001;2544050.5852506245;5604993.633436907;A;00
05;3;66;028;09595;11;;001;2543995.35890864;5605046.787871865;A;00
05;3;66;028;09595;13;;001;2544041.2688302374;5605142.5332988845;A;00
05;3;66;028;09595;15;;001;2544046.881340334;5605134.832467311;A;00
05;3;66;028;09595;2;a;001;2544067.6554791573;5605010.023544795;A;00
05;3;66;028;09595;2;;001;2544065.285618697;5605006.531570041;A;00
05;3;66;028;09595;3;;001;2544046.084781;5605003.632303122;A;00
05;3;66;028;09595;4;;001;2544043.684623744;5605021.531168844;A;00
05;3;66;028;09595;5;a;001;2544028.564044737;5604998.592089469;A;00
05;3;66;028;09595;5;;001;2544029.793670723;5605018.751795125;A;00
05;3;66;028;09595;7;;001;2544013.326301541;5605011.303043288;A;00
05;3;66;028;09595;8;;001;2544034.5383374905;5605120.64253146;A;00
05;3;66;028;09595;9;;001;2544018.590872344;5605027.844739236;A;00
05;3;66;028;09006;1;;001;2545895.249147492;5608132.209641659;A;00
05;3;66;028;09006;2;;001;2545905.5361137446;5608109.309254924;A;00
05;3;66;028;09006;3;;001;2545923.8615456927;5608150.333824273;A;00
05;3;66;028;09006;4;;001;2545933.9571845294;5608122.470214297;A;00
05;3;66;028;09006;5;;001;2545950.804568703;5608151.601247389;A;00
05;3;66;028;09006;6;;001;2545963.701936148;5608124.745918032;A;00
05;3;66;028;09006;7;;001;2545990.655744125;5608164.273307112;A;00
05;3;66;028;09006;8;;001;2545990.0882462803;5608137.559230662;A;00
05;3;66;028;09463;1;;001;2543865.133057454;5605884.721352308;A;00
05;3;66;028;09463;2;;001;2543766.8246323494;5605876.759185139;A;00
05;3;66;028;08837;4;;001;2548518.4482750683;5601826.761069776;A;00
05;3;66;028;08837;5;;001;2548431.671587765;5601871.439281107;A;00
05;3;66;028;09464;1;;001;2545086.9276785697;5606784.058802932;A;00
05;3;66;028;09464;4;;001;2545006.245421749;5606881.510865141;A;00
05;3;66;028;09283;1;;001;2545923.517580022;5606071.1477701925;A;00
05;3;66;028;09283;10;;001;2545992.3813966713;5606123.879231221;A;00
05;3;66;028;09283;11;;001;2545940.754870787;5606114.436137434;A;00
05;3;66;028;09283;12;;001;2546005.715004399;5606129.006273825;A;00
05;3;66;028;09283;13;;001;2545945.5651063574;5606124.845122811;A;00
05;3;66;028;09283;14;;001;2546009.656497645;5606132.023450511;A;00
05;3;66;028;09283;15;;001;2545950.7325513223;5606130.239038101;A;00
05;3;66;028;09283;16;;001;2546021.0519094453;5606136.46946889;A;00
05;3;66;028;09283;17;;001;2545961.5963182906;5606135.381174922;A;00
05;3;66;028;09283;18;;001;2546031.346235911;5606140.497565668;A;00
05;3;66;028;09283;19;;001;2545967.1703505134;5606137.605681751;A;00
05;3;66;028;09283;2;;001;2545955.5809524804;5606091.677413849;A;00
05;3;66;028;09283;20;;001;2546037.352747774;5606142.991812881;A;00
05;3;66;028;09283;21;;001;2545978.656024268;5606142.195480934;A;00
05;3;66;028;09283;22;;001;2546052.481679144;5606147.78018328;A;00
05;3;66;028;09283;23;;001;2545984.1726660696;5606144.403651629;A;00
05;3;66;028;09283;24;;001;2546058.5820907196;5606150.180144664;A;00
05;3;66;028;09283;25;;001;2545996.237491909;5606149.2250904655;A;00
05;3;66;028;09283;27;;001;2546002.017174708;5606151.536996601;A;00
05;3;66;028;09283;27;a;001;2546039.2909388132;5606169.305961777;A;00
05;3;66;028;09283;28;;001;2546105.9468669263;5606150.006160697;A;00
05;3;66;028;09283;29;;001;2546101.484524981;5606183.383754827;A;00
05;3;66;028;09283;3;;001;2545926.01613558;5606077.443525545;A;00
05;3;66;028;09283;30;;001;2546177.0659652343;5606137.006592519;A;00
05;3;66;028;09283;31;;001;2546111.183810285;5606184.384050112;A;00
05;3;66;028;09283;32;;001;2546176.795853171;5606170.570967589;A;00
05;3;66;028;09283;33;;001;2546124.1827763105;5606185.787200362;A;00
05;3;66;028;09283;34;;001;2546205.464843415;5606170.370611326;A;00
05;3;66;028;09283;35;;001;2546129.582417235;5606186.386187922;A;00
05;3;66;028;09283;37;;001;2546150.8827246423;5606188.682982673;A;00
05;3;66;028;09283;38;;001;2546238.200117014;5606173.368647659;A;00
05;3;66;028;09283;39;;001;2546160.8812044505;5606189.833518097;A;00
05;3;66;028;09283;4;;001;2545958.381314321;5606098.57792553;A;00
05;3;66;028;09283;40;;001;2546241.3035479235;5606157.1625624895;A;00
05;3;66;028;09283;41;;001;2546176.8002555785;5606191.6211504415;A;00
05;3;66;028;09283;42;;001;2546265.887592638;5606177.855817431;A;00
05;3;66;028;09283;43;;001;2546188.593320347;5606192.797310652;A;00
05;3;66;028;09283;44;;001;2546296.888647595;5606187.173405603;A;00
05;3;66;028;09283;45;;001;2546211.48637006;5606195.185624726;A;00
05;3;66;028;09283;47;;001;2546235.385888729;5606197.683755908;A;00
05;3;66;028;09283;49;;001;2546257.1934883893;5606200.380436482;A;00
05;3;66;028;09283;5;;001;2545933.7897662306;5606097.054690448;A;00
05;3;66;028;09283;6;;001;2545977.2815245125;5606117.878946641;A;00
05;3;66;028;09283;7;;001;2545936.0637376145;5606102.667745382;A;00
05;3;66;028;09283;8;;001;2545987.881185895;5606122.078548804;A;00
05;3;66;028;09283;9;;001;2545938.2862572675;5606108.216661133;A;00
05;3;66;028;09413;1;;001;2549532.5463287933;5611553.388275081;A;00
05;3;66;028;09413;10;;001;2549462.2150635845;5611689.5796505455;A;00
05;3;66;028;09413;12;;001;2549469.599663982;5611708.901417512;A;00
05;3;66;028;09413;13;;001;2549510.8231069124;5611636.4654773;A;00
05;3;66;028;09413;15;;001;2549508.7854274455;5611656.740683624;A;00
05;3;66;028;09413;17;;001;2549508.534895458;5611664.331541548;A;00
05;3;66;028;09413;19;;001;2549508.570062797;5611672.578570584;A;00
05;3;66;028;09413;2;;001;2549521.0947068934;5611535.604284521;A;00
05;3;66;028;09413;2;a;001;2549527.5237755612;5611517.518869436;A;00
05;3;66;028;09413;23;;001;2549504.6366033037;5611711.652365088;A;00
05;3;66;028;09413;3;;001;2549526.4326059734;5611567.29760431;A;00
05;3;66;028;09413;4;;001;2549507.0812887154;5611565.925948846;A;00
05;3;66;028;09413;5;;001;2549516.3636661;5611588.162229363;A;00
05;3;66;028;09413;6;;001;2549495.6315235132;5611574.527364489;A;00
05;3;66;028;09413;7;;001;2549511.6890002163;5611605.338826436;A;00
05;3;66;028;09413;9;;001;2549467.017535073;5611888.695659273;A;00
05;3;66;028;09284;2;;001;2546661.64613215;5605913.471140889;A;00
05;3;66;028;09284;4;;001;2546657.054034064;5605930.377675543;A;00
05;3;66;028;09009;1;;001;2545200.6288952716;5607867.291013106;A;00
05;3;66;028;09009;2;;001;2545307.8660742743;5607988.88165998;A;00
05;3;66;028;09009;3;;001;2545308.157844116;5608001.843118823;A;00
05;3;66;028;09009;4;;001;2545325.2218661956;5608025.006450066;A;00
05;3;66;028;09010;1;;001;2546105.669559103;5608087.592215344;A;00
05;3;66;028;09010;10;;001;2545990.0370452;5608101.063218082;A;00
05;3;66;028;09010;11;;001;2545966.7099940847;5608065.428110509;A;00
05;3;66;028;09010;12;;001;2545966.282493004;5608088.95704493;A;00
05;3;66;028;09010;13;;001;2545944.837366391;5608055.491053642;A;00
05;3;66;028;09010;14;;001;2545945.0817670343;5608082.32415578;A;00
05;3;66;028;09010;15;;001;2545936.8069302114;5608046.698163423;A;00
05;3;66;028;09010;16;;001;2545924.3245852124;5608075.811324601;A;00
05;3;66;028;09010;2;;001;2546104.5052817576;5608118.413939335;A;00
05;3;66;028;09010;3;;001;2546079.659032471;5608090.6574484585;A;00
05;3;66;028;09010;4;;001;2546077.8731672345;5608112.45987039;A;00
05;3;66;028;09010;5;;001;2546056.5644996455;5608087.511069869;A;00
05;3;66;028;09010;6;;001;2546049.7377914274;5608110.531606966;A;00
05;3;66;028;09010;7;;001;2546036.3972908594;5608084.570333808;A;00
05;3;66;028;09010;8;;001;2546028.691761261;5608107.295039186;A;00
05;3;66;028;09010;9;;001;2545998.2889278624;5608074.140836893;A;00
05;3;66;028;09007;1;;001;2547532.595932278;5608069.815256302;A;00
05;3;66;028;09007;2;;001;2547568.7555936505;5608077.112106145;A;00
05;3;66;028;09007;3;a;001;2547538.7306905924;5608103.024741267;A;00
05;3;66;028;09007;3;;001;2547536.361042079;5608090.359319466;A;00
05;3;66;028;09007;4;;001;2547571.715314979;5608106.0252056215;A;00
05;3;66;028;09007;5;;001;2547545.175687438;5608134.7524332525;A;00
05;3;66;028;09007;6;;001;2547575.9267569794;5608133.960066686;A;00
05;3;66;028;09007;7;;001;2547546.535357901;5608167.040857618;A;00
05;3;66;028;09007;8;;001;2547590.2853606115;5608167.97607928;A;00
05;3;66;028;08867;1;;001;2549471.6270123636;5603760.741842428;A;00
05;3;66;028;08867;2;;001;2549458.3429277632;5603740.363880549;A;00
05;3;66;028;08867;5;;001;2549550.8770832065;5603795.452786103;A;00
05;3;66;028;09008;1;;001;2545582.0354142343;5608430.983157769;A;00
05;3;66;028;09008;3;;001;2545566.832601065;5608439.264392022;A;00
05;3;66;028;09008;5;;001;2545540.7407620344;5608466.059639443;A;00
05;3;66;028;09008;7;;001;2545525.1586197177;5608483.236527098;A;00
05;3;66;028;09631;1;;001;2545899.090711074;5601808.507859516;A;00
05;3;66;028;09631;10;;001;2546078.8809314105;5601907.130164053;A;00
05;3;66;028;09631;11;;001;2545833.5042343386;5601699.969373898;A;00
05;3;66;028;09631;12;;001;2546067.297399748;5601891.526747048;A;00
05;3;66;028;09631;13;;001;2545822.6918851985;5601684.3291372;A;00
05;3;66;028;09631;14;;001;2546056.366631402;5601875.770587861;A;00
05;3;66;028;09631;15;;001;2545805.9082313697;5601659.363082039;A;00
05;3;66;028;09631;16;;001;2546016.3132355562;5601835.861158188;A;00
05;3;66;028;09631;18;a;001;2546004.8766498715;5601822.958123374;A;00
05;3;66;028;09631;18;;001;2545984.7520110514;5601802.8142870255;A;00
05;3;66;028;09631;19;;001;2545778.500478994;5601609.207828557;A;00
05;3;66;028;09631;2;;001;2546163.7103532106;5601966.832922161;A;00
05;3;66;028;09631;20;;001;2546002.023331084;5601778.112380715;A;00
05;3;66;028;09631;22;;001;2545990.0233110934;5601762.981563781;A;00
05;3;66;028;09631;24;a;001;2545964.5526914494;5601790.377372216;A;00
05;3;66;028;09631;24;;001;2545971.1551019587;5601783.242905652;A;00
05;3;66;028;09631;26;;001;2545931.382932431;5601784.562986436;A;00
05;3;66;028;09631;28;;001;2545915.4398097843;5601777.657144201;A;00
05;3;66;028;09631;3;;001;2545890.1270250087;5601799.124987839;A;00
05;3;66;028;09631;32;;001;2545861.0380499167;5601624.681916111;A;00
05;3;66;028;09631;34;;001;2545793.633836197;5601583.17029148;A;00
05;3;66;028;09631;5;;001;2545887.0192278987;5601788.267561774;A;00
05;3;66;028;09631;6;;001;2546128.1044888585;5601946.077539062;A;00
05;3;66;028;09631;7;;001;2545879.171341014;5601772.657204275;A;00
05;3;66;028;09631;8;;001;2546107.9314074493;5601931.631851553;A;00
05;3;66;028;09631;9;;001;2545849.778499695;5601726.368129105;A;00
05;3;66;028;09414;1;;001;2549668.6575361784;5611726.161861796;A;00
05;3;66;028;09414;10;;001;2549608.307054061;5611569.794392631;A;00
05;3;66;028;09414;12;;001;2549588.046660969;5611563.6114965305;A;00
05;3;66;028;09414;13;a;001;2549570.0030917693;5611597.994765545;A;00
05;3;66;028;09414;13;;001;2549582.3488087854;5611609.003709633;A;00
05;3;66;028;09414;14;;001;2549578.073846253;5611553.37532903;A;00
05;3;66;028;09414;15;;001;2549561.677913458;5611580.863937795;A;00
05;3;66;028;09414;16;a;001;2549589.1434022244;5611534.370918946;A;00
05;3;66;028;09414;16;;001;2549567.7238258882;5611541.653521966;A;00
05;3;66;028;09414;17;;001;2549524.462637841;5611490.378918722;A;00
05;3;66;028;09414;18;;001;2549565.5631046174;5611520.674699119;A;00
05;3;66;028;09414;19;;001;2549519.250699759;5611480.9212065665;A;00
05;3;66;028;09414;2;a;001;2549688.3815157874;5611686.570805666;A;00
05;3;66;028;09414;2;;001;2549681.5099878;5611670.247556966;A;00
05;3;66;028;09414;20;;001;2549552.446446541;5611512.660314596;A;00
05;3;66;028;09414;21;;001;2549517.118330727;5611475.941291483;A;00
05;3;66;028;09414;22;;001;2549540.9899768205;5611497.046129931;A;00
05;3;66;028;09414;23;;001;2549509.316397621;5611460.471187723;A;00
05;3;66;028;09414;24;a;001;2549552.175047384;5611479.192458471;A;00
05;3;66;028;09414;24;;001;2549535.9647549167;5611486.265755612;A;00
05;3;66;028;09414;25;b;001;2549497.2808191124;5611449.465815916;A;00
05;3;66;028;09414;25;a;001;2549478.2827898576;5611448.688021658;A;00
05;3;66;028;09414;25;;001;2549496.338616481;5611435.393698584;A;00
05;3;66;028;09414;26;;001;2549533.9778372226;5611481.376812111;A;00
05;3;66;028;09414;27;;001;2549488.406699692;5611423.37852177;A;00
05;3;66;028;09414;28;;001;2549531.9327039593;5611473.89812366;A;00
05;3;66;028;09414;29;;001;2549469.732845161;5611416.354094481;A;00
05;3;66;028;09414;30;a;001;2549534.646466718;5611456.525960814;A;00
05;3;66;028;09414;30;;001;2549527.184024977;5611465.012693083;A;00
05;3;66;028;09414;31;;001;2549466.5389599325;5611397.75165114;A;00
05;3;66;028;09414;31;a;001;2549456.236125834;5611407.739782339;A;00
05;3;66;028;09414;32;;001;2549528.8841249417;5611446.423373102;A;00
05;3;66;028;09414;33;a;001;2549441.6512998855;5611408.663214348;A;00
05;3;66;028;09414;33;;001;2549457.374272084;5611388.4941153005;A;00
05;3;66;028;09414;34;;001;2549515.5608973363;5611440.246327181;A;00
05;3;66;028;09414;35;;001;2549453.492391349;5611384.845607196;A;00
05;3;66;028;09414;36;;001;2549492.6918085483;5611405.7617477635;A;00
05;3;66;028;09414;36;a;001;2549489.4012544947;5611389.964975968;A;00
05;3;66;028;09414;37;;001;2549446.384479985;5611376.183883351;A;00
05;3;66;028;09414;39;;001;2549434.7176749227;5611364.500824371;A;00
05;3;66;028;09414;4;;001;2549671.6471539824;5611657.5935995495;A;00
05;3;66;028;09414;40;;001;2549468.6230498436;5611383.049464918;A;00
05;3;66;028;09414;41;;001;2549413.194051068;5611340.114040835;A;00
05;3;66;028;09414;42;;001;2549462.3229846624;5611376.682558844;A;00
05;3;66;028;09414;43;;001;2549406.032152319;5611328.412333557;A;00
05;3;66;028;09414;44;;001;2549450.7247195244;5611364.17251123;A;00
05;3;66;028;09414;45;;001;2549401.692184319;5611322.384090715;A;00
05;3;66;028;09414;46;;001;2549443.899521344;5611356.685315588;A;00
05;3;66;028;09414;48;;001;2549438.1103644185;5611351.19690322;A;00
05;3;66;028;09414;49;;001;2549379.898749651;5611296.603109333;A;00
05;3;66;028;09414;50;;001;2549434.7752284305;5611346.455521978;A;00
05;3;66;028;09414;51;;001;2549369.811780604;5611284.342480691;A;00
05;3;66;028;09414;52;;001;2549430.59705655;5611340.139562391;A;00
05;3;66;028;09414;53;;001;2549343.8893444673;5611297.720434801;A;00
05;3;66;028;09414;54;;001;2549423.980849176;5611329.841237817;A;00
05;3;66;028;09414;56;;001;2549415.0611478654;5611318.193421891;A;00
05;3;66;028;09414;57;;001;2549333.653758482;5611253.876699716;A;00
05;3;66;028;09414;58;;001;2549408.220007438;5611306.060302543;A;00
05;3;66;028;09414;59;;001;2549327.488580902;5611248.6272920305;A;00
05;3;66;028;09414;6;;001;2549662.6616074084;5611646.21233326;A;00
05;3;66;028;09414;60;;001;2549396.2025687066;5611289.814852103;A;00
05;3;66;028;09414;61;;001;2549306.0596797396;5611243.419032727;A;00
05;3;66;028;09414;61;a;001;2549286.5404024464;5611247.18133859;A;00
05;3;66;028;09414;62;;001;2549389.9345783493;5611281.174154804;A;00
05;3;66;028;09414;63;;001;2549259.5778702963;5611257.771620012;A;00
05;3;66;028;09414;64;;001;2549380.2294746726;5611270.432384194;A;00
05;3;66;028;09414;65;;001;2549281.8981726957;5611207.605973579;A;00
05;3;66;028;09414;66;;001;2549369.642748667;5611259.685921395;A;00
05;3;66;028;09414;67;;001;2549275.517424324;5611201.896418588;A;00
05;3;66;028;09414;68;a;001;2549363.147889603;5611229.619303191;A;00
05;3;66;028;09414;68;;001;2549349.0954983807;5611243.216976682;A;00
05;3;66;028;09414;68;b;001;2549338.4233536436;5611234.553978459;A;00
05;3;66;028;09414;7;;001;2549617.4625372845;5611663.043073969;A;00
05;3;66;028;09414;70;;001;2549326.8610804863;5611224.712862892;A;00
05;3;66;028;09414;71;;001;2549260.4742498756;5611187.601297841;A;00
05;3;66;028;09414;72;;001;2549314.173653294;5611202.004350332;A;00
05;3;66;028;09414;73;;001;2549247.223560456;5611177.7568377;A;00
05;3;66;028;09414;74;;001;2549306.794581252;5611210.089085979;A;00
05;3;66;028;09414;75;;001;2549211.970429761;5611142.349177373;A;00
05;3;66;028;09414;76;;001;2549291.968559727;5611198.215983319;A;00
05;3;66;028;09414;77;a;001;2549194.45788049;5611106.515281367;A;00
05;3;66;028;09414;77;;001;2549203.2365156403;5611121.965863615;A;00
05;3;66;028;09414;78;;001;2549283.050113746;5611191.403685194;A;00
05;3;66;028;09414;79;;001;2549182.4987736153;5611087.841988665;A;00
05;3;66;028;09414;8;;001;2549633.5921658454;5611609.05122443;A;00
05;3;66;028;09414;80;;001;2549260.1451061857;5611163.585862397;A;00
05;3;66;028;09414;82;;001;2549246.2676582416;5611134.477297291;A;00
05;3;66;028;09414;84;;001;2549242.1475629793;5611127.543130536;A;00
05;3;66;028;09414;86;;001;2549230.28616394;5611111.621320053;A;00
05;3;66;028;09414;88;;001;2549226.472605546;5611104.162079749;A;00
05;3;66;028;09414;9;;001;2549602.2870631516;5611636.969667871;A;00
05;3;66;028;09414;90;;001;2549218.992742594;5611092.575627973;A;00
05;3;66;028;09414;92;;001;2549215.454844722;5611085.476879115;A;00
05;3;66;028;08510;1;;001;2552677.884358471;5607951.967502813;A;00
05;3;66;028;08510;2;;001;2552777.7890381357;5607983.576546536;A;00
05;3;66;028;09011;1;;001;2546054.6314268424;5608003.81828116;A;00
05;3;66;028;09011;2;;001;2546036.968216281;5607966.904208695;A;00
05;3;66;028;09011;3;;001;2546068.5802106704;5607972.527469142;A;00
05;3;66;028;09011;4;;001;2546061.0804625577;5607953.844121703;A;00
05;3;66;028;09011;6;;001;2546083.345667758;5607929.69727949;A;00
05;3;66;028;09750;15;;001;2543209.877424776;5605873.131553255;A;00
05;3;66;028;09750;17;;001;2543201.877508142;5605868.331655642;A;00
05;3;66;028;09750;5;;001;2543529.2966717207;5606056.800009339;A;00
05;3;66;028;09750;5;a;001;2543521.552233611;5606051.524009162;A;00
05;3;66;028;08662;2;;001;2543226.7771069626;5605605.431699975;A;00
05;3;66;028;08662;4;;001;2543210.3687731796;5605628.983814086;A;00
05;3;66;028;08662;6;;001;2543196.3786743754;5605644.030206279;A;00
05;3;66;028;08662;8;;001;2543045.219851888;5605774.467822235;A;00
05;3;66;028;09093;1;;001;2546615.4656493277;5607321.075214907;A;00
05;3;66;028;09093;10;;001;2546588.643878983;5607381.835977831;A;00
05;3;66;028;09093;11;;001;2546597.242438151;5607360.290382918;A;00
05;3;66;028;09093;12;;001;2546611.3402947746;5607349.710226298;A;00
05;3;66;028;09093;2;;001;2546601.87650838;5607332.14339911;A;00
05;3;66;028;09093;3;;001;2546591.815413644;5607348.108766396;A;00
05;3;66;028;09093;4;;001;2546575.312823425;5607356.379531412;A;00
05;3;66;028;09093;5;;001;2546560.9701516978;5607365.41738353;A;00
05;3;66;028;09093;6;;001;2546553.502885784;5607382.186424441;A;00
05;3;66;028;09093;7;;001;2546546.33234476;5607399.883310103;A;00
05;3;66;028;09093;8;;001;2546563.090765288;5607408.848505125;A;00
05;3;66;028;09093;9;;001;2546574.923682972;5607391.913957083;A;00
05;3;66;028;09343;2;a;001;2546634.8168969885;5607242.364914337;A;00
05;3;66;028;09343;2;;001;2546631.6022905023;5607246.904959156;A;00
05;3;66;028;09343;3;;001;2546655.7054340346;5607264.345996816;A;00
05;3;66;028;09343;4;;001;2546652.356482245;5607231.571810427;A;00
05;3;66;028;09343;5;;001;2546670.2629947974;5607251.608476055;A;00
05;3;66;028;09343;6;;001;2546663.96975564;5607218.478836825;A;00
05;3;66;028;09343;7;;001;2546679.965375083;5607229.622129465;A;00
05;3;66;028;09760;1;;001;2546319.507914363;5600856.887472084;A;00
05;3;66;028;09760;3;;001;2546329.862850621;5600869.932863855;A;00
05;3;66;028;09760;4;;001;2546279.181121796;5600826.05334666;A;00
05;3;66;028;09760;5;;001;2546342.1765250145;5600897.152226102;A;00
05;3;66;028;09760;6;;001;2546323.33245549;5600903.33797113;A;00
05;3;66;028;09760;7;;001;2546363.445999764;5600916.512572741;A;00
05;3;66;028;09760;9;;001;2546419.673417486;5601075.14486317;A;00
05;3;66;028;09285;1;;001;2547760.6105729383;5606015.772847116;A;00
