05;1;62;016;00165;23;;001;2541334.166294991;5675817.169790104;A;00
05;1;62;016;00165;24;a;001;2541293.8676503985;5675800.368720727;A;00
05;1;62;016;00165;24;;001;2541281.367745931;5675809.668911543;A;00
05;1;62;016;00165;25;;001;2541352.866332098;5675818.1709822295;A;00
05;1;62;016;00165;26;e;001;2541339.9659688515;5675782.370062112;A;00
05;1;62;016;00165;26;f;001;2541346.565886806;5675779.97028325;A;00
05;1;62;016;00165;26;d;001;2541334.26708996;5675784.470348029;A;00
05;1;62;016;00165;26;;001;2541306.667367034;5675796.469647378;A;00
05;1;62;016;00165;26;a;001;2541312.267072178;5675794.469404568;A;00
05;1;62;016;00165;26;b;001;2541317.767648901;5675792.470116343;A;00
05;1;62;016;00165;26;c;001;2541328.467124995;5675786.570507645;A;00
05;1;62;016;00165;27;;001;2541363.065721677;5675802.070739814;A;00
05;1;62;016;00165;28;a;001;2541367.6659838753;5675759.071637277;A;00
05;1;62;016;00165;29;;001;2541370.5662149275;5675793.870476325;A;00
05;1;62;016;00165;30;b;001;2541361.4668723196;5675720.472714332;A;00
05;1;62;016;00165;30;;001;2541376.365575233;5675738.572196376;A;00
05;1;62;016;00165;30;a;001;2541363.866397356;5675727.372893279;A;00
05;1;62;016;00165;31;d;001;2541400.066458543;5675842.634689472;A;00
05;1;62;016;00165;31;;001;2541397.363415354;5675760.772337952;A;00
05;1;62;016;00165;31;c;001;2541397.066266613;5675835.345638222;A;00
05;1;62;016;00165;31;a;001;2541393.165938738;5675823.360599909;A;00
05;1;62;016;00165;32;;001;2541387.665766041;5675727.572491057;A;00
05;1;62;016;00165;33;;001;2541402.9664368234;5675796.322181941;A;00
05;1;62;016;00165;34;b;001;2541386.765969391;5675680.973633631;A;00
05;1;62;016;00165;34;;001;2541404.26554439;5675711.873848244;A;00
05;1;62;016;00165;34;a;001;2541401.5654323185;5675706.57384599;A;00
05;1;62;016;00165;34;c;001;2541381.265708831;5675683.773662604;A;00
05;1;62;016;00165;36;a;001;2541411.1655038763;5675696.274377234;A;00
05;1;62;016;00165;36;b;001;2541400.7291466324;5675671.135669127;A;00
05;1;62;016;00165;36;c;001;2541405.7240506313;5675668.529187547;A;00
05;1;62;016;00165;36;;001;2541414.1654063975;5675702.174158412;A;00
05;1;62;016;00165;37;;001;2541411.3634897983;5675748.169384063;A;00
05;1;62;016;00165;37;a;001;2541418.868563256;5675743.972924042;A;00
05;1;62;016;00165;38;;001;2541438.490523577;5675696.364777713;A;00
05;1;62;016;00165;39;;001;2541434.2639198797;5675771.573277382;A;00
05;1;62;016;00165;4;a;001;2541067.862625935;5675871.169686302;A;00
05;1;62;016;00165;4;;001;2541061.5606952286;5675871.371637669;A;00
05;1;62;016;00165;40;;001;2541485.050179015;5675684.077075726;A;00
05;1;62;016;00165;41;;001;2541442.663508184;5675731.271675204;A;00
05;1;62;016;00165;42;;001;2541498.3889119276;5675678.303295007;A;00
05;1;62;016;00165;43;;001;2541454.3728227625;5675760.383944709;A;00
05;1;62;016;00165;44;;001;2541513.3642587573;5675672.47726719;A;00
05;1;62;016;00165;45;;001;2541461.8640765655;5675722.373334831;A;00
05;1;62;016;00165;51;;001;2541483.764363957;5675702.075874807;A;00
05;1;62;016;00165;55;;001;2541516.564171122;5675698.177129176;A;00
05;1;62;016;00165;57;;001;2541540.66372317;5675746.178230561;A;00
05;1;62;016;00165;6;a;001;2541082.362491826;5675870.170636988;A;00
05;1;62;016;00165;6;;001;2541068.2539476305;5675852.281612051;A;00
05;1;62;016;00165;7;;001;2541209.9705705745;5675865.666243678;A;00
05;1;62;016;00165;8;;001;2541098.2898942097;5675874.16336234;A;00
05;1;62;016;00165;9;;001;2541218.470140045;5675849.866905007;A;00
05;1;62;016;00180;1;d;001;2540171.177510181;5675969.28493323;A;00
05;1;62;016;00180;1;i;001;2540187.981879188;5676062.739794004;A;00
05;1;62;016;00180;1;;001;2540178.838635473;5676099.928972822;A;00
05;1;62;016;00180;1;c;001;2540166.0393347563;5675953.546067349;A;00
05;1;62;016;00180;1;f;001;2540184.3058948587;5676009.545972163;A;00
05;1;62;016;00180;10;a;001;2540203.870108177;5676121.463081633;A;00
05;1;62;016;00180;10;;001;2540201.971069651;5676097.463007579;A;00
05;1;62;016;00180;12;;001;2540034.77170693;5676200.165203894;A;00
05;1;62;016;00180;13;;001;2540123.4726923616;5676121.664486998;A;00
05;1;62;016;00180;14;;001;2539998.1728161406;5676300.362137418;A;00
05;1;62;016;00180;15;b;001;2540166.3723668065;5676148.363602994;A;00
05;1;62;016;00180;15;a;001;2540177.471818309;5676145.3629828375;A;00
05;1;62;016;00180;15;c;001;2540160.1724734344;5676149.963963215;A;00
05;1;62;016;00180;15;;001;2540184.066270404;5676143.6596354935;A;00
05;1;62;016;00180;16;;001;2540053.872314772;5676289.962478758;A;00
05;1;62;016;00180;17;;001;2540146.971627333;5676151.164188124;A;00
