05;7;66;008;01544;35;;001;2689162.3400033587;5771564.380434633;A;00
05;7;66;008;01544;36;;001;2689241.5884938138;5771535.830152026;A;00
05;7;66;008;01544;37;;001;2689188.022824986;5771561.918969903;A;00
05;7;66;008;01544;38;;001;2689245.1152743883;5771562.05785582;A;00
05;7;66;008;01544;39;;001;2689215.4654332786;5771566.926696652;A;00
05;7;66;008;01544;4;;001;2688959.275151864;5771519.323059955;A;00
05;7;66;008;01544;40;;001;2689246.986618809;5771586.580383785;A;00
05;7;66;008;01544;41;;001;2689214.9448012114;5771603.0570821855;A;00
05;7;66;008;01544;42;;001;2689247.137303768;5771612.817806278;A;00
05;7;66;008;01544;43;;001;2689188.550698689;5771606.853442927;A;00
05;7;66;008;01544;44;;001;2689252.358528657;5771633.74750021;A;00
05;7;66;008;01544;45;;001;2689163.741621015;5771602.691797103;A;00
05;7;66;008;01544;46;;001;2689227.723667932;5771630.023776087;A;00
05;7;66;008;01544;47;;001;2689136.177187852;5771587.132267904;A;00
05;7;66;008;01544;48;;001;2689199.2129106666;5771637.118355096;A;00
05;7;66;008;01544;49;;001;2689136.1500987876;5771580.541048931;A;00
05;7;66;008;01544;5;;001;2688955.967552017;5771552.745849533;A;00
05;7;66;008;01544;50;;001;2689182.259129549;5771634.530471103;A;00
05;7;66;008;01544;52;;001;2689162.767430325;5771629.437651986;A;00
05;7;66;008;01544;54;;001;2689135.748476859;5771621.062726573;A;00
05;7;66;008;01544;56;;001;2689114.960561025;5771606.494469055;A;00
05;7;66;008;01544;58;;001;2689101.607508929;5771630.62314945;A;00
05;7;66;008;01544;6;;001;2688984.8080505775;5771522.233450623;A;00
05;7;66;008;01544;60;;001;2689078.1146989916;5771621.904137604;A;00
05;7;66;008;01544;7;;001;2688962.62702946;5771552.521243583;A;00
05;7;66;008;01544;8;;001;2689002.405629566;5771531.395955118;A;00
05;7;66;008;01544;9;;001;2688942.9724529875;5771582.052999541;A;00
05;7;66;008;01010;1;;001;2689630.804855138;5775877.029790029;A;00
05;7;66;008;01010;2;a;001;2689615.3777943887;5775858.547740215;A;00
05;7;66;008;01010;2;;001;2689606.6897093873;5775867.714549386;A;00
05;7;66;008;01010;3;;001;2689641.780220434;5775861.167102481;A;00
05;7;66;008;01010;4;a;001;2689631.6845413726;5775838.097399432;A;00
05;7;66;008;01010;4;;001;2689623.0369161265;5775848.19945886;A;00
05;7;66;008;01010;5;;001;2689650.80598352;5775851.537450139;A;00
05;7;66;008;01010;6;;001;2689642.263008116;5775825.7041807;A;00
05;7;66;008;01010;7;;001;2689666.2226716904;5775839.675858464;A;00
05;7;66;008;01010;8;;001;2689646.757808199;5775819.836831019;A;00
05;7;66;008;01543;1;;001;2689188.132246187;5770772.254357196;A;00
05;7;66;008;01543;3;;001;2689168.831829561;5770766.240964819;A;00
05;7;66;008;01543;5;;001;2689145.753371126;5770759.589631222;A;00
05;7;66;008;01859;1;;001;2683244.286320042;5775947.927629196;A;00
05;7;66;008;01859;19;;001;2682961.6771705467;5775908.940968626;A;00
05;7;66;008;01859;2;;001;2683186.0914225928;5775922.580169528;A;00
05;7;66;008;01859;2;a;001;2683217.2615187643;5775973.919971955;A;00
05;7;66;008;01735;10;;001;2682668.4408278973;5772553.454016597;A;00
05;7;66;008;01735;12;;001;2682538.1123012817;5772551.425427716;A;00
05;7;66;008;01735;2;;001;2682517.130171203;5772476.897510022;A;00
05;7;66;008;01735;8;;001;2682585.366466785;5772544.661284551;A;00
05;7;66;008;01011;11;a;001;2688352.1578728952;5775819.115187318;A;00
05;7;66;008;01011;11;;001;2688346.7723595886;5775827.677257449;A;00
05;7;66;008;01011;15;;001;2688357.0690967464;5775812.091122942;A;00
05;7;66;008;01011;16;;001;2688315.706511629;5775840.603526928;A;00
05;7;66;008;01011;17;;001;2688361.6490027793;5775805.473063411;A;00
05;7;66;008;01011;18;;001;2688324.8774655103;5775827.025296476;A;00
05;7;66;008;01011;19;;001;2688373.6781359892;5775800.097610664;A;00
05;7;66;008;01011;20;;001;2688333.2254911247;5775812.515526677;A;00
05;7;66;008;01011;21;;001;2688383.8372561713;5775797.625841921;A;00
05;7;66;008;01011;22;;001;2688337.6329916236;5775806.045599786;A;00
05;7;66;008;01011;23;;001;2688396.28015586;5775780.306385829;A;00
05;7;66;008;01011;24;;001;2688341.508356588;5775800.138651535;A;00
05;7;66;008;01011;25;;001;2688396.737987548;5775763.420893823;A;00
05;7;66;008;01011;25;a;001;2688417.176065459;5775758.631558058;A;00
05;7;66;008;01011;26;;001;2688352.946958225;5775783.609068159;A;00
05;7;66;008;01011;30;;001;2688342.318422044;5775755.719415964;A;00
05;7;66;008;01011;32;;001;2688351.0697340523;5775743.108482729;A;00
05;7;66;008;01011;34;;001;2688361.4568554685;5775742.922967476;A;00
05;7;66;008;01011;36;;001;2688372.1763834185;5775741.554184995;A;00
05;7;66;008;01011;38;;001;2688384.3268907466;5775738.839211918;A;00
05;7;66;008;01011;5;;001;2688334.7567489455;5775851.668562085;A;00
05;7;66;008;01011;7;;001;2688339.721029995;5775841.253989365;A;00
05;7;66;008;01011;9;;001;2688342.1765382187;5775835.358446291;A;00
05;7;66;008;01679;1;;001;2686842.143028156;5774794.78434326;A;00
05;7;66;008;01679;11;b;001;2686609.898121943;5774513.05983557;A;00
05;7;66;008;01679;11;;001;2686593.7700727573;5774501.432696517;A;00
05;7;66;008;01679;11;a;001;2686544.588490443;5774541.973469581;A;00
05;7;66;008;01679;2;;001;2686829.2365891063;5774897.015671035;A;00
05;7;66;008;01679;2;a;001;2686779.140063563;5774884.65312039;A;00
05;7;66;008;01679;3;;001;2686834.348553815;5774745.154561467;A;00
05;7;66;008;01679;4;;001;2686791.4657328823;5774805.62566902;A;00
05;7;66;008;01679;9;;001;2686693.375890483;5774734.926540136;A;00
05;7;66;008;01012;1;;001;2688968.7532109707;5776574.77024758;A;00
05;7;66;008;01012;1001;;001;2689051.467959294;5776633.037352592;A;00
05;7;66;008;01012;14;;001;2688938.4681464615;5776620.550019422;A;00
05;7;66;008;01012;16;;001;2688923.8709097165;5776622.79413971;A;00
05;7;66;008;01012;2;a;001;2689025.486535428;5776604.568722115;A;00
05;7;66;008;01012;4;;001;2689030.4492790163;5776619.867388348;A;00
05;7;66;008;01012;6;;001;2689033.8171747825;5776653.190579281;A;00
05;7;66;008;01012;8;a;001;2689000.6993135037;5776611.749460014;A;00
05;7;66;008;01572;7;;001;2690539.6934429146;5771607.722589245;A;00
05;7;66;008;01013;1;;001;2688210.1655577775;5776084.617655332;A;00
05;7;66;008;01013;2;;001;2688205.7767418693;5776097.684429915;A;00
05;7;66;008;01013;3;a;001;2688161.9891977212;5776117.667309659;A;00
05;7;66;008;01013;3;;001;2688193.8639503852;5776122.3861408075;A;00
05;7;66;008;01013;4;;001;2688192.738481475;5776150.425798207;A;00
05;7;66;008;01013;5;;001;2688220.2956828643;5776136.451975108;A;00
05;7;66;008;01013;6;;001;2688248.7556394134;5776086.017134044;A;00
05;7;66;008;01611;1;;001;2686863.3827820434;5771501.83348827;A;00
05;7;66;008;01611;2;;001;2686850.046845983;5771464.524834246;A;00
05;7;66;008;01611;3;;001;2686890.208513508;5771506.466081856;A;00
05;7;66;008;01611;4;;001;2686821.3220757013;5771450.218712645;A;00
05;7;66;008;01611;5;;001;2686895.9679216;5771462.288812476;A;00
05;7;66;008;01611;7;;001;2686924.1648101998;5771484.52042011;A;00
05;7;66;008;01833;1;;001;2684582.5159685253;5776256.867108679;A;00
05;7;66;008;01833;13;;001;2684547.194925028;5776196.320240752;A;00
05;7;66;008;01833;15;;001;2684534.2963913353;5776223.93562796;A;00
05;7;66;008;01833;23;;001;2684336.6058055907;5776114.1636582315;A;00
05;7;66;008;01833;26;;001;2684327.952010135;5776140.333861648;A;00
05;7;66;008;01833;3;;001;2684566.8133958546;5776248.255513235;A;00
05;7;66;008;01833;4;;001;2684613.4878178365;5776306.949042835;A;00
05;7;66;008;01833;5;;001;2684553.8890392715;5776230.98222009;A;00
05;7;66;008;01833;6;;001;2684536.3714266657;5776268.97415448;A;00
05;7;66;008;01833;7;;001;2684561.96005213;5776202.26469561;A;00
05;7;66;008;01833;8;;001;2684527.933106626;5776265.178469149;A;00
05;7;66;008;01511;1;;001;2692187.2514963173;5772531.335844242;A;00
05;7;66;008;01511;10;;001;2692213.397554684;5772517.580365401;A;00
05;7;66;008;01511;12;;001;2692212.191019829;5772539.790334542;A;00
05;7;66;008;01511;14;;001;2692214.661511929;5772558.152493693;A;00
05;7;66;008;01511;2;;001;2692164.148880196;5772491.64906895;A;00
05;7;66;008;01511;3;;001;2692191.8869195464;5772553.642040387;A;00
05;7;66;008;01511;4;;001;2692182.648048609;5772497.399199141;A;00
05;7;66;008;01511;6;;001;2692202.9813145637;5772499.272422863;A;00
05;7;66;008;01511;8;;001;2692220.8493305594;5772498.481390625;A;00
05;7;66;008;01190;1;;001;2689550.505756984;5776787.269810027;A;00
05;7;66;008;01190;10;;001;2689354.8011333817;5776823.007105627;A;00
05;7;66;008;01190;11;;001;2689628.390402279;5776748.874592428;A;00
05;7;66;008;01190;12;;001;2689373.487627254;5776818.429890926;A;00
05;7;66;008;01190;14;;001;2689381.308387109;5776816.890187821;A;00
05;7;66;008;01190;15;;001;2689657.927275642;5776745.09568323;A;00
05;7;66;008;01190;16;;001;2689396.3925569328;5776809.388310611;A;00
05;7;66;008;01190;17;;001;2689674.797302691;5776739.947493987;A;00
05;7;66;008;01190;18;;001;2689417.6834826944;5776803.381209903;A;00
05;7;66;008;01190;19;;001;2689664.8713355;5776720.478823495;A;00
05;7;66;008;01190;2;;001;2689313.7729115956;5776836.910627566;A;00
05;7;66;008;01190;20;;001;2689434.911117908;5776798.547327314;A;00
05;7;66;008;01190;21;;001;2689646.2929335763;5776718.324154835;A;00
05;7;66;008;01190;23;;001;2689608.3517154604;5776736.227923481;A;00
05;7;66;008;01190;24;;001;2689474.4897839413;5776786.657337841;A;00
05;7;66;008;01190;25;;001;2689612.051886457;5776710.967055018;A;00
05;7;66;008;01190;26;;001;2689502.691820672;5776781.317694022;A;00
05;7;66;008;01190;27;;001;2689612.622347188;5776701.3633983;A;00
05;7;66;008;01190;29;;001;2689622.085484094;5776688.425257146;A;00
05;7;66;008;01190;3;;001;2689569.333693906;5776781.525456742;A;00
05;7;66;008;01190;30;;001;2689583.2712028506;5776749.142236726;A;00
05;7;66;008;01190;31;;001;2689604.7747027893;5776685.169067754;A;00
05;7;66;008;01190;33;;001;2689597.97512635;5776684.88085377;A;00
05;7;66;008;01190;35;a;001;2689572.839475428;5776683.094086992;A;00
05;7;66;008;01190;35;;001;2689579.7886351333;5776683.132054301;A;00
05;7;66;008;01190;37;;001;2689580.767057435;5776710.919343779;A;00
05;7;66;008;01190;4;;001;2689334.3864732794;5776827.929551112;A;00
05;7;66;008;01190;7;;001;2689589.080793549;5776771.01901444;A;00
05;7;66;008;01190;9;;001;2689607.117115075;5776766.15345858;A;00
05;7;66;008;01737;1;a;001;2683083.7817937005;5775221.117786702;A;00
05;7;66;008;01737;1;;001;2683094.72275678;5775267.220713878;A;00
05;7;66;008;01737;1;b;001;2683079.114872891;5775194.959856423;A;00
05;7;66;008;01737;10;;001;2683033.2119471664;5775020.466322506;A;00
05;7;66;008;01737;1002;;001;2682687.4475663165;5774259.919707078;A;00
05;7;66;008;01737;11;;001;2683068.973525337;5775052.409376842;A;00
05;7;66;008;01737;12;a;001;2683029.691168554;5774986.573921686;A;00
05;7;66;008;01737;12;;001;2682986.18036094;5774992.044890162;A;00
05;7;66;008;01737;13;;001;2683068.8457802134;5775033.429702758;A;00
05;7;66;008;01737;15;;001;2683062.9082366144;5775005.394223629;A;00
05;7;66;008;01737;17;;001;2683056.140711149;5774976.86466823;A;00
05;7;66;008;01737;19;a;001;2683066.2810844956;5774939.882067054;A;00
05;7;66;008;01737;19;b;001;2683045.8686051937;5774943.19394516;A;00
05;7;66;008;01737;19;;001;2683050.653468175;5774958.118147825;A;00
05;7;66;008;01737;2;;001;2683045.665818804;5775166.12537713;A;00
05;7;66;008;01737;2;a;001;2683036.310232494;5775165.231701507;A;00
05;7;66;008;01737;20;;001;2683015.3789401986;5774921.638714882;A;00
05;7;66;008;01737;21;;001;2683041.613690008;5774919.8617095295;A;00
05;7;66;008;01737;22;;001;2683005.883678758;5774904.5004150765;A;00
05;7;66;008;01737;24;;001;2682914.5512703466;5774642.843667826;A;00
05;7;66;008;01737;25;a;001;2683046.2649430097;5774774.37202486;A;00
05;7;66;008;01737;25;;001;2683026.4116583895;5774677.381084764;A;00
05;7;66;008;01737;26;;001;2682761.7460472174;5774555.546001362;A;00
05;7;66;008;01737;28;;001;2682832.9698063526;5774413.503076674;A;00
05;7;66;008;01737;3;;001;2683075.195616781;5775151.397996122;A;00
05;7;66;008;01737;4;;001;2683025.2218319178;5775141.105062474;A;00
05;7;66;008;01737;4;a;001;2683053.562400745;5775130.405251691;A;00
05;7;66;008;01737;5;;001;2683100.6901338845;5775130.36259803;A;00
05;7;66;008;01737;5;a;001;2683109.76532273;5775135.179188587;A;00
05;7;66;008;01737;6;;001;2683048.0955526265;5775107.096020169;A;00
05;7;66;008;01737;6;a;001;2683015.717249487;5775120.147047159;A;00
05;7;66;008;01737;7;a;001;2683073.434492585;5775123.786614533;A;00
05;7;66;008;01737;7;;001;2683072.8619121327;5775100.497447101;A;00
05;7;66;008;01737;8;;001;2683035.116874894;5775072.701367511;A;00
05;7;66;008;01737;9;;001;2683069.531640785;5775074.086278895;A;00
05;7;66;008;01860;16;;001;2683070.1849759463;5775405.183047114;A;00
05;7;66;008;01860;2;;001;2683331.562731904;5775577.65457785;A;00
05;7;66;008;01860;4;;001;2683307.683638375;5775544.142315938;A;00
05;7;66;008;01490;10;;001;2692135.2136882176;5772487.965817113;A;00
05;7;66;008;01490;11;;001;2692057.614629693;5772555.413348676;A;00
05;7;66;008;01490;13;;001;2692078.674595946;5772550.804549928;A;00
05;7;66;008;01490;14;;001;2692156.7016769177;5772527.431583813;A;00
05;7;66;008;01490;15;;001;2692101.535667898;5772546.994429361;A;00
05;7;66;008;01490;16;;001;2692155.932576939;5772551.611946227;A;00
05;7;66;008;01490;17;;001;2692102.507718565;5772516.643962724;A;00
05;7;66;008;01490;19;;001;2692131.540397969;5772516.538802517;A;00
05;7;66;008;01490;2;;001;2692059.929578233;5772455.326808062;A;00
05;7;66;008;01490;21;;001;2692134.3583421484;5772548.232950036;A;00
05;7;66;008;01490;23;;001;2692126.570761432;5772576.0859355945;A;00
05;7;66;008;01490;3;;001;2692039.4254639195;5772484.390103306;A;00
05;7;66;008;01490;4;;001;2692063.373995537;5772484.563618378;A;00
05;7;66;008;01490;5;;001;2692040.434950124;5772505.52767375;A;00
05;7;66;008;01490;6;;001;2692089.126939014;5772485.5770184565;A;00
05;7;66;008;01490;7;;001;2692041.366301951;5772528.02232615;A;00
05;7;66;008;01490;8;;001;2692111.2854395527;5772486.9136456745;A;00
05;7;66;008;01490;9;;001;2692035.723588393;5772559.98979731;A;00
05;7;66;008;01834;1;;001;2684730.659185246;5776449.04381002;A;00
05;7;66;008;01834;1001;;001;2684784.668150611;5776539.288735057;A;00
05;7;66;008;01015;10;;001;2689189.749267836;5776415.738136513;A;00
05;7;66;008;01015;11;;001;2689324.9874585564;5776401.684714436;A;00
05;7;66;008;01015;12;;001;2689204.0081788185;5776414.094040985;A;00
05;7;66;008;01015;14;;001;2689218.415400713;5776411.455391603;A;00
05;7;66;008;01015;15;;001;2689340.8445745306;5776392.955650019;A;00
05;7;66;008;01015;15;a;001;2689361.559391423;5776383.657172004;A;00
05;7;66;008;01015;16;;001;2689242.7740708324;5776406.136065386;A;00
05;7;66;008;01015;17;;001;2689384.976179377;5776375.487144752;A;00
05;7;66;008;01015;18;b;001;2689237.468458305;5776358.022914649;A;00
05;7;66;008;01015;18;;001;2689260.489850779;5776401.63286408;A;00
05;7;66;008;01015;19;;001;2689404.5107194013;5776362.223247276;A;00
05;7;66;008;01015;20;;001;2689285.3640142474;5776393.125441947;A;00
05;7;66;008;01015;20;c;001;2689279.233186157;5776368.019002756;A;00
05;7;66;008;01015;20;a;001;2689295.351738372;5776389.591823415;A;00
05;7;66;008;01015;21;;001;2689419.6848012335;5776343.681425885;A;00
05;7;66;008;01015;22;a;001;2689266.599701226;5776346.780628438;A;00
05;7;66;008;01015;22;;001;2689280.35652262;5776339.837864948;A;00
05;7;66;008;01015;23;;001;2689440.0777981817;5776331.16822999;A;00
05;7;66;008;01015;24;;001;2689314.218214722;5776382.890418656;A;00
05;7;66;008;01015;25;;001;2689459.136917314;5776319.033601968;A;00
05;7;66;008;01015;26;;001;2689314.2518244307;5776359.599533057;A;00
05;7;66;008;01015;27;;001;2689470.542890355;5776309.617604126;A;00
05;7;66;008;01015;28;;001;2689346.2948398725;5776364.202173278;A;00
05;7;66;008;01015;3;;001;2689252.1840352;5776429.653200591;A;00
05;7;66;008;01015;30;;001;2689357.4654907887;5776354.009158059;A;00
05;7;66;008;01015;32;;001;2689372.720168343;5776345.677887967;A;00
05;7;66;008;01015;34;;001;2689390.4967628117;5776334.278557688;A;00
05;7;66;008;01015;36;;001;2689411.2420947445;5776321.820000867;A;00
05;7;66;008;01015;38;;001;2689426.328907471;5776311.492428487;A;00
05;7;66;008;01015;4;;001;2689136.6810393184;5776422.321321311;A;00
05;7;66;008;01015;40;;001;2689441.848850749;5776301.7607410895;A;00
05;7;66;008;01015;42;;001;2689459.7575064916;5776290.026289455;A;00
05;7;66;008;01015;44;;001;2689477.168646634;5776278.986468069;A;00
05;7;66;008;01015;5;;001;2689272.373598564;5776428.332496471;A;00
05;7;66;008;01015;6;;001;2689154.5193642993;5776420.81323149;A;00
05;7;66;008;01015;7;c;001;2689290.712800836;5776433.533396253;A;00
05;7;66;008;01015;7;;001;2689287.2071482823;5776418.218844411;A;00
05;7;66;008;01015;7;b;001;2689313.7552265283;5776449.723999874;A;00
05;7;66;008;01015;7;a;001;2689298.753458168;5776457.3895783825;A;00
05;7;66;008;01015;8;;001;2689169.8842528197;5776418.827220483;A;00
05;7;66;008;01015;9;;001;2689310.869060713;5776418.920904586;A;00
05;7;66;008;01015;9;a;001;2689332.237307689;5776437.687734112;A;00
05;7;66;008;01359;2;;001;2689884.019259414;5778085.983349621;A;00
05;7;66;008;01359;3;;001;2689903.7612626543;5778068.095334064;A;00
05;7;66;008;01359;4;;001;2689877.2218388044;5778090.631516215;A;00
05;7;66;008;01359;5;;001;2689888.731055552;5778051.865272514;A;00
05;7;66;008;01359;6;;001;2689868.163305556;5778065.136391057;A;00
05;7;66;008;01359;7;;001;2689871.0224265154;5778032.048554745;A;00
05;7;66;008;01359;8;;001;2689853.280804408;5778045.335399409;A;00
05;7;66;008;01586;11;;001;2689161.924356988;5770356.301586589;A;00
05;7;66;008;01586;13;;001;2689161.3206136497;5770336.296989787;A;00
05;7;66;008;01586;14;a;001;2689134.8128455626;5770457.790026671;A;00
05;7;66;008;01586;14;;001;2689132.47237462;5770465.3171466645;A;00
05;7;66;008;01586;15;;001;2689160.5790264485;5770317.5918950625;A;00
05;7;66;008;01586;16;;001;2689139.971445421;5770443.1271508755;A;00
05;7;66;008;01586;17;;001;2689160.087883345;5770294.983558961;A;00
05;7;66;008;01586;18;;001;2689145.30814793;5770428.541752389;A;00
05;7;66;008;01586;2;;001;2689110.8328648163;5770518.69429389;A;00
05;7;66;008;01586;20;;001;2689147.3576354766;5770409.948992052;A;00
05;7;66;008;01586;22;;001;2689142.323547953;5770377.02186331;A;00
05;7;66;008;01586;24;;001;2689141.826747507;5770356.489791902;A;00
05;7;66;008;01586;26;;001;2689141.4497579336;5770337.857863233;A;00
05;7;66;008;01586;28;b;001;2689140.148901599;5770312.834057595;A;00
05;7;66;008;01586;28;a;001;2689140.8629109226;5770319.625950863;A;00
05;7;66;008;01586;5;;001;2689170.6066283085;5770422.654516079;A;00
05;7;66;008;01586;6;;001;2689118.8155725263;5770501.453588964;A;00
05;7;66;008;01586;7;;001;2689166.4554211954;5770396.771669356;A;00
05;7;66;008;01586;8;;001;2689125.1023629825;5770484.650655005;A;00
05;7;66;008;01586;9;;001;2689166.7186882924;5770377.117429789;A;00
05;7;66;008;01698;1;;001;2687501.4536166764;5772564.249305036;A;00
05;7;66;008;01698;10;;001;2687578.1389650996;5772547.703040248;A;00
05;7;66;008;01698;1001;;001;2687720.5695664473;5772553.306927176;A;00
05;7;66;008;01698;11;;001;2687589.417035786;5772576.682025208;A;00
05;7;66;008;01698;12;;001;2687598.5293018217;5772544.306765877;A;00
05;7;66;008;01698;13;;001;2687608.427064107;5772576.702523213;A;00
05;7;66;008;01698;14;;001;2687617.8676278563;5772549.543554877;A;00
05;7;66;008;01698;16;;001;2687624.8841491584;5772548.1197085325;A;00
05;7;66;008;01698;17;;001;2687644.496667569;5772577.49929945;A;00
05;7;66;008;01698;18;;001;2687629.605259331;5772548.430048513;A;00
05;7;66;008;01698;2;;001;2687501.4178200243;5772544.977524027;A;00
05;7;66;008;01698;20;;001;2687634.84543547;5772548.250987412;A;00
05;7;66;008;01698;21;;001;2687681.3846454374;5772578.756618931;A;00
05;7;66;008;01698;22;;001;2687654.810728249;5772551.066589473;A;00
05;7;66;008;01698;23;;001;2687699.431098435;5772580.036466296;A;00
05;7;66;008;01698;24;;001;2687664.0503735635;5772550.675212964;A;00
05;7;66;008;01698;25;;001;2687718.434345062;5772578.040301722;A;00
05;7;66;008;01698;27;;001;2687736.3957386427;5772579.245513876;A;00
05;7;66;008;01698;28;;001;2687694.134491065;5772549.714040968;A;00
05;7;66;008;01698;28;a;001;2687701.0972811705;5772549.590157048;A;00
05;7;66;008;01698;29;;001;2687753.4606215856;5772579.796633743;A;00
05;7;66;008;01698;3;;001;2687518.001915652;5772571.966118566;A;00
05;7;66;008;01698;31;;001;2687775.084872589;5772581.905512736;A;00
05;7;66;008;01698;38;;001;2687729.5695394147;5772549.3356554555;A;00
05;7;66;008;01698;4;;001;2687520.570983987;5772548.974591941;A;00
05;7;66;008;01698;40;;001;2687736.166088543;5772549.566252897;A;00
05;7;66;008;01698;42;;001;2687742.733694438;5772549.963936258;A;00
05;7;66;008;01698;44;;001;2687749.1362724127;5772548.368466202;A;00
05;7;66;008;01698;46;;001;2687755.612308748;5772548.2915747585;A;00
05;7;66;008;01698;5;;001;2687536.127494246;5772572.421848537;A;00
05;7;66;008;01698;6;a;001;2687547.712495837;5772546.62366295;A;00
05;7;66;008;01698;7;;001;2687553.6956712757;5772573.349367865;A;00
05;7;66;008;01698;8;;001;2687559.144142219;5772546.660458823;A;00
05;7;66;008;01698;9;;001;2687572.4404528015;5772573.607318199;A;00
05;7;66;008;01738;1;;001;2683977.358971506;5773843.268942691;A;00
05;7;66;008;01738;10;;001;2684494.4240110894;5773658.092083095;A;00
05;7;66;008;01738;11;;001;2684545.736493283;5773678.100092523;A;00
05;7;66;008;01738;12;;001;2684516.4551214874;5773654.057646432;A;00
05;7;66;008;01738;13;a;001;2684607.196165123;5773654.366213472;A;00
05;7;66;008;01738;13;;001;2684573.278296242;5773673.955911637;A;00
05;7;66;008;01738;14;;001;2684525.1947019333;5773652.796249728;A;00
05;7;66;008;01738;2;a;001;2684363.102370179;5773683.521413778;A;00
05;7;66;008;01738;2;;001;2684332.8687517648;5773693.417041087;A;00
05;7;66;008;01738;3;a;001;2684008.2596911495;5773880.6913877465;A;00
05;7;66;008;01738;3;;001;2684020.6290917336;5773856.247359853;A;00
05;7;66;008;01738;4;a;001;2684395.3697856674;5773678.606995092;A;00
05;7;66;008;01738;4;;001;2684378.790834493;5773682.542283252;A;00
05;7;66;008;01738;4;b;001;2684411.7084327233;5773673.433732226;A;00
05;7;66;008;01738;5;;001;2683997.856537959;5773847.834511791;A;00
05;7;66;008;01738;6;;001;2684434.439168403;5773660.592546124;A;00
05;7;66;008;01738;7;;001;2684468.6718383604;5773688.146166855;A;00
05;7;66;008;01738;8;;001;2684460.673575833;5773659.142883099;A;00
05;7;66;008;01739;10;;001;2682793.6171321664;5771908.781365302;A;00
05;7;66;008;01739;12;;001;2682754.3723056847;5771896.566806266;A;00
05;7;66;008;01739;14;;001;2682728.5601971922;5771903.387978521;A;00
05;7;66;008;01739;16;;001;2682712.708714987;5771887.7881211825;A;00
05;7;66;008;01739;18;;001;2682692.5631629005;5771890.048580975;A;00
05;7;66;008;01739;2;;001;2682988.76638204;5771953.961598678;A;00
05;7;66;008;01739;20;;001;2682698.588446615;5772041.674673313;A;00
05;7;66;008;01739;4;;001;2682951.950178052;5771928.862934661;A;00
05;7;66;008;01739;6;;001;2682901.294930608;5771942.882892222;A;00
05;7;66;008;01739;8;;001;2682908.351379232;5771915.333529752;A;00
05;7;66;008;01171;11;;001;2686876.8733929587;5775985.085129074;A;00
05;7;66;008;01171;12;;001;2686852.1810735;5776022.121742103;A;00
05;7;66;008;01171;2;;001;2686950.615389203;5775981.438322188;A;00
05;7;66;008;01171;3;;001;2686917.1530356705;5775956.424018118;A;00
05;7;66;008;01171;4;;001;2686929.048048602;5775991.399632172;A;00
05;7;66;008;01171;5;;001;2686902.800460652;5775970.2686768;A;00
05;7;66;008;01171;6;;001;2686908.689680647;5775997.195877821;A;00
05;7;66;008;01171;8;;001;2686890.596481712;5776009.038757173;A;00
05;7;66;008;01171;9;;001;2686846.176526572;5775986.550318996;A;00
05;7;66;008;01016;1;;001;2688060.977315407;5776341.292844269;A;00
05;7;66;008;01016;10;;001;2687970.8130975002;5776371.080471939;A;00
05;7;66;008;01016;11;;001;2687900.623323039;5776349.496458217;A;00
05;7;66;008;01016;12;;001;2687954.83704911;5776372.708637976;A;00
05;7;66;008;01016;14;;001;2687939.37008518;5776374.670381332;A;00
05;7;66;008;01016;16;;001;2687920.4864170942;5776377.261122399;A;00
05;7;66;008;01016;2;;001;2688082.1023665294;5776359.54264399;A;00
05;7;66;008;01016;3;;001;2688045.2804660005;5776343.750934494;A;00
05;7;66;008;01016;4;;001;2688067.3353227614;5776363.908324511;A;00
05;7;66;008;01016;6;;001;2688050.3444053074;5776372.128667398;A;00
05;7;66;008;01016;7;;001;2687952.4362077382;5776348.457794201;A;00
05;7;66;008;01016;8;;001;2688027.670653921;5776371.054782151;A;00
05;7;66;008;01016;9;;001;2687933.8498002756;5776347.25143403;A;00
05;7;66;008;01017;1;;001;2689321.208040197;5776761.3271418335;A;00
05;7;66;008;01017;2;;001;2689304.5652671577;5776738.189003841;A;00
05;7;66;008;01017;3;;001;2689335.233674589;5776755.902062099;A;00
05;7;66;008;01017;4;;001;2689321.71388179;5776733.182565392;A;00
05;7;66;008;01017;5;;001;2689349.328328854;5776749.8738139225;A;00
05;7;66;008;01017;6;;001;2689335.7022068463;5776729.580016821;A;00
05;7;66;008;01208;1;;001;2688565.8471629303;5774177.652538988;A;00
05;7;66;008;01208;10;;001;2688571.2294301502;5774265.354197645;A;00
05;7;66;008;01208;11;;001;2688536.1683807997;5774284.859890235;A;00
05;7;66;008;01208;12;;001;2688558.633465672;5774302.36956834;A;00
05;7;66;008;01208;12;a;001;2688566.4058326185;5774279.345641348;A;00
05;7;66;008;01208;13;;001;2688526.2269321564;5774299.099512912;A;00
05;7;66;008;01208;14;;001;2688550.4922474865;5774313.793759897;A;00
05;7;66;008;01208;15;;001;2688516.535695713;5774317.002622529;A;00
05;7;66;008;01208;16;;001;2688540.7562817796;5774328.659917205;A;00
05;7;66;008;01208;17;;001;2688505.5128299627;5774333.703746838;A;00
05;7;66;008;01208;18;;001;2688534.3094810527;5774347.532569876;A;00
05;7;66;008;01208;19;;001;2688493.854330558;5774350.56390128;A;00
05;7;66;008;01208;2;;001;2688587.252559372;5774176.092393172;A;00
