05;7;66;064;09855;13;;001;2697242.0045638545;5747651.054560496;A;00
05;7;66;064;09855;14;;001;2697325.553242138;5747641.575252892;A;00
05;7;66;064;09855;15;;001;2697263.5406535883;5747652.244552916;A;00
05;7;66;064;09855;16;;001;2697345.010729598;5747649.83990783;A;00
05;7;66;064;09855;18;;001;2697365.5316469637;5747659.572837799;A;00
05;7;66;064;09855;19;;001;2697314.2970605907;5747678.422591761;A;00
05;7;66;064;09855;2;;001;2697311.483569217;5747483.457441109;A;00
05;7;66;064;09855;3;;001;2697279.7292934037;5747468.280062348;A;00
05;7;66;064;09855;5;;001;2697260.406471201;5747488.56808054;A;00
05;7;66;064;09855;6;;001;2697260.1205096925;5747587.030681284;A;00
05;7;66;064;09855;7;;001;2697245.636487062;5747515.176255571;A;00
05;7;66;064;09855;8;;001;2697270.3353630174;5747611.527031109;A;00
05;7;66;064;09935;1;a;001;2695647.1865434074;5748726.906036054;A;00
05;7;66;064;09935;1;b;001;2695644.1409811475;5748720.206259877;A;00
05;7;66;064;09935;10;;001;2695566.4617053024;5748585.488661491;A;00
05;7;66;064;09935;12;;001;2695582.904723946;5748567.116724096;A;00
05;7;66;064;09935;13;;001;2695589.6062443275;5748603.014895085;A;00
05;7;66;064;09935;14;;001;2695598.960324544;5748549.200624612;A;00
05;7;66;064;09935;17;;001;2695619.793808738;5748562.15995497;A;00
05;7;66;064;09935;2;;001;2695622.8239859743;5748740.124305255;A;00
05;7;66;064;09935;3;;001;2695632.1201024284;5748704.925517103;A;00
05;7;66;064;09935;5;;001;2695620.2604775266;5748687.166167283;A;00
05;7;66;064;09935;7;;001;2695609.646425457;5748669.760672308;A;00
05;7;66;064;09935;8;;001;2695560.1949397004;5748628.243011994;A;00
05;7;66;064;09971;1;;001;2695301.220278326;5748525.395093613;A;00
05;7;66;064;09971;2;;001;2695296.1501862886;5748547.693635408;A;00
05;7;66;064;09971;3;;001;2695283.945149776;5748513.183465152;A;00
05;7;66;064;09971;4;;001;2695274.336719318;5748538.923171331;A;00
05;7;66;064;09971;5;;001;2695267.1388103603;5748501.33675;A;00
05;7;66;064;09971;7;;001;2695247.534956416;5748483.820244516;A;00
05;7;66;064;09971;9;;001;2695230.0563639957;5748478.854642685;A;00
05;7;66;064;09710;1;;001;2695646.285983764;5745652.400934981;A;00
05;7;66;064;09710;10;;001;2695665.768961955;5745668.846377608;A;00
05;7;66;064;09710;12;;001;2695657.4346490894;5745687.666816348;A;00
05;7;66;064;09710;14;a;001;2695658.216485643;5745712.649731955;A;00
05;7;66;064;09710;14;;001;2695649.259375194;5745705.325806692;A;00
05;7;66;064;09710;16;;001;2695642.3492383272;5745720.967375727;A;00
05;7;66;064;09710;18;;001;2695632.0802135314;5745742.010041877;A;00
05;7;66;064;09710;2;;001;2695711.278611624;5745572.761618129;A;00
05;7;66;064;09710;2;a;001;2695707.7127946345;5745595.051120152;A;00
05;7;66;064;09710;3;;001;2695631.2571094623;5745679.344941293;A;00
05;7;66;064;09710;4;;001;2695691.7686427194;5745610.609005826;A;00
05;7;66;064;09710;5;;001;2695615.9739720705;5745713.044046653;A;00
05;7;66;064;09710;6;;001;2695683.9099339326;5745627.41656444;A;00
05;7;66;064;09711;10;;001;2696393.9945211182;5745437.812501613;A;00
05;7;66;064;09711;12;;001;2696401.1430067285;5745430.731348908;A;00
05;7;66;064;09711;13;;001;2696434.8465728923;5745168.786115694;A;00
05;7;66;064;09711;14;;001;2696413.128869327;5745419.3687965255;A;00
05;7;66;064;09711;15;;001;2696424.4630965786;5745145.823703602;A;00
05;7;66;064;09711;16;;001;2696415.030355739;5745391.595357044;A;00
05;7;66;064;09711;17;;001;2696423.1961883325;5745129.890270627;A;00
05;7;66;064;09711;18;;001;2696420.755055273;5745365.070293229;A;00
05;7;66;064;09711;2;;001;2696340.694762965;5745509.939155352;A;00
05;7;66;064;09711;20;;001;2696401.4195698253;5745322.793580273;A;00
05;7;66;064;09711;28;;001;2696406.077661988;5745193.383175479;A;00
05;7;66;064;09711;3;;001;2696394.3868504358;5745479.788636593;A;00
05;7;66;064;09711;30;;001;2696402.98651448;5745157.075774853;A;00
05;7;66;064;09711;32;;001;2696402.715095924;5745134.02307201;A;00
05;7;66;064;09711;34;;001;2696402.165660262;5745113.244837095;A;00
05;7;66;064;09711;34;a;001;2696391.26204345;5745100.1850257525;A;00
05;7;66;064;09711;36;;001;2696403.247019261;5745083.08056959;A;00
05;7;66;064;09711;38;;001;2696368.203520175;5744452.35272795;A;00
05;7;66;064;09711;4;;001;2696351.6891344828;5745494.681153294;A;00
05;7;66;064;09711;5;;001;2696461.477541563;5745317.883105598;A;00
05;7;66;064;09711;8;;001;2696370.53826253;5745466.602201642;A;00
05;7;66;064;09712;1;;001;2696301.0702676536;5745573.8030300215;A;00
05;7;66;064;09712;10;;001;2696257.1858145604;5745729.906832526;A;00
05;7;66;064;09712;12;;001;2696232.308208528;5745751.229218627;A;00
05;7;66;064;09712;13;;001;2696237.0246025203;5745705.583936375;A;00
05;7;66;064;09712;14;;001;2696215.347441023;5745769.068234413;A;00
05;7;66;064;09712;15;;001;2696221.9283965174;5745735.230886332;A;00
05;7;66;064;09712;16;;001;2696193.544314901;5745798.555056161;A;00
05;7;66;064;09712;17;;001;2696205.9185257116;5745755.251751722;A;00
05;7;66;064;09712;18;;001;2696170.432846931;5745802.75771905;A;00
05;7;66;064;09712;19;;001;2696184.9235857227;5745774.507273795;A;00
05;7;66;064;09712;2;;001;2696304.223893573;5745614.8651448535;A;00
05;7;66;064;09712;20;;001;2696146.7325895745;5745808.924531456;A;00
05;7;66;064;09712;21;;001;2696167.533228992;5745777.511184868;A;00
05;7;66;064;09712;22;;001;2696120.515987903;5745817.742392166;A;00
05;7;66;064;09712;23;a;001;2696139.4823502577;5745786.453823545;A;00
05;7;66;064;09712;23;;001;2696148.2778828675;5745785.445842869;A;00
05;7;66;064;09712;24;;001;2696123.232536457;5745834.545920753;A;00
05;7;66;064;09712;25;;001;2696121.304227369;5745786.380058096;A;00
05;7;66;064;09712;26;a;001;2696096.3606226663;5745823.576913494;A;00
05;7;66;064;09712;26;;001;2696087.126195099;5745816.321679637;A;00
05;7;66;064;09712;27;;001;2696086.180332061;5745792.864577538;A;00
05;7;66;064;09712;28;;001;2696063.425592603;5745830.301862644;A;00
05;7;66;064;09712;29;;001;2696040.309479475;5745835.055271098;A;00
05;7;66;064;09712;3;;001;2696276.46431215;5745624.201468784;A;00
05;7;66;064;09712;30;;001;2696056.5992657724;5745874.71421063;A;00
05;7;66;064;09712;31;;001;2696027.4751203037;5745872.604749956;A;00
05;7;66;064;09712;32;;001;2696060.422123432;5745896.6620518295;A;00
05;7;66;064;09712;33;;001;2696020.8878839174;5745891.932941695;A;00
05;7;66;064;09712;34;;001;2696059.3974218974;5745918.129694902;A;00
05;7;66;064;09712;35;;001;2696022.908286644;5745909.780620378;A;00
05;7;66;064;09712;36;;001;2696059.087357383;5745936.766879933;A;00
05;7;66;064;09712;37;;001;2696022.127915826;5745924.539813776;A;00
05;7;66;064;09712;38;;001;2696046.9488900867;5745951.857492718;A;00
05;7;66;064;09712;39;;001;2696021.6848976756;5745937.2864337;A;00
05;7;66;064;09712;4;;001;2696287.1203144924;5745644.948300732;A;00
05;7;66;064;09712;40;;001;2696043.4701565066;5745969.600819314;A;00
05;7;66;064;09712;40;a;001;2696059.091565609;5745980.502000273;A;00
05;7;66;064;09712;41;g;001;2695960.4746240084;5745946.122034819;A;00
05;7;66;064;09712;41;e;001;2695978.123249487;5745949.273310217;A;00
05;7;66;064;09712;41;a;001;2696014.5671683275;5745959.862368924;A;00
05;7;66;064;09712;41;b;001;2696002.6165357404;5745956.170520928;A;00
05;7;66;064;09712;41;f;001;2695966.165008179;5745943.018760126;A;00
05;7;66;064;09712;41;c;001;2695996.6878349665;5745954.214325422;A;00
05;7;66;064;09712;41;d;001;2695984.0252040466;5745951.149267889;A;00
05;7;66;064;09712;41;;001;2696020.5549047035;5745961.625662323;A;00
05;7;66;064;09712;42;;001;2696048.895304347;5745997.832330659;A;00
05;7;66;064;09712;43;;001;2696021.0668276716;5746005.923620893;A;00
05;7;66;064;09712;44;;001;2696045.663194523;5746016.834958302;A;00
05;7;66;064;09712;45;;001;2696020.747507783;5746028.505180463;A;00
05;7;66;064;09712;46;;001;2696042.066393918;5746039.9967127945;A;00
05;7;66;064;09712;47;;001;2696021.180569493;5746060.955595627;A;00
05;7;66;064;09712;48;;001;2696044.0053717145;5746064.391265251;A;00
05;7;66;064;09712;48;a;001;2696064.7352690585;5746065.1602022145;A;00
05;7;66;064;09712;49;;001;2696014.9083762;5746104.778710229;A;00
05;7;66;064;09712;5;;001;2696263.8495920035;5745647.107931096;A;00
05;7;66;064;09712;50;;001;2696044.8346715556;5746080.9757937975;A;00
05;7;66;064;09712;52;b;001;2696072.327589155;5746117.887836257;A;00
05;7;66;064;09712;52;;001;2696045.5745543893;5746115.120736803;A;00
05;7;66;064;09712;52;c;001;2696087.3647750188;5746120.795301588;A;00
05;7;66;064;09712;52;d;001;2696093.43895193;5746120.995476824;A;00
05;7;66;064;09712;52;a;001;2696065.671423512;5746117.97922346;A;00
05;7;66;064;09712;53;;001;2696007.9482870135;5746119.005818007;A;00
05;7;66;064;09712;54;;001;2696046.2426689165;5746141.890089366;A;00
05;7;66;064;09712;55;;001;2696023.1523324023;5746144.02403283;A;00
05;7;66;064;09712;56;;001;2696046.3088759803;5746160.171139616;A;00
05;7;66;064;09712;56;a;001;2696050.3916457;5746160.662908363;A;00
05;7;66;064;09712;57;;001;2696019.6156516084;5746164.875296691;A;00
05;7;66;064;09712;58;;001;2696046.896544443;5746175.593739545;A;00
05;7;66;064;09712;59;a;001;2696005.173268907;5746208.872661812;A;00
05;7;66;064;09712;6;;001;2696280.9682804;5745667.353700428;A;00
05;7;66;064;09712;60;;001;2696046.5671584336;5746201.482556081;A;00
05;7;66;064;09712;60;a;001;2696061.2890508184;5746198.743382522;A;00
05;7;66;064;09712;60;d;001;2696085.6437014677;5746197.99181601;A;00
05;7;66;064;09712;60;c;001;2696078.9911226663;5746198.360823855;A;00
05;7;66;064;09712;60;b;001;2696067.612093349;5746198.835611167;A;00
05;7;66;064;09712;61;;001;2696024.3877256582;5746227.896563582;A;00
05;7;66;064;09712;62;;001;2696047.464695413;5746220.665345087;A;00
05;7;66;064;09712;63;;001;2696011.7733665737;5746253.491581977;A;00
05;7;66;064;09712;64;;001;2696047.507915227;5746235.759989873;A;00
05;7;66;064;09712;65;;001;2696003.6319126743;5746276.916854651;A;00
05;7;66;064;09712;66;;001;2696054.4038069523;5746248.716827549;A;00
05;7;66;064;09712;67;;001;2696025.732137165;5746305.062088027;A;00
05;7;66;064;09712;68;;001;2696055.0803981447;5746264.4365954045;A;00
05;7;66;064;09712;69;;001;2696009.6403016085;5746319.4128019875;A;00
05;7;66;064;09712;7;;001;2696256.65313661;5745666.5623134;A;00
05;7;66;064;09712;70;;001;2696055.169386411;5746280.924511093;A;00
05;7;66;064;09712;71;;001;2696022.8984199124;5746339.971353006;A;00
05;7;66;064;09712;71;a;001;2696004.212591396;5746338.532314182;A;00
05;7;66;064;09712;72;;001;2696055.5768531635;5746299.164528838;A;00
05;7;66;064;09712;73;;001;2696022.770190794;5746356.722783399;A;00
05;7;66;064;09712;74;;001;2696055.918600315;5746316.665577216;A;00
05;7;66;064;09712;78;;001;2696055.632107461;5746333.562750514;A;00
05;7;66;064;09712;79;;001;2696015.6377768246;5746404.52532836;A;00
05;7;66;064;09712;80;;001;2696056.129453648;5746351.104268443;A;00
05;7;66;064;09712;81;;001;2696021.3528037663;5746422.024382763;A;00
05;7;66;064;09712;82;;001;2696049.406750386;5746370.607176499;A;00
05;7;66;064;09712;83;;001;2696028.55651936;5746436.967290489;A;00
05;7;66;064;09712;84;;001;2696058.1651572324;5746423.160486126;A;00
05;7;66;064;09712;85;;001;2696028.7890553162;5746449.363096743;A;00
05;7;66;064;09712;86;a;001;2696058.9884616085;5746460.141727281;A;00
05;7;66;064;09712;86;;001;2696057.480937353;5746440.666343746;A;00
05;7;66;064;09712;87;;001;2696029.1996367;5746466.895027781;A;00
05;7;66;064;09712;88;;001;2696055.0795995807;5746784.58297091;A;00
05;7;66;064;09712;90;;001;2696055.151794482;5746792.676811945;A;00
05;7;66;064;09712;92;;001;2696055.3066889606;5746808.244864232;A;00
05;7;66;064;09712;94;;001;2696055.247406577;5746816.660849274;A;00
05;7;66;064;09712;96;;001;2696055.664137708;5746833.143239032;A;00
05;7;66;064;09712;98;;001;2696055.537881403;5746843.695129817;A;00
05;7;66;064;09968;1;;001;2695620.6937407856;5748337.052601772;A;00
05;7;66;064;09968;2;;001;2695591.869685498;5748367.45277505;A;00
05;7;66;064;09968;3;;001;2695599.986614145;5748333.544673638;A;00
05;7;66;064;09968;4;;001;2695580.4795019976;5748351.281482249;A;00
05;7;66;064;09968;6;;001;2695564.3255962734;5748341.2977956;A;00
05;7;66;064;09936;1;;001;2695625.579160862;5748407.077477072;A;00
05;7;66;064;09936;2;;001;2695644.530405258;5748390.068045451;A;00
05;7;66;064;09936;3;;001;2695648.980563976;5748431.423938953;A;00
05;7;66;064;09936;4;;001;2695664.797756695;5748418.32025396;A;00
05;7;66;064;09936;5;;001;2695669.803052333;5748455.855450196;A;00
05;7;66;064;09936;6;;001;2695689.1770371487;5748448.276559629;A;00
05;7;66;064;09965;1;;001;2695415.1260092026;5748403.2364597;A;00
05;7;66;064;09965;1;a;001;2695426.9940994014;5748411.7002170645;A;00
05;7;66;064;09965;10;a;001;2695447.4296252443;5748404.735056552;A;00
05;7;66;064;09965;10;;001;2695442.1247960944;5748401.3990976615;A;00
05;7;66;064;09965;12;;001;2695465.506526793;5748416.864530687;A;00
05;7;66;064;09965;14;;001;2695491.3864265354;5748418.745499771;A;00
05;7;66;064;09965;2;a;001;2695426.0152819525;5748391.237936016;A;00
05;7;66;064;09965;2;;001;2695420.44980915;5748387.858179541;A;00
05;7;66;064;09965;3;;001;2695440.689591525;5748420.327438096;A;00
05;7;66;064;09965;4;;001;2695436.477500392;5748373.972829961;A;00
05;7;66;064;09965;5;;001;2695459.842403398;5748431.166971181;A;00
05;7;66;064;09965;5;a;001;2695456.381415603;5748437.512437042;A;00
05;7;66;064;09965;6;;001;2695457.199656671;5748377.310086496;A;00
05;7;66;064;09965;7;;001;2695474.199765255;5748449.620240318;A;00
05;7;66;064;09965;8;;001;2695470.2110745055;5748393.202594629;A;00
05;7;66;064;09965;9;;001;2695488.655374112;5748440.119716661;A;00
05;7;66;064;09969;2;;001;2695350.3472302314;5748548.706178577;A;00
05;7;66;064;09969;4;;001;2695366.2226561084;5748556.76912932;A;00
05;7;66;064;09969;6;;001;2695390.015676282;5748566.848282257;A;00
05;7;66;064;09714;1;;001;2696517.398857563;5746175.290187981;A;00
05;7;66;064;09714;10;;001;2696625.7896600175;5746193.822154648;A;00
05;7;66;064;09714;12;;001;2696642.042816901;5746202.130917887;A;00
05;7;66;064;09714;14;;001;2696655.644815351;5746207.512613859;A;00
05;7;66;064;09714;16;;001;2696670.2424139753;5746214.0883100005;A;00
05;7;66;064;09714;18;;001;2696930.039758324;5746268.302058775;A;00
05;7;66;064;09714;2;;001;2696518.711019924;5746147.308139532;A;00
05;7;66;064;09714;20;;001;2696968.6115932013;5746280.590664099;A;00
05;7;66;064;09714;4;;001;2696553.761720889;5746165.3106796965;A;00
05;7;66;064;09714;6;;001;2696584.0112501495;5746179.105529902;A;00
05;7;66;064;09714;8;;001;2696607.888386358;5746186.614495031;A;00
05;7;66;064;09780;10;;001;2695346.6423983234;5745175.022919721;A;00
05;7;66;064;09780;11;;001;2695492.3207905865;5745214.943313908;A;00
05;7;66;064;09780;12;;001;2695327.8219689964;5745170.943944528;A;00
05;7;66;064;09780;13;;001;2695508.232729235;5745228.664176671;A;00
05;7;66;064;09780;14;;001;2695307.857963684;5745178.041047442;A;00
05;7;66;064;09780;15;;001;2695527.752051904;5745233.01837384;A;00
05;7;66;064;09780;16;;001;2695281.979223765;5745169.153575082;A;00
05;7;66;064;09780;16;a;001;2695277.7275059246;5745185.237216341;A;00
05;7;66;064;09780;17;;001;2695543.657371688;5745240.359052416;A;00
05;7;66;064;09780;18;;001;2695288.4077134505;5745143.828655231;A;00
05;7;66;064;09780;19;;001;2695553.003718388;5745199.183980957;A;00
05;7;66;064;09780;2;;001;2695405.7693858435;5745223.876098818;A;00
05;7;66;064;09780;2;a;001;2695401.3451226926;5745243.515734587;A;00
05;7;66;064;09780;20;;001;2695311.023310573;5745139.526375728;A;00
05;7;66;064;09780;21;;001;2695530.6722035347;5745201.06379881;A;00
05;7;66;064;09780;22;a;001;2695333.808611473;5745144.429814296;A;00
05;7;66;064;09780;22;;001;2695326.8634971543;5745143.244166339;A;00
05;7;66;064;09780;23;;001;2695515.342350885;5745191.085277686;A;00
05;7;66;064;09780;24;;001;2695349.937774429;5745148.184553115;A;00
05;7;66;064;09780;25;;001;2695497.5259960284;5745186.583868674;A;00
05;7;66;064;09780;28;;001;2695389.1223043087;5745156.17169266;A;00
05;7;66;064;09780;29;;001;2695457.221513272;5745181.393444491;A;00
05;7;66;064;09780;31;;001;2695440.1716297218;5745159.356567143;A;00
05;7;66;064;09780;33;;001;2695416.493357837;5745155.509207016;A;00
05;7;66;064;09780;4;;001;2695411.3870320753;5745195.839179795;A;00
05;7;66;064;09780;6;;001;2695385.0896655787;5745183.690908472;A;00
05;7;66;064;09780;7;a;001;2695449.3777789418;5745207.540588624;A;00
05;7;66;064;09780;7;;001;2695439.8616936593;5745207.560266435;A;00
05;7;66;064;09780;8;;001;2695366.301251865;5745179.564166787;A;00
05;7;66;064;09715;10;;001;2695020.3282009372;5744494.920328241;A;00
05;7;66;064;09715;2;;001;2694991.4461196843;5744587.515781498;A;00
05;7;66;064;09715;4;;001;2695010.2482532687;5744554.71094324;A;00
05;7;66;064;09715;6;;001;2695016.2503047604;5744534.629461997;A;00
05;7;66;064;09715;8;;001;2695024.316103749;5744517.387696185;A;00
05;7;66;064;09858;10;;001;2698556.855619693;5748236.919984219;A;00
05;7;66;064;09858;2;;001;2698588.659637793;5748134.511559341;A;00
05;7;66;064;09858;5;;001;2698558.788289556;5748144.107225384;A;00
05;7;66;064;09858;6;;001;2698575.8775225547;5748189.68999157;A;00
05;7;66;064;09858;7;;001;2698559.7655826025;5748163.416774952;A;00
05;7;66;064;09858;7;a;001;2698559.347652418;5748183.378050531;A;00
05;7;66;064;09858;9;;001;2698549.827907885;5748208.130147958;A;00
05;7;66;064;09716;1;b;001;2694695.7514072973;5744470.253914159;A;00
05;7;66;064;09716;1;;001;2694676.4789678254;5744521.067094624;A;00
05;7;66;064;09716;1;a;001;2694688.066610188;5744497.944149316;A;00
05;7;66;064;09716;10;;001;2694729.512047886;5744318.995087718;A;00
05;7;66;064;09716;11;;001;2694753.220623496;5744399.752845894;A;00
05;7;66;064;09716;12;;001;2694737.1080855187;5744309.606424416;A;00
05;7;66;064;09716;13;;001;2694747.8849874614;5744421.554643827;A;00
05;7;66;064;09716;14;;001;2694709.8981682444;5744310.177491142;A;00
05;7;66;064;09716;15;;001;2694737.072091313;5744442.381541004;A;00
05;7;66;064;09716;17;;001;2694730.2033632766;5744465.8240923295;A;00
05;7;66;064;09716;19;;001;2694717.8686360256;5744495.532561124;A;00
05;7;66;064;09716;2;b;001;2694668.562684916;5744477.387026743;A;00
05;7;66;064;09716;2;;001;2694655.1943752747;5744516.234575529;A;00
05;7;66;064;09716;2;a;001;2694661.1666702395;5744496.169934968;A;00
05;7;66;064;09716;2;c;001;2694678.7405587244;5744451.1357694715;A;00
05;7;66;064;09716;3;a;001;2694709.052364605;5744439.120749407;A;00
05;7;66;064;09716;3;b;001;2694720.3539465666;5744401.809820057;A;00
05;7;66;064;09716;3;;001;2694713.905474018;5744424.291011715;A;00
05;7;66;064;09716;4;;001;2694685.6873920127;5744433.554437157;A;00
05;7;66;064;09716;4;a;001;2694694.002466405;5744411.403570793;A;00
05;7;66;064;09716;5;;001;2694742.1186914505;5744347.249710517;A;00
05;7;66;064;09716;6;b;001;2694711.269713798;5744360.827323884;A;00
05;7;66;064;09716;6;;001;2694701.5733011733;5744392.170076562;A;00
05;7;66;064;09716;6;a;001;2694707.976084591;5744369.825239305;A;00
05;7;66;064;09716;7;;001;2694747.6486561894;5744349.012118855;A;00
05;7;66;064;09716;8;;001;2694721.4233481833;5744341.657142812;A;00
05;7;66;064;09716;9;;001;2694766.073099661;5744365.767357111;A;00
05;7;66;064;09717;1;;001;2696072.3543510567;5746882.38216308;A;00
05;7;66;064;09717;10;;001;2696156.0455891737;5746864.251641613;A;00
05;7;66;064;09717;2;;001;2696096.492434054;5746882.559364378;A;00
05;7;66;064;09717;3;;001;2696119.331547959;5746886.231123978;A;00
05;7;66;064;09717;4;;001;2696142.179255704;5746890.010422169;A;00
05;7;66;064;09717;5;;001;2696162.7183919246;5746893.269868865;A;00
05;7;66;064;09717;6;;001;2696182.9991459716;5746897.864977808;A;00
05;7;66;064;09717;7;;001;2696203.0181310917;5746903.318792308;A;00
05;7;66;064;09717;8;;001;2696223.0709286444;5746908.63275888;A;00
05;7;66;064;09937;1;;001;2695746.5432043644;5748456.688128923;A;00
05;7;66;064;09937;10;;001;2695733.187224218;5748494.753825135;A;00
05;7;66;064;09937;11;;001;2695824.4096899987;5748462.883332836;A;00
05;7;66;064;09937;12;;001;2695728.4110233216;5748497.695358654;A;00
05;7;66;064;09937;13;;001;2695839.574256361;5748446.705521395;A;00
05;7;66;064;09937;13;a;001;2695845.858544422;5748444.96709173;A;00
05;7;66;064;09937;14;;001;2695720.412748064;5748508.647045678;A;00
05;7;66;064;09937;15;;001;2695786.7084468296;5748436.30870563;A;00
05;7;66;064;09937;16;;001;2695715.2366501214;5748510.986094204;A;00
05;7;66;064;09937;17;;001;2695806.7414765097;5748432.207880236;A;00
05;7;66;064;09937;18;;001;2695702.1653377856;5748510.887139583;A;00
05;7;66;064;09937;19;;001;2695823.299476886;5748427.477005147;A;00
05;7;66;064;09937;2;;001;2695762.646356008;5748482.827415444;A;00
05;7;66;064;09937;20;;001;2695697.186242069;5748513.598931239;A;00
05;7;66;064;09937;21;;001;2695836.3264089427;5748423.961937016;A;00
05;7;66;064;09937;22;;001;2695689.1946617076;5748524.704154221;A;00
05;7;66;064;09937;23;;001;2695849.418732239;5748419.929672684;A;00
05;7;66;064;09937;24;;001;2695684.463678356;5748527.2047917405;A;00
05;7;66;064;09937;26;;001;2695670.9043109673;5748527.621639354;A;00
05;7;66;064;09937;28;;001;2695666.1307767634;5748530.376961987;A;00
05;7;66;064;09937;3;;001;2695720.648062679;5748470.804922716;A;00
05;7;66;064;09937;30;;001;2695658.6138025774;5748541.074010173;A;00
05;7;66;064;09937;32;;001;2695653.3066259287;5748543.603991056;A;00
05;7;66;064;09937;4;;001;2695749.752129693;5748489.271955162;A;00
05;7;66;064;09937;5;;001;2695689.3063968234;5748485.023805136;A;00
05;7;66;064;09937;7;;001;2695662.4521682835;5748497.644570299;A;00
05;7;66;064;09937;9;;001;2695643.3261474757;5748509.099292624;A;00
05;7;66;064;09777;1;;001;2695742.0765014044;5745045.11296822;A;00
05;7;66;064;09777;12;;001;2695851.593544682;5745093.367468794;A;00
05;7;66;064;09777;2;;001;2695757.9344179938;5745025.422413328;A;00
05;7;66;064;09777;2;a;001;2695764.6354605383;5745029.785461282;A;00
05;7;66;064;09777;3;;001;2695764.114706305;5745060.858241104;A;00
05;7;66;064;09777;4;;001;2695777.6001625434;5745038.137931112;A;00
05;7;66;064;09777;4;a;001;2695783.5152656925;5745042.272266737;A;00
05;7;66;064;09777;5;;001;2695784.5413973914;5745073.023114041;A;00
05;7;66;064;09777;6;;001;2695797.11295883;5745051.137647996;A;00
05;7;66;064;09777;6;a;001;2695803.1662214696;5745055.079336353;A;00
05;7;66;064;09777;8;a;001;2695822.6631198567;5745068.027314148;A;00
05;7;66;064;09777;8;;001;2695816.46041152;5745063.847070614;A;00
05;7;66;064;09777;9;;001;2695850.3331951085;5745126.2960244445;A;00
05;7;66;064;09718;1;;001;2695198.904666054;5744743.702954555;A;00
05;7;66;064;09718;10;;001;2695192.225533473;5744841.036630754;A;00
05;7;66;064;09718;1001;;001;2695151.947802204;5744929.619626184;A;00
05;7;66;064;09718;11;;001;2695163.73688729;5744852.999509185;A;00
05;7;66;064;09718;12;a;001;2695190.8532436593;5744866.56783026;A;00
05;7;66;064;09718;12;;001;2695193.239914926;5744858.115534541;A;00
05;7;66;064;09718;3;;001;2695190.9630322387;5744772.301241987;A;00
05;7;66;064;09718;4;;001;2695209.741579746;5744779.731181336;A;00
05;7;66;064;09718;5;;001;2695185.8741446077;5744789.887022578;A;00
05;7;66;064;09718;6;;001;2695203.4024533294;5744802.012574181;A;00
05;7;66;064;09718;7;;001;2695177.681186248;5744810.652585377;A;00
05;7;66;064;09718;8;;001;2695199.0486456184;5744821.5479164375;A;00
05;7;66;064;09718;9;;001;2695173.466507651;5744831.965684498;A;00
05;7;66;064;09793;1;;001;2695936.8051332436;5745651.119181469;A;00
05;7;66;064;09793;2;;001;2695947.5902579897;5745744.421581476;A;00
05;7;66;064;09786;1;;001;2695263.1953815045;5744818.214175844;A;00
05;7;66;064;09786;1;b;001;2695260.5217724917;5744828.914517774;A;00
05;7;66;064;09786;1;a;001;2695261.8582006437;5744823.561326204;A;00
05;7;66;064;09786;10;;001;2695278.362142496;5744858.219277717;A;00
05;7;66;064;09786;11;;001;2695248.886357029;5744879.895166971;A;00
05;7;66;064;09786;12;;001;2695282.340951056;5744887.812491538;A;00
05;7;66;064;09786;13;;001;2695247.321782999;5744886.531168301;A;00
05;7;66;064;09786;2;;001;2695296.7612557816;5744781.580905108;A;00
05;7;66;064;09786;3;;001;2695258.724845801;5744843.014723639;A;00
05;7;66;064;09786;5;;001;2695257.25054194;5744849.161601719;A;00
05;7;66;064;09786;7;;001;2695253.7819298864;5744861.531102441;A;00
05;7;66;064;09786;8;;001;2695286.6537679792;5744838.584696896;A;00
05;7;66;064;09786;9;;001;2695252.4589625644;5744868.040824044;A;00
05;7;66;064;09939;1;;001;2696226.637303936;5748776.97951842;A;00
05;7;66;064;09939;1;a;001;2696234.103936422;5748776.060145964;A;00
05;7;66;064;09939;1004;;001;2695590.879375292;5747129.310734247;A;00
05;7;66;064;09939;2;;001;2696098.474632888;5749360.2294384185;A;00
05;7;66;064;09719;1;;001;2696179.1496433853;5745833.2995846225;A;00
05;7;66;064;09719;10;c;001;2696220.618328159;5746044.400065871;A;00
05;7;66;064;09719;10;b;001;2696219.947268552;5746025.11740531;A;00
05;7;66;064;09719;10;d;001;2696221.9836834823;5746064.142070501;A;00
05;7;66;064;09719;11;;001;2696188.3565256344;5745934.734141483;A;00
05;7;66;064;09719;12;;001;2696224.276479196;5746085.370770083;A;00
05;7;66;064;09719;12;a;001;2696264.841257621;5746122.442767964;A;00
05;7;66;064;09719;13;;001;2696189.878181962;5745952.773651599;A;00
05;7;66;064;09719;14;;001;2696267.305850202;5746185.914976722;A;00
05;7;66;064;09719;15;;001;2696193.597076264;5745974.813390985;A;00
05;7;66;064;09719;16;;001;2696255.2542005805;5746205.97267944;A;00
05;7;66;064;09719;17;a;001;2696182.5029125893;5745999.884072701;A;00
05;7;66;064;09719;17;;001;2696192.1151325544;5745998.018220502;A;00
05;7;66;064;09719;18;;001;2696254.6402157834;5746229.505778309;A;00
05;7;66;064;09719;19;;001;2696195.697304963;5746015.207021583;A;00
05;7;66;064;09719;2;;001;2696200.996621173;5745827.329888889;A;00
05;7;66;064;09719;20;;001;2696245.568051587;5746247.560591637;A;00
05;7;66;064;09719;21;;001;2696189.9707455086;5746033.703198937;A;00
