05;9;78;036;07470;14;;001;2614938.315538582;5712771.205435424;A;00
05;9;78;036;07470;15;;001;2614955.6787579325;5712748.176233152;A;00
05;9;78;036;07470;16;;001;2614953.5686753797;5712777.417564581;A;00
05;9;78;036;07470;17;;001;2614979.2354333717;5712749.537379874;A;00
05;9;78;036;07470;18;;001;2614960.7739793505;5712777.417849857;A;00
05;9;78;036;07470;19;;001;2614996.795256232;5712750.75458087;A;00
05;9;78;036;07470;2;;001;2614859.5426065046;5712798.147015136;A;00
05;9;78;036;07470;20;;001;2614967.7750953543;5712777.51389098;A;00
05;9;78;036;07470;21;;001;2615021.9136698027;5712755.490094029;A;00
05;9;78;036;07470;22;;001;2614987.6475159503;5712785.621778541;A;00
05;9;78;036;07470;23;;001;2615025.112705825;5712774.9403492855;A;00
05;9;78;036;07470;25;;001;2615023.4385144715;5712801.001441771;A;00
05;9;78;036;07470;27;;001;2615021.9386283383;5712817.95890408;A;00
05;9;78;036;07470;29;;001;2615019.577606653;5712846.092528776;A;00
05;9;78;036;07470;3;;001;2614860.9264555965;5712791.0936117;A;00
05;9;78;036;07470;4;;001;2614863.944676321;5712776.396308219;A;00
05;9;78;036;07470;5;;001;2614865.2383938474;5712769.538463526;A;00
05;9;78;036;07470;6;;001;2614866.523196679;5712762.678250361;A;00
05;9;78;036;07470;7;;001;2614870.5780957392;5712742.018724839;A;00
05;9;78;036;07470;8;;001;2614897.749221602;5712764.833727448;A;00
05;9;78;036;07470;9;;001;2614897.2063470776;5712734.580374303;A;00
05;9;78;036;07851;1;;001;2619239.899281706;5713076.479734935;A;00
05;9;78;036;07851;10;;001;2619222.1756306062;5713037.6172931045;A;00
05;9;78;036;07851;13;;001;2619257.3913007854;5713040.463231767;A;00
05;9;78;036;07851;14;;001;2619224.0218998482;5713007.266052576;A;00
05;9;78;036;07851;15;;001;2619240.7084836205;5713039.679511624;A;00
05;9;78;036;07851;16;;001;2619204.881023197;5713005.380151291;A;00
05;9;78;036;07851;17;;001;2619238.384057654;5713013.359647277;A;00
05;9;78;036;07851;19;;001;2619238.6915877233;5713005.865396876;A;00
05;9;78;036;07851;2;;001;2619221.6422269586;5713082.337227965;A;00
05;9;78;036;07851;20;;001;2619178.375651043;5712997.584674104;A;00
05;9;78;036;07851;21;;001;2619240.810198881;5712990.838463178;A;00
05;9;78;036;07851;22;;001;2619184.1662504077;5712983.310217348;A;00
05;9;78;036;07851;24;;001;2619188.259544808;5712964.059660751;A;00
05;9;78;036;07851;26;;001;2619203.484841289;5712968.005800753;A;00
05;9;78;036;07851;28;;001;2619218.3970029047;5712968.699833116;A;00
05;9;78;036;07851;3;;001;2619257.5571195553;5713077.904258974;A;00
05;9;78;036;07851;30;;001;2619232.1859837193;5712969.264666231;A;00
05;9;78;036;07851;32;;001;2619248.190484745;5712969.5218898365;A;00
05;9;78;036;07851;4;;001;2619220.1053382256;5713075.867737745;A;00
05;9;78;036;07851;5;;001;2619267.963686585;5713080.3960159905;A;00
05;9;78;036;07851;6;;001;2619222.441064343;5713062.406762501;A;00
05;9;78;036;07851;7;;001;2619274.4160801973;5713059.779336153;A;00
05;9;78;036;07851;8;;001;2619220.932971444;5713055.235529954;A;00
05;9;78;036;07851;9;;001;2619280.2959325383;5713043.3056395;A;00
05;9;78;036;07056;10;;001;2616148.4757346166;5714980.426948878;A;00
05;9;78;036;07056;11;;001;2616105.6768595213;5715018.830419215;A;00
