05;7;74;016;01210;4;;001;2674302.3797007934;5720218.5423161825;A;00
05;7;74;016;01210;5;;001;2674355.8443780914;5720240.460573434;A;00
05;7;74;016;01210;6;;001;2674299.162120456;5720194.481953116;A;00
05;7;74;016;01210;7;;001;2674328.8439183426;5720237.249326115;A;00
05;7;74;016;01210;8;a;001;2674269.894882949;5720202.590846645;A;00
05;7;74;016;01210;8;;001;2674269.932637687;5720189.477451107;A;00
05;7;74;016;01210;9;;001;2674326.8520316966;5720207.732500967;A;00
05;7;74;016;G6713;12;;001;2679651.789267644;5710333.698893617;A;00
05;7;74;016;G7497;12;;001;2675386.3659360935;5715167.025889414;A;00
05;7;74;016;G6713;49;;001;2680178.9326762757;5709418.165818451;A;00
05;7;74;016;G6485;48;;001;2680441.7741458556;5720160.759752711;A;00
05;7;74;016;G7501;32;;001;2674328.2489128294;5715585.3684909735;A;00
05;7;74;016;01300;1;;001;2677314.6193892104;5715703.387910097;A;00
05;7;74;016;01300;2;;001;2677322.155332206;5715700.293745219;A;00
05;7;74;016;01300;3;;001;2677329.4882261935;5715697.290405563;A;00
05;7;74;016;01300;4;;001;2677336.9242177447;5715694.191135978;A;00
05;7;74;016;01400;1;;001;2674737.872568383;5719192.470968859;A;00
05;7;74;016;01400;10;;001;2674752.859019807;5719246.558891872;A;00
05;7;74;016;01400;11;;001;2674653.0351930438;5719237.246374639;A;00
05;7;74;016;01400;12;;001;2674694.155289553;5719235.530491821;A;00
05;7;74;016;01400;13;;001;2674614.0536820437;5719247.8611612655;A;00
05;7;74;016;01400;14;;001;2674694.745825479;5719267.492812375;A;00
05;7;74;016;01400;14;a;001;2674679.4656794784;5719272.510370472;A;00
05;7;74;016;01400;15;;001;2674596.9161879295;5719263.4494678555;A;00
