05;7;54;052;01240;80;;001;2665394.4499316574;5775510.5247529885;A;00
05;7;54;052;01240;82;;001;2665307.3379548825;5775544.667706342;A;00
05;7;54;052;01240;9;;001;2665940.1628182377;5775193.487688478;A;00
05;7;54;052;01240;90;;001;2665459.4224438635;5775786.625534914;A;00
05;7;54;052;01240;94;;001;2665160.4062590306;5775972.399640348;A;00
05;7;54;052;01250;1;;001;2662892.487419371;5775618.850826369;A;00
05;7;54;052;01250;3;;001;2662910.0159128075;5775671.935967554;A;00
05;7;54;052;01250;4;;001;2663268.9344899002;5775899.320241491;A;00
05;7;54;052;01250;6;;001;2663418.189684882;5775865.846646771;A;00
05;7;54;052;01250;7;;001;2663188.0659208545;5776215.744219312;A;00
05;7;54;052;01250;9;;001;2663212.365986594;5776223.656866918;A;00
05;7;54;052;01260;1;;001;2667645.6929476685;5770975.928405136;A;00
05;7;54;052;01260;2;;001;2667739.0148925823;5770968.248981939;A;00
05;7;54;052;01270;1;;001;2665080.830867427;5773670.324175174;A;00
05;7;54;052;01270;10;;001;2665038.3836570196;5773754.944387047;A;00
05;7;54;052;01270;11;;001;2665035.072401849;5773726.504248299;A;00
05;7;54;052;01270;17;;001;2665015.4782713195;5773734.486942798;A;00
05;7;54;052;01270;2;;001;2665093.710070894;5773702.156556389;A;00
05;7;54;052;01270;3;;001;2665078.03779915;5773684.029314772;A;00
05;7;54;052;01270;4;;001;2665079.5501741264;5773716.056815545;A;00
05;7;54;052;01270;5;;001;2665067.048940078;5773694.947802146;A;00
05;7;54;052;01270;6;;001;2665065.898674818;5773728.731141089;A;00
05;7;54;052;01270;7;;001;2665060.652588752;5773701.303718883;A;00
05;7;54;052;01270;8;;001;2665052.1620310685;5773741.817594693;A;00
05;7;54;052;01270;9;;001;2665045.1242978494;5773713.708154286;A;00
05;7;54;052;01280;1;;001;2665053.603157976;5773582.650243875;A;00
05;7;54;052;01280;11;;001;2664953.6831939444;5773600.185339201;A;00
05;7;54;052;01280;13;;001;2664979.3168281745;5773614.247377464;A;00
05;7;54;052;01280;15;;001;2664946.033782366;5773634.4291167995;A;00
05;7;54;052;01280;17;;001;2664738.4732653606;5773700.283609857;A;00
05;7;54;052;01280;19;;001;2664809.0210340056;5773744.91932179;A;00
05;7;54;052;01280;25;;001;2664621.892698043;5773894.5678574685;A;00
05;7;54;052;01280;29;;001;2664294.7747093025;5774091.488256574;A;00
05;7;54;052;01280;3;a;001;2664998.8486507824;5773605.9546164675;A;00
05;7;54;052;01280;3;;001;2665021.2092619427;5773598.113321123;A;00
05;7;54;052;01280;31;;001;2664264.757035158;5774118.3750908375;A;00
05;7;54;052;01280;5;;001;2665015.8191468506;5773580.565407563;A;00
05;7;54;052;01280;7;;001;2664994.4154176284;5773583.891142998;A;00
05;7;54;052;01280;9;;001;2664972.890102513;5773591.369349057;A;00
05;7;54;052;01290;1;;001;2664910.646057278;5773143.078667136;A;00
05;7;54;052;01290;10;;001;2664854.4955320754;5773203.426391088;A;00
05;7;54;052;01290;12;;001;2664840.686377277;5773210.563578052;A;00
05;7;54;052;01290;14;;001;2664827.088594382;5773217.409032505;A;00
05;7;54;052;01290;2;;001;2664938.0241816873;5773166.13570018;A;00
05;7;54;052;01290;3;;001;2664900.096398672;5773148.849257511;A;00
05;7;54;052;01290;4;a;001;2664924.2017016243;5773172.286802128;A;00
05;7;54;052;01290;4;;001;2664900.788919997;5773175.707806263;A;00
05;7;54;052;01290;5;;001;2664879.478820512;5773156.0054687755;A;00
05;7;54;052;01290;6;;001;2664880.8117668414;5773191.60009683;A;00
05;7;54;052;01290;7;;001;2664859.011657549;5773164.368772494;A;00
05;7;54;052;01290;8;;001;2664861.5526960487;5773199.813025168;A;00
05;7;54;052;01290;9;;001;2664838.706439681;5773171.237423657;A;00
05;7;54;052;01300;10;;001;2667199.1698772023;5774176.274839892;A;00
05;7;54;052;01300;29;;001;2666887.291134897;5774309.756848167;A;00
05;7;54;052;01300;30;;001;2666956.3893770226;5774442.56910664;A;00
05;7;54;052;01300;32;;001;2666880.5821939525;5774501.506481198;A;00
05;7;54;052;01300;39;;001;2666855.202028979;5774490.248074897;A;00
05;7;54;052;01300;4;;001;2667470.1363808457;5774112.082799891;A;00
05;7;54;052;01300;6;;001;2667590.813585595;5774132.98908884;A;00
05;7;54;052;01300;8;;001;2667216.6160007115;5774168.385570385;A;00
05;7;54;052;01310;1;;001;2665379.1662324527;5773775.1604897035;A;00
05;7;54;052;01310;10;;001;2665459.443249909;5773930.660511781;A;00
05;7;54;052;01310;100;a;001;2666669.2160670185;5775842.587221619;A;00
05;7;54;052;01310;100;;001;2666658.5478948555;5775839.787362346;A;00
05;7;54;052;01310;101;;001;2666326.5275417035;5775397.1611592155;A;00
05;7;54;052;01310;104;;001;2666970.6415139954;5775898.455105867;A;00
05;7;54;052;01310;106;;001;2667003.0939124515;5775885.682878091;A;00
05;7;54;052;01310;107;;001;2666429.630522013;5775618.084773154;A;00
05;7;54;052;01310;109;;001;2666469.7786702383;5775676.213650004;A;00
05;7;54;052;01310;11;;001;2665418.109212073;5773816.417515877;A;00
05;7;54;052;01310;110;;001;2667606.6319205016;5776211.582131636;A;00
05;7;54;052;01310;112;;001;2667653.799636733;5776191.907598463;A;00
05;7;54;052;01310;115;;001;2667955.9063769276;5776382.198556224;A;00
05;7;54;052;01310;117;;001;2668014.137242588;5776482.73361931;A;00
05;7;54;052;01310;119;;001;2668032.3488981132;5776509.619032102;A;00
05;7;54;052;01310;12;;001;2665482.734358742;5773917.005538691;A;00
05;7;54;052;01310;120;;001;2667982.4428133434;5776362.76154596;A;00
05;7;54;052;01310;122;;001;2667991.0382900895;5776397.639514061;A;00
05;7;54;052;01310;123;;001;2668073.030847688;5776568.744169564;A;00
05;7;54;052;01310;124;;001;2668022.0818701666;5776433.300598564;A;00
05;7;54;052;01310;126;;001;2668035.632926763;5776461.2091876175;A;00
05;7;54;052;01310;128;;001;2668046.681715884;5776476.943236829;A;00
05;7;54;052;01310;13;;001;2665413.4849085202;5773826.255035371;A;00
05;7;54;052;01310;131;;001;2668078.353713299;5776756.910128424;A;00
05;7;54;052;01310;133;;001;2668052.908301407;5776764.568546844;A;00
05;7;54;052;01310;134;;001;2668103.1449887003;5776566.913703924;A;00
05;7;54;052;01310;136;;001;2668117.600024996;5776578.025108683;A;00
05;7;54;052;01310;15;;001;2665410.8273609234;5773831.909188994;A;00
05;7;54;052;01310;150;;001;2668289.749523341;5777138.389858415;A;00
05;7;54;052;01310;151;;001;2668173.148457325;5777093.92276719;A;00
05;7;54;052;01310;153;;001;2668182.828557694;5777126.160422189;A;00
05;7;54;052;01310;154;;001;2668376.3096276033;5777221.762011743;A;00
05;7;54;052;01310;156;;001;2668405.38413257;5777228.069576606;A;00
05;7;54;052;01310;157;;001;2668249.2838273817;5777138.8195777405;A;00
05;7;54;052;01310;158;;001;2668461.254182839;5777278.834935299;A;00
05;7;54;052;01310;161;;001;2668257.1551247374;5777216.171852935;A;00
05;7;54;052;01310;161;a;001;2668301.460927839;5777201.695519383;A;00
05;7;54;052;01310;165;;001;2668236.502005845;5777850.9782161405;A;00
05;7;54;052;01310;17;;001;2665405.9065157403;5773842.3784561455;A;00
05;7;54;052;01310;19;;001;2665410.2201911425;5773849.478626389;A;00
05;7;54;052;01310;2;;001;2665396.584830399;5773738.8366263;A;00
05;7;54;052;01310;21;;001;2665408.7144441837;5773853.65500997;A;00
05;7;54;052;01310;23;;001;2665419.212789557;5773858.575055405;A;00
05;7;54;052;01310;25;;001;2665427.87047798;5773863.417001484;A;00
05;7;54;052;01310;26;;001;2665699.307892943;5774127.931647787;A;00
05;7;54;052;01310;27;;001;2665420.7366405088;5773886.109053969;A;00
05;7;54;052;01310;28;;001;2665728.721898435;5774125.511026922;A;00
05;7;54;052;01310;29;;001;2665408.106924202;5773913.12000784;A;00
05;7;54;052;01310;3;;001;2665398.285248076;5773777.65356736;A;00
05;7;54;052;01310;30;;001;2665753.259707369;5774164.069336382;A;00
05;7;54;052;01310;30;a;001;2665736.4957206403;5774164.038289206;A;00
05;7;54;052;01310;32;a;001;2665799.3636336997;5774148.354825876;A;00
05;7;54;052;01310;32;;001;2665774.0636931886;5774193.663478931;A;00
05;7;54;052;01310;33;a;001;2665448.644684378;5774044.9987597475;A;00
05;7;54;052;01310;33;;001;2665429.195932928;5773960.045967616;A;00
05;7;54;052;01310;34;;001;2665797.961991636;5774204.108346789;A;00
05;7;54;052;01310;35;;001;2665526.6314182607;5774117.054751237;A;00
05;7;54;052;01310;36;;001;2665850.878780764;5774197.740720683;A;00
05;7;54;052;01310;37;;001;2665526.6314182607;5774117.054751237;A;00
05;7;54;052;01310;38;a;001;2665844.9944069358;5774248.108770689;A;00
05;7;54;052;01310;38;;001;2665856.3977567796;5774231.309158498;A;00
05;7;54;052;01310;39;;001;2665599.8610382415;5774109.231320287;A;00
05;7;54;052;01310;4;;001;2665432.716005137;5773731.820023078;A;00
05;7;54;052;01310;40;;001;2665916.411037101;5774283.848832024;A;00
05;7;54;052;01310;41;;001;2665620.140067841;5774131.633500055;A;00
05;7;54;052;01310;42;;001;2665927.8187886016;5774262.194785867;A;00
05;7;54;052;01310;43;;001;2665698.9022887396;5774178.441039679;A;00
05;7;54;052;01310;44;;001;2665936.34746357;5774298.089124683;A;00
05;7;54;052;01310;45;;001;2665712.410972886;5774200.425108928;A;00
05;7;54;052;01310;46;a;001;2665950.14951038;5774277.827094814;A;00
05;7;54;052;01310;46;;001;2665956.0548400385;5774280.73241899;A;00
05;7;54;052;01310;46;b;001;2665943.587489874;5774273.24202919;A;00
05;7;54;052;01310;47;;001;2665780.3810386695;5774244.283582496;A;00
05;7;54;052;01310;5;;001;2665409.956257123;5773785.9452898335;A;00
05;7;54;052;01310;50;;001;2665961.903413804;5774316.866506278;A;00
05;7;54;052;01310;50;a;001;2665974.931392843;5774297.182428128;A;00
05;7;54;052;01310;52;;001;2665992.164188628;5774321.122332822;A;00
05;7;54;052;01310;53;;001;2666032.1564513957;5774397.563091899;A;00
05;7;54;052;01310;54;;001;2666005.385361737;5774342.7930843;A;00
05;7;54;052;01310;55;;001;2666115.191446857;5774433.034424915;A;00
05;7;54;052;01310;56;;001;2666024.0004381356;5774354.399713307;A;00
05;7;54;052;01310;57;;001;2666149.293360177;5774467.883837847;A;00
05;7;54;052;01310;6;;001;2665432.9851526897;5773779.262393955;A;00
05;7;54;052;01310;60;;001;2666171.718004458;5774460.702264744;A;00
05;7;54;052;01310;61;;001;2666180.5428913375;5774528.651186722;A;00
05;7;54;052;01310;62;;001;2666190.2607499897;5774440.84655499;A;00
05;7;54;052;01310;63;;001;2666162.8117170176;5774579.167501612;A;00
05;7;54;052;01310;64;;001;2666194.3958509197;5774481.262677796;A;00
05;7;54;052;01310;65;;001;2666162.49043458;5774595.561964559;A;00
05;7;54;052;01310;66;;001;2666235.373121551;5774598.824751369;A;00
05;7;54;052;01310;67;;001;2666163.2864629077;5774618.531869336;A;00
05;7;54;052;01310;68;;001;2666224.572209079;5774673.022332453;A;00
05;7;54;052;01310;68;a;001;2666226.283893307;5774649.403923636;A;00
05;7;54;052;01310;7;;001;2665414.1596852816;5773790.939612117;A;00
05;7;54;052;01310;70;;001;2666256.4601356047;5774662.657438678;A;00
05;7;54;052;01310;74;;001;2666282.9457879732;5774716.093684271;A;00
05;7;54;052;01310;78;;001;2666226.657016203;5774695.804152585;A;00
05;7;54;052;01310;8;;001;2665446.9775502463;5773784.071486333;A;00
05;7;54;052;01310;80;;001;2666257.396520556;5774993.941113338;A;00
05;7;54;052;01310;84;;001;2666340.4861494377;5775284.608703595;A;00
05;7;54;052;01310;88;;001;2666379.7661089986;5775431.702356099;A;00
05;7;54;052;01310;9;;001;2665417.91603458;5773795.991570706;A;00
05;7;54;052;01310;92;;001;2666395.8142285943;5775489.134104499;A;00
05;7;54;052;01310;96;;001;2666417.6619405188;5775554.014001773;A;00
05;7;54;052;01310;99;;001;2666334.3279744876;5775382.865752497;A;00
05;7;54;052;01315;1;;001;2665555.6309488225;5774713.8514421545;A;00
05;7;54;052;01315;10;;001;2665496.618099346;5774753.661628481;A;00
05;7;54;052;01315;11;;001;2665523.2706885324;5774617.502676168;A;00
05;7;54;052;01315;2;;001;2665570.685446909;5774739.603250447;A;00
05;7;54;052;01315;3;;001;2665551.0205727173;5774693.386066752;A;00
05;7;54;052;01315;4;;001;2665564.771403762;5774741.705400381;A;00
05;7;54;052;01315;5;;001;2665549.746622946;5774674.562997065;A;00
05;7;54;052;01315;6;;001;2665539.936253637;5774766.5650921045;A;00
05;7;54;052;01315;7;;001;2665545.9822045877;5774651.780917529;A;00
05;7;54;052;01315;8;;001;2665523.9620422763;5774765.503983606;A;00
05;7;54;052;01315;9;;001;2665531.7514975616;5774635.173446792;A;00
05;7;54;052;01320;1;;001;2666168.2667654767;5774680.146147757;A;00
05;7;54;052;01320;1;a;001;2666177.693242285;5774669.931255699;A;00
05;7;54;052;01320;10;;001;2665858.8433999894;5774809.381314718;A;00
05;7;54;052;01320;11;;001;2666001.1208757237;5774679.992892309;A;00
05;7;54;052;01320;12;;001;2665875.6740684574;5774789.753347647;A;00
05;7;54;052;01320;12;a;001;2665878.938302673;5774753.172751037;A;00
05;7;54;052;01320;13;;001;2665931.861146329;5774675.441615733;A;00
05;7;54;052;01320;13;a;001;2665926.9172057416;5774632.787641332;A;00
05;7;54;052;01320;14;;001;2665863.830920602;5774725.090065516;A;00
05;7;54;052;01320;15;;001;2665863.7022364438;5774599.839399366;A;00
05;7;54;052;01320;16;;001;2665878.242054397;5774708.265604255;A;00
05;7;54;052;01320;17;;001;2665886.634982075;5774582.7663200125;A;00
05;7;54;052;01320;19;;001;2665917.4292022106;5774476.834441291;A;00
05;7;54;052;01320;2;;001;2666036.7446681303;5774738.713600162;A;00
05;7;54;052;01320;2;a;001;2666054.7266030423;5774859.52343725;A;00
05;7;54;052;01320;21;;001;2665974.9959936417;5774392.49556203;A;00
05;7;54;052;01320;22;;001;2665829.3517686506;5774568.895872297;A;00
05;7;54;052;01320;24;;001;2665857.014485073;5774535.675737116;A;00
05;7;54;052;01320;26;;001;2665859.730385453;5774499.759548079;A;00
05;7;54;052;01320;26;a;001;2665827.4891039454;5774487.7137291;A;00
05;7;54;052;01320;3;a;001;2666124.6697652065;5774664.003074986;A;00
05;7;54;052;01320;3;;001;2666095.120048972;5774681.404524492;A;00
05;7;54;052;01320;30;;001;2665919.6868104967;5774364.478472231;A;00
05;7;54;052;01320;4;;001;2665909.281919582;5774715.455251813;A;00
05;7;54;052;01320;6;;001;2665919.1679301;5774764.520295537;A;00
05;7;54;052;01320;8;;001;2665891.1886376045;5774823.733095507;A;00
05;7;54;052;01320;9;;001;2666056.9953628494;5774626.994333017;A;00
05;7;54;052;01330;1;;001;2665376.367008083;5774034.3525939025;A;00
05;7;54;052;01330;2;;001;2665345.4851278383;5774060.408617643;A;00
05;7;54;052;01340;1;;001;2665118.4841386443;5773739.821044337;A;00
05;7;54;052;01340;11;;001;2665085.279707552;5773768.081655188;A;00
05;7;54;052;01340;13;;001;2665081.0349031016;5773771.64701675;A;00
05;7;54;052;01340;15;;001;2665076.8307543327;5773775.198033874;A;00
05;7;54;052;01340;17;;001;2665072.633142095;5773778.7363007255;A;00
05;7;54;052;01340;18;;001;2665000.848131121;5773752.663468093;A;00
05;7;54;052;01340;19;;001;2665068.418664118;5773782.294903049;A;00
05;7;54;052;01340;2;;001;2665126.889497873;5773761.789344411;A;00
05;7;54;052;01340;20;;001;2664985.559993583;5773766.551126837;A;00
05;7;54;052;01340;21;;001;2665064.0766825555;5773785.909329513;A;00
05;7;54;052;01340;22;;001;2665019.225923716;5773784.786262738;A;00
05;7;54;052;01340;23;;001;2665049.413233838;5773804.043414638;A;00
05;7;54;052;01340;25;;001;2665065.421590662;5773823.15006772;A;00
05;7;54;052;01340;27;;001;2665080.446899781;5773839.579961018;A;00
05;7;54;052;01340;3;;001;2665102.0982200177;5773753.879666949;A;00
05;7;54;052;01340;4;;001;2665103.3783607874;5773782.923921986;A;00
05;7;54;052;01340;5;;001;2665097.9117378676;5773757.439427733;A;00
05;7;54;052;01340;6;;001;2665090.537971856;5773801.101329601;A;00
05;7;54;052;01340;7;;001;2665093.711456621;5773760.969572471;A;00
05;7;54;052;01340;8;;001;2665084.3642604793;5773805.439278638;A;00
05;7;54;052;01340;9;;001;2665089.551002;5773764.62655931;A;00
05;7;54;052;01345;1;;001;2666211.157064418;5773200.943462472;A;00
05;7;54;052;01345;10;;001;2666304.78944508;5773207.716666724;A;00
05;7;54;052;01345;12;;001;2666321.369606177;5773211.105313898;A;00
05;7;54;052;01345;13;;001;2666279.7745734295;5773296.988311227;A;00
05;7;54;052;01345;14;;001;2666313.7009033314;5773232.684667368;A;00
05;7;54;052;01345;15;;001;2666267.0879258644;5773327.800033342;A;00
05;7;54;052;01345;16;;001;2666316.6950965347;5773252.733719279;A;00
05;7;54;052;01345;17;;001;2666307.156523196;5773336.965231537;A;00
05;7;54;052;01345;18;;001;2666312.9005883345;5773259.119126776;A;00
05;7;54;052;01345;19;;001;2666293.3189405473;5773349.608935886;A;00
05;7;54;052;01345;2;;001;2666252.928079257;5773214.984549932;A;00
05;7;54;052;01345;20;;001;2666297.5031764572;5773274.994528182;A;00
05;7;54;052;01345;21;;001;2666286.4904971416;5773354.932449588;A;00
05;7;54;052;01345;22;;001;2666270.9831156875;5773257.778914014;A;00
05;7;54;052;01345;23;;001;2666276.2363698827;5773363.219219535;A;00
05;7;54;052;01345;24;;001;2666321.1934244214;5773307.410207114;A;00
05;7;54;052;01345;25;;001;2666331.1475498895;5773359.682109985;A;00
05;7;54;052;01345;26;;001;2666331.4468974695;5773294.317862044;A;00
05;7;54;052;01345;27;;001;2666313.8948949343;5773372.585265426;A;00
05;7;54;052;01345;28;;001;2666336.942492707;5773289.739502345;A;00
05;7;54;052;01345;29;;001;2666298.0650651497;5773382.54252167;A;00
05;7;54;052;01345;3;;001;2666226.230997566;5773231.100944529;A;00
05;7;54;052;01345;30;;001;2666352.2054695464;5773278.957545758;A;00
05;7;54;052;01345;31;;001;2666287.0688719214;5773389.397414752;A;00
05;7;54;052;01345;32;;001;2666360.179884659;5773277.385215576;A;00
05;7;54;052;01345;33;;001;2666348.2615294815;5773388.9223857755;A;00
05;7;54;052;01345;34;;001;2666377.6986057335;5773275.005551835;A;00
05;7;54;052;01345;35;;001;2666329.924729234;5773398.977321043;A;00
05;7;54;052;01345;36;;001;2666383.2148738243;5773294.155296105;A;00
05;7;54;052;01345;37;;001;2666310.625267576;5773408.091043249;A;00
05;7;54;052;01345;39;;001;2666295.8975524968;5773415.591930914;A;00
05;7;54;052;01345;40;;001;2666381.093014958;5773311.588086603;A;00
05;7;54;052;01345;41;;001;2666361.8604085036;5773418.418983485;A;00
05;7;54;052;01345;42;;001;2666379.90392565;5773318.54693273;A;00
05;7;54;052;01345;43;;001;2666342.3981709806;5773426.62456128;A;00
05;7;54;052;01345;44;;001;2666375.6304433513;5773339.595592199;A;00
05;7;54;052;01345;45;;001;2666325.6923930254;5773433.542889812;A;00
05;7;54;052;01345;46;;001;2666355.6914241496;5773330.260963855;A;00
05;7;54;052;01345;47;;001;2666310.075716063;5773445.612255131;A;00
05;7;54;052;01345;48;;001;2666401.723542433;5773347.7814258905;A;00
05;7;54;052;01345;50;;001;2666425.3171170107;5773353.462161114;A;00
05;7;54;052;01345;52;;001;2666445.3972888878;5773364.203830287;A;00
05;7;54;052;01345;54;;001;2666459.6523161754;5773375.405793154;A;00
05;7;54;052;01345;56;;001;2666473.361811667;5773390.088707557;A;00
05;7;54;052;01345;58;;001;2666448.558647035;5773389.463980832;A;00
05;7;54;052;01345;6;;001;2666277.6287906817;5773208.39570563;A;00
05;7;54;052;01345;60;;001;2666431.3611963247;5773396.1616764;A;00
05;7;54;052;01345;62;;001;2666412.822763822;5773401.402734754;A;00
05;7;54;052;01345;64;;001;2666400.8897009324;5773406.716542249;A;00
05;7;54;052;01345;66;;001;2666396.347721924;5773385.8042389145;A;00
05;7;54;052;01345;7;;001;2666242.3275906392;5773260.699764127;A;00
05;7;54;052;01345;8;;001;2666295.31127628;5773206.924221776;A;00
05;7;54;052;01345;9;;001;2666261.2353702756;5773287.711558606;A;00
05;7;54;052;01350;1;b;001;2666276.5932440893;5773822.172279042;A;00
05;7;54;052;01350;1;a;001;2666281.570753712;5773825.2806146275;A;00
05;7;54;052;01350;1;f;001;2666257.863210494;5773802.976031114;A;00
05;7;54;052;01350;1;d;001;2666265.612001503;5773811.7065800475;A;00
05;7;54;052;01350;1;c;001;2666272.147955701;5773815.880916228;A;00
05;7;54;052;01350;1;e;001;2666262.349014328;5773805.864725095;A;00
05;7;54;052;01350;10;;001;2666254.32639419;5773920.068814567;A;00
05;7;54;052;01350;11;;001;2666227.611117787;5773919.665441035;A;00
05;7;54;052;01350;12;;001;2666242.127219384;5773939.087110432;A;00
05;7;54;052;01350;13;;001;2666217.4759486536;5773934.7647815505;A;00
05;7;54;052;01350;15;a;001;2666190.6145060905;5773954.879568735;A;00
05;7;54;052;01350;15;;001;2666203.899412891;5773955.629115494;A;00
05;7;54;052;01350;17;;001;2666170.988709508;5773935.547126926;A;00
05;7;54;052;01350;19;;001;2666167.315044353;5773968.734559284;A;00
05;7;54;052;01350;2;;001;2666291.2112729754;5773862.84651167;A;00
05;7;54;052;01350;3;;001;2666263.4033020055;5773843.352079129;A;00
05;7;54;052;01350;4;;001;2666287.3970316276;5773868.6912444215;A;00
05;7;54;052;01350;5;a;001;2666255.5973563967;5773862.6531644175;A;00
05;7;54;052;01350;5;b;001;2666248.7574579557;5773868.277659598;A;00
05;7;54;052;01350;6;;001;2666277.891880736;5773884.007938675;A;00
05;7;54;052;01350;7;;001;2666247.8104034415;5773888.76271766;A;00
05;7;54;052;01350;8;;001;2666267.4845930636;5773900.286903941;A;00
05;7;54;052;01350;9;;001;2666238.6957668643;5773903.403466491;A;00
05;7;54;052;01360;1;;001;2665572.2351309564;5773916.820633742;A;00
05;7;54;052;01360;14;;001;2665558.414762699;5774023.747606594;A;00
05;7;54;052;01360;15;;001;2665492.967545295;5774003.730722139;A;00
05;7;54;052;01360;16;;001;2665575.709593911;5774041.390135963;A;00
05;7;54;052;01360;17;;001;2665508.7148325816;5773971.543343803;A;00
05;7;54;052;01360;19;;001;2665586.7903054184;5774068.732350713;A;00
05;7;54;052;01360;24;;001;2665623.1818035604;5774057.794402186;A;00
05;7;54;052;01360;3;;001;2665561.5093888026;5773939.034686938;A;00
05;7;54;052;01360;5;;001;2665551.9502760274;5773960.793180458;A;00
05;7;54;052;01360;7;;001;2665541.839608467;5773979.806606389;A;00
05;7;54;052;01360;9;;001;2665527.4447738715;5774006.704533995;A;00
05;7;54;052;01370;11;;001;2665707.7100766175;5774522.507708283;A;00
05;7;54;052;01370;13;;001;2665700.2192174057;5774500.272641941;A;00
05;7;54;052;01370;15;;001;2665694.7857640856;5774479.123209026;A;00
05;7;54;052;01370;2;;001;2665641.429993786;5774563.71917951;A;00
05;7;54;052;01370;3;;001;2665642.6973971613;5774591.203554813;A;00
05;7;54;052;01370;4;;001;2665660.2196644214;5774549.9783073;A;00
05;7;54;052;01370;5;;001;2665663.0097338953;5774586.636915037;A;00
05;7;54;052;01370;6;;001;2665680.6617709342;5774535.005716494;A;00
05;7;54;052;01370;7;;001;2665676.452542243;5774573.8768564295;A;00
05;7;54;052;01370;8;;001;2665675.233528295;5774501.642364062;A;00
05;7;54;052;01370;9;;001;2665704.118812654;5774556.098089623;A;00
05;7;54;052;01380;2;c;001;2666223.3992027175;5774473.902394985;A;00
05;7;54;052;01380;2;;001;2666234.1381091787;5774483.712096872;A;00
05;7;54;052;01380;2;d;001;2666206.3051171047;5774485.996726089;A;00
05;7;54;052;01380;2;b;001;2666231.678619934;5774499.473305454;A;00
05;7;54;052;01380;2;a;001;2666226.136721722;5774508.489684393;A;00
05;7;54;052;01380;4;;001;2666245.4024715256;5774463.249977264;A;00
05;7;54;052;01390;1;;001;2667666.008508271;5777431.777315649;A;00
05;7;54;052;01390;3;;001;2667398.421256461;5777464.864476063;A;00
05;7;54;052;01390;4;;001;2667214.750237682;5777451.560804029;A;00
05;7;54;052;01390;6;;001;2667243.1620875923;5777396.370131176;A;00
05;7;54;052;01390;7;;001;2667273.5288000824;5777271.320109627;A;00
05;7;54;052;01390;8;;001;2667089.084050833;5777347.850112654;A;00
05;7;54;052;01390;9;;001;2666992.4181273854;5777208.69630337;A;00
05;7;54;052;01399;1;;001;2665138.080365722;5773562.151078136;A;00
05;7;54;052;01399;10;;001;2665225.2347587766;5773582.693593907;A;00
05;7;54;052;01399;12;;001;2665237.1216677097;5773568.1254503885;A;00
05;7;54;052;01399;13;;001;2665246.4956663693;5773621.780304715;A;00
05;7;54;052;01399;14;;001;2665251.1239820546;5773595.758637474;A;00
05;7;54;052;01399;16;a;001;2665268.1380967246;5773572.997305953;A;00
05;7;54;052;01399;16;;001;2665264.169645029;5773579.059988547;A;00
05;7;54;052;01399;18;;001;2665277.88431881;5773609.580825111;A;00
05;7;54;052;01399;20;;001;2665289.4517374244;5773593.849672202;A;00
05;7;54;052;01399;22;;001;2665297.049558352;5773618.829363302;A;00
05;7;54;052;01399;24;;001;2665313.281639061;5773625.160268218;A;00
05;7;54;052;01399;25;;001;2665311.7724423483;5773661.6420557145;A;00
05;7;54;052;01399;26;;001;2665331.271871335;5773628.3077628445;A;00
05;7;54;052;01399;28;;001;2665342.899059452;5773642.50490574;A;00
05;7;54;052;01399;4;;001;2665176.242284887;5773555.870426367;A;00
05;7;54;052;01399;6;;001;2665188.5784503156;5773566.509252609;A;00
05;7;54;052;01399;8;;001;2665205.897162257;5773571.097275905;A;00
05;7;54;052;01400;10;;001;2666054.2390220608;5773419.719949242;A;00
05;7;54;052;01400;11;;001;2665989.1862466163;5773394.904981967;A;00
05;7;54;052;01400;15;;001;2665989.1482038284;5773429.744039878;A;00
05;7;54;052;01400;17;;001;2665986.239673084;5773449.2465700125;A;00
05;7;54;052;01400;18;;001;2666005.0151827103;5773467.342910139;A;00
05;7;54;052;01400;19;;001;2665989.3776864614;5773482.314944331;A;00
05;7;54;052;01400;2;;001;2666012.0627370817;5773323.466183351;A;00
05;7;54;052;01400;20;;001;2666010.289404939;5773492.976802706;A;00
05;7;54;052;01400;22;;001;2666011.256818533;5773525.516760616;A;00
05;7;54;052;01400;24;;001;2666010.9798262184;5773545.881262267;A;00
05;7;54;052;01400;25;;001;2665983.6191680506;5773570.780975246;A;00
05;7;54;052;01400;26;;001;2666007.3919914137;5773576.969923327;A;00
05;7;54;052;01400;27;;001;2665982.3021351066;5773590.549611244;A;00
05;7;54;052;01400;28;;001;2666005.4709071456;5773596.8137468;A;00
05;7;54;052;01400;29;;001;2665980.036445718;5773613.883680965;A;00
05;7;54;052;01400;3;;001;2665988.873288365;5773305.588015872;A;00
05;7;54;052;01400;30;;001;2666011.731622932;5773624.60474499;A;00
05;7;54;052;01400;4;;001;2666012.185827823;5773342.293787633;A;00
05;7;54;052;01400;6;;001;2666011.0006292486;5773362.823061099;A;00
05;7;54;052;01400;7;;001;2665989.007779337;5773348.343607358;A;00
05;7;54;052;01400;8;;001;2666012.169939354;5773383.841283211;A;00
05;7;54;052;01400;9;;001;2665989.0383605342;5773376.677296842;A;00
05;7;54;052;01430;10;;001;2665295.7197665246;5773710.8845023;A;00
05;7;54;052;01430;11;;001;2665265.7481688997;5773663.804720146;A;00
05;7;54;052;01430;12;;001;2665270.699023376;5773692.268604535;A;00
05;7;54;052;01430;13;;001;2665255.98222057;5773657.497749732;A;00
05;7;54;052;01430;14;b;001;2665225.3970864145;5773710.537270189;A;00
