05;1;66;008;17788;11;;001;2526604.7806132985;5687912.955558501;A;00
05;1;66;008;17788;12;;001;2526573.942900408;5687857.043190336;A;00
05;1;66;008;17788;14;;001;2526577.082572827;5687845.374837111;A;00
05;1;66;008;17788;15;;001;2526616.8475728766;5687893.439658451;A;00
05;1;66;008;17788;17;;001;2526618.9321770715;5687875.538974672;A;00
05;1;66;008;17788;18;;001;2526584.6198120876;5687817.957159221;A;00
05;1;66;008;17788;19;;001;2526621.7098831497;5687867.506849293;A;00
05;1;66;008;17788;22;;001;2526622.485125647;5687801.159272185;A;00
05;1;66;008;17788;23;;001;2526636.625773066;5687847.708187098;A;00
05;1;66;008;17788;25;;001;2526634.681856431;5687831.058839357;A;00
05;1;66;008;17788;26;;001;2526601.485095976;5687771.258791366;A;00
05;1;66;008;17788;27;;001;2526637.9358419455;5687822.173474423;A;00
05;1;66;008;17788;28;;001;2526594.485057399;5687753.359691226;A;00
05;1;66;008;17788;29;;001;2526642.9197089234;5687808.287668361;A;00
05;1;66;008;17788;3;;001;2526591.5736228386;5687973.343891268;A;00
05;1;66;008;17788;31;;001;2526645.70423601;5687800.529047976;A;00
05;1;66;008;17788;33;;001;2526650.791847871;5687786.480346731;A;00
05;1;66;008;17788;35;;001;2526653.3879495403;5687778.826109105;A;00
05;1;66;008;17788;36;;001;2526645.887981323;5687727.454676858;A;00
05;1;66;008;17788;4;;001;2526577.7903069225;5687913.440462257;A;00
05;1;66;008;17788;41;;001;2526663.9846309265;5687751.557625585;A;00
05;1;66;008;17788;42;;001;2526633.6893516113;5687681.947035296;A;00
05;1;66;008;17788;43;;001;2526669.0371522573;5687738.855609503;A;00
05;1;66;008;17788;44;;001;2526635.2892263466;5687676.846194913;A;00
05;1;66;008;17788;45;;001;2526677.3924513017;5687714.04553396;A;00
05;1;66;008;17788;47;;001;2526678.400598183;5687686.839079557;A;00
05;1;66;008;17788;48;;001;2526641.940604665;5687657.355891081;A;00
05;1;66;008;17788;5;;001;2526593.9675612277;5687962.045356797;A;00
05;1;66;008;17788;53;;001;2526686.595624824;5687657.923026867;A;00
05;1;66;008;17788;55;;001;2526693.806789598;5687650.825931499;A;00
