05;5;66;068;03338;14;;001;2581860.737624946;5785894.1767987395;A;00
05;5;66;068;03338;15;b;001;2581922.1560098515;5785869.133413121;A;00
05;5;66;068;03338;15;a;001;2581928.681997418;5785871.031520169;A;00
05;5;66;068;03338;16;a;001;2581867.32538508;5785880.415476744;A;00
05;5;66;068;03338;16;b;001;2581869.349640042;5785873.937764178;A;00
05;5;66;068;03338;18;;001;2581874.653802095;5785845.745775485;A;00
05;5;66;068;03338;20;a;001;2581877.833815156;5785833.624384648;A;00
05;5;66;068;03338;20;b;001;2581879.9678787864;5785826.8158332445;A;00
05;5;66;068;03338;22;;001;2581882.7756531374;5785811.643541443;A;00
05;5;66;068;03338;26;;001;2581885.5173695204;5785774.251997505;A;00
05;5;66;068;03338;3;b;001;2581896.432985671;5785834.547737168;A;00
05;5;66;068;03338;3;a;001;2581894.5809418056;5785840.444907078;A;00
05;5;66;068;03338;30;;001;2581920.73876034;5785786.269605569;A;00
05;5;66;068;03338;32;;001;2581939.688036392;5785792.253247724;A;00
05;5;66;068;03338;40;a;001;2581969.092136952;5785817.002878701;A;00
05;5;66;068;03338;40;b;001;2581966.8460630057;5785824.171213751;A;00
05;5;66;068;03338;42;;001;2581962.098211209;5785838.928790675;A;00
05;5;66;068;03338;44;;001;2581961.9400948114;5785879.616999048;A;00
05;5;66;068;03338;5;;001;2581899.068017725;5785819.340258862;A;00
05;5;66;068;03338;7;;001;2581919.7440652414;5785804.174030553;A;00
05;5;66;068;03338;8;;001;2581909.7204746953;5785884.15331017;A;00
05;5;66;068;03338;9;;001;2581950.720001306;5785812.700035848;A;00
05;5;66;068;03301;4;;001;2580763.730241055;5786081.267084661;A;00
05;5;66;068;03108;1;;001;2582201.545556394;5786012.443283867;A;00
05;5;66;068;03108;13;;001;2582395.577169991;5785849.507332718;A;00
05;5;66;068;03108;2;;001;2582169.506740171;5786009.44463213;A;00
05;5;66;068;03108;3;b;001;2582236.1830467638;5785979.982632623;A;00
05;5;66;068;03108;3;a;001;2582219.510692197;5785997.394054479;A;00
05;5;66;068;03108;7;;001;2582285.9999501137;5785938.529475254;A;00
05;5;66;068;03108;8;;001;2582273.9159050346;5785873.932334229;A;00
05;5;66;068;03108;9;;001;2582315.8854288957;5785911.642659238;A;00
05;5;66;068;03369;1;;001;2584186.323711391;5786037.238633932;A;00
05;5;66;068;03369;10;;001;2584233.157279702;5785971.737751948;A;00
05;5;66;068;03369;2;b;001;2584179.3201362537;5786018.802564552;A;00
05;5;66;068;03369;2;a;001;2584173.511901517;5786023.649948923;A;00
05;5;66;068;03369;3;;001;2584201.1469254354;5786024.811331453;A;00
05;5;66;068;03369;4;;001;2584192.540422724;5786008.504431616;A;00
