05;7;54;036;13300;18;;001;2680219.9100342006;5754708.996592599;A;00
05;7;54;036;13300;2;;001;2679936.5810741372;5754681.695272162;A;00
05;7;54;036;13300;20;;001;2680255.6288928627;5754714.474355474;A;00
05;7;54;036;13300;22;;001;2680292.3085109075;5754716.086357938;A;00
05;7;54;036;13300;24;;001;2680314.1166078704;5754709.276214629;A;00
05;7;54;036;13300;26;;001;2680303.9808667675;5754692.838964392;A;00
05;7;54;036;13300;28;;001;2680313.2967624203;5754673.297598833;A;00
05;7;54;036;13300;30;;001;2680345.7777431677;5754691.758271435;A;00
05;7;54;036;13300;32;;001;2680355.671979965;5754680.051534162;A;00
05;7;54;036;13300;34;;001;2680336.6428054217;5754651.031492147;A;00
05;7;54;036;13300;36;;001;2680344.3031134447;5754642.537022728;A;00
05;7;54;036;13300;38;;001;2680368.5134193287;5754655.148561546;A;00
05;7;54;036;13300;4;;001;2679976.0882815705;5754682.723747133;A;00
05;7;54;036;13300;42;;001;2680370.722012119;5754599.170916217;A;00
05;7;54;036;13300;44;;001;2680361.1543806437;5754588.363270875;A;00
05;7;54;036;13300;45;;001;2680395.3483094666;5754570.149457205;A;00
05;7;54;036;13300;46;;001;2680350.327918859;5754571.697207684;A;00
05;7;54;036;13300;47;a;001;2680377.923195748;5754543.498346204;A;00
05;7;54;036;13300;47;;001;2680384.1476675547;5754547.959947372;A;00
05;7;54;036;13300;48;;001;2680342.7148953737;5754571.783871764;A;00
05;7;54;036;13300;50;;001;2680322.3672225717;5754545.613213073;A;00
05;7;54;036;13300;51;;001;2680316.706190918;5754495.918819106;A;00
05;7;54;036;13300;52;;001;2680318.2583169234;5754560.261986816;A;00
05;7;54;036;13300;53;;001;2680305.0448683044;5754487.327597481;A;00
05;7;54;036;13300;54;;001;2680293.7182023707;5754548.337005526;A;00
05;7;54;036;13300;55;;001;2680294.7390472;5754472.585129209;A;00
05;7;54;036;13300;56;;001;2680300.610432193;5754526.8937261375;A;00
05;7;54;036;13300;57;;001;2680260.7303680093;5754462.070589942;A;00
05;7;54;036;13300;58;;001;2680285.6399010425;5754511.157555468;A;00
05;7;54;036;13300;59;;001;2680232.6038942984;5754449.696217691;A;00
05;7;54;036;13300;60;;001;2680257.74567256;5754534.438053448;A;00
05;7;54;036;13300;62;;001;2680243.5988842784;5754525.443830501;A;00
05;7;54;036;13300;63;;001;2680208.835102691;5754441.728486279;A;00
05;7;54;036;13300;64;;001;2680260.8204269353;5754498.720241282;A;00
05;7;54;036;13300;66;;001;2680234.3742281348;5754486.915983261;A;00
05;7;54;036;13300;67;;001;2680128.6234319536;5754429.088033707;A;00
05;7;54;036;13300;68;;001;2680207.1913828487;5754517.234279194;A;00
05;7;54;036;13300;70;;001;2680192.6435662373;5754505.820590434;A;00
05;7;54;036;13300;71;;001;2680099.182683089;5754429.175929911;A;00
05;7;54;036;13300;72;;001;2680204.9509550626;5754479.293983302;A;00
05;7;54;036;13300;73;;001;2680056.322037746;5754434.217346898;A;00
05;7;54;036;13300;74;;001;2680171.6010635607;5754472.211184491;A;00
05;7;54;036;13300;75;;001;2680032.7634840575;5754437.351425098;A;00
05;7;54;036;13300;76;;001;2680161.572968423;5754501.735541593;A;00
05;7;54;036;13300;77;;001;2680023.424827368;5754442.873923264;A;00
05;7;54;036;13300;78;;001;2680127.8138663587;5754502.146141428;A;00
05;7;54;036;13300;79;;001;2679995.4995417306;5754449.932609074;A;00
05;7;54;036;13300;8;;001;2680049.9432779225;5754688.472281188;A;00
05;7;54;036;13300;80;;001;2680148.446490989;5754465.549879548;A;00
05;7;54;036;13300;81;a;001;2679941.4744118894;5754439.19452616;A;00
05;7;54;036;13300;81;;001;2679958.7540329983;5754449.919555626;A;00
05;7;54;036;13300;82;;001;2680117.1367850197;5754467.2624703655;A;00
05;7;54;036;13300;83;;001;2679932.646209475;5754461.459395362;A;00
05;7;54;036;13300;84;;001;2680108.8085811706;5754489.546978721;A;00
05;7;54;036;13300;84;a;001;2680091.338429952;5754500.441434564;A;00
05;7;54;036;13300;86;;001;2680070.6228994085;5754490.476158261;A;00
05;7;54;036;13300;88;;001;2680084.971351038;5754463.033111751;A;00
05;7;54;036;13300;92;;001;2680055.874006118;5754476.652259844;A;00
05;7;54;036;13300;94;;001;2680040.9543031645;5754491.255793644;A;00
05;7;54;036;13300;96;;001;2680012.188879937;5754501.684387252;A;00
05;7;54;036;13300;98;;001;2679991.1103977594;5754481.090800604;A;00
05;7;54;036;13400;16;;001;2681231.1093491944;5755050.757543051;A;00
05;7;54;036;13400;17;;001;2681274.5368955135;5754997.980235581;A;00
05;7;54;036;13400;18;;001;2681248.36209563;5755037.851814745;A;00
05;7;54;036;13400;19;;001;2681270.5070392;5754974.284412391;A;00
05;7;54;036;13400;19;a;001;2681313.1533302944;5754967.501384186;A;00
05;7;54;036;13400;20;;001;2681249.9204133614;5755005.632121388;A;00
05;7;54;036;13400;20;a;001;2681247.886735732;5754999.982107725;A;00
05;7;54;036;13400;21;;001;2681283.212432442;5754942.968213991;A;00
05;7;54;036;13400;22;;001;2681239.0125674866;5754973.186721662;A;00
05;7;54;036;13400;23;;001;2681254.965134045;5754928.687611681;A;00
05;7;54;036;13400;25;;001;2681247.7054810324;5754900.753843068;A;00
05;7;54;036;13400;26;;001;2681219.789346294;5754919.728441648;A;00
05;7;54;036;13400;26;a;001;2681216.5792396716;5754929.608463916;A;00
05;7;54;036;13400;27;;001;2681238.4572404474;5754874.940670028;A;00
05;7;54;036;13400;28;;001;2681209.5399984363;5754894.363783439;A;00
05;7;54;036;13400;29;c;001;2681333.03539578;5754922.199748948;A;00
05;7;54;036;13400;29;f;001;2681348.321745424;5754904.9268632475;A;00
05;7;54;036;13400;29;a;001;2681294.565603608;5754918.427447745;A;00
05;7;54;036;13400;29;;001;2681291.6760342284;5754893.361330386;A;00
05;7;54;036;13400;29;d;001;2681318.1723011304;5754900.991913216;A;00
05;7;54;036;13400;29;e;001;2681314.248228634;5754948.50830241;A;00
05;7;54;036;13400;29;b;001;2681317.4924772587;5754927.066708594;A;00
05;7;54;036;13400;30;;001;2681200.906385476;5754870.745525228;A;00
05;7;54;036;13400;31;;001;2681230.7913745944;5754842.2844316345;A;00
05;7;54;036;13400;31;b;001;2681278.631598349;5754859.776080693;A;00
05;7;54;036;13400;32;a;001;2681186.7819267176;5754831.459468305;A;00
05;7;54;036;13400;32;;001;2681192.0148095526;5754845.391800073;A;00
05;7;54;036;13400;34;;001;2681181.2016292256;5754813.807730673;A;00
05;7;54;036;13400;35;;001;2681211.4424935873;5754813.752884924;A;00
05;7;54;036;13400;36;;001;2681155.357142971;5754830.493886489;A;00
05;7;54;036;13400;37;;001;2681204.779807578;5754798.058787051;A;00
05;7;54;036;13400;38;;001;2681167.2506864155;5754778.474310317;A;00
05;7;54;036;13400;38;a;001;2681179.0539057106;5754790.911736659;A;00
05;7;54;036;13400;40;;001;2681142.7929772064;5754800.709674585;A;00
05;7;54;036;13400;42;;001;2681138.655113051;5754813.655520062;A;00
05;7;54;036;13400;44;;001;2681161.278357898;5754757.917668753;A;00
05;7;54;036;13430;11;;001;2682896.568191622;5755653.394506184;A;00
05;7;54;036;13430;13;;001;2682880.407908717;5755649.524621435;A;00
05;7;54;036;13430;15;;001;2682872.265905508;5755672.218746273;A;00
05;7;54;036;13430;17;;001;2682887.447943163;5755673.044326702;A;00
05;7;54;036;13430;3;;001;2682963.265824993;5755689.48774327;A;00
05;7;54;036;13430;4;;001;2682949.430343641;5755709.342726333;A;00
05;7;54;036;13430;5;;001;2682945.825224215;5755682.6602506535;A;00
05;7;54;036;13430;6;;001;2682926.008540107;5755701.867848911;A;00
05;7;54;036;13430;7;;001;2682926.9300298397;5755674.671942273;A;00
05;7;54;036;13430;8;;001;2682905.619548215;5755696.121720274;A;00
05;7;54;036;13430;9;;001;2682910.787283809;5755665.496026527;A;00
05;7;54;036;13440;7;;001;2680206.6563029913;5754155.202229016;A;00
05;7;54;036;13450;1;;001;2679156.1445656107;5756210.641543249;A;00
05;7;54;036;13450;15;;001;2679249.0448264116;5756245.173963352;A;00
05;7;54;036;13450;22;;001;2679215.6855105404;5756187.165458757;A;00
05;7;54;036;13450;28;;001;2679260.424301887;5756219.1471820865;A;00
05;7;54;036;13450;3;;001;2679169.155542533;5756187.799157933;A;00
05;7;54;036;13450;5;;001;2679192.5699926517;5756198.864523622;A;00
05;7;54;036;13450;7;;001;2679206.6046936703;5756206.177467528;A;00
05;7;54;036;13450;9;;001;2679220.8017038843;5756216.8886386845;A;00
05;7;54;036;13500;1;;001;2682528.7777621923;5756465.059508729;A;00
05;7;54;036;13500;10;;001;2682523.845729752;5756554.626940774;A;00
05;7;54;036;13500;14;;001;2681106.3817954357;5757089.44129473;A;00
05;7;54;036;13500;16;b;001;2680996.819792692;5757107.050414244;A;00
05;7;54;036;13500;16;;001;2680991.0159113235;5757109.414233495;A;00
05;7;54;036;13500;18;;001;2681026.63879056;5757175.463835937;A;00
05;7;54;036;13500;19;;001;2680472.940188596;5756923.243278921;A;00
05;7;54;036;13500;20;;001;2681039.324857704;5757166.474625444;A;00
05;7;54;036;13500;22;b;001;2681017.281764741;5757098.8828311525;A;00
05;7;54;036;13500;22;a;001;2681009.4408727135;5757102.06408875;A;00
05;7;54;036;13500;22;;001;2681002.6205899604;5757104.785630229;A;00
05;7;54;036;13500;23;;001;2680669.8295837636;5756941.574858218;A;00
05;7;54;036;13500;25;;001;2680855.147234347;5757051.144396152;A;00
05;7;54;036;13500;27;;001;2681334.5111931446;5756891.691102562;A;00
05;7;54;036;13500;32;;001;2680085.1406149943;5757603.406717336;A;00
05;7;54;036;13500;38;;001;2680073.209999218;5757977.576183746;A;00
05;7;54;036;13500;40;;001;2679804.1854677186;5758295.281198505;A;00
05;7;54;036;13500;40;a;001;2679828.340741609;5758316.501966402;A;00
05;7;54;036;13500;42;;001;2679797.0793672143;5758307.017638027;A;00
05;7;54;036;13500;43;;001;2680072.2249107165;5756216.986652909;A;00
05;7;54;036;13500;7;a;001;2681632.918502483;5756177.464434303;A;00
05;7;54;036;13500;7;;001;2681601.332046246;5756189.400174469;A;00
05;7;54;036;13500;8;;001;2682567.834987235;5756544.968769719;A;00
05;7;54;036;13500;9;;001;2681535.6299399906;5756759.9403709555;A;00
05;7;54;036;13600;1;;001;2682249.9282846646;5755952.83278314;A;00
05;7;54;036;13600;10;;001;2682098.966291456;5755896.34276738;A;00
05;7;54;036;13600;11;;001;2682165.628549218;5755911.407895598;A;00
05;7;54;036;13600;12;;001;2682080.275261192;5755885.859772794;A;00
05;7;54;036;13600;13;;001;2682147.7323063053;5755898.654892721;A;00
05;7;54;036;13600;14;;001;2682061.725473753;5755876.78491328;A;00
05;7;54;036;13600;15;;001;2682130.5484410487;5755888.033737417;A;00
05;7;54;036;13600;16;;001;2682043.205642635;5755869.412088771;A;00
05;7;54;036;13600;17;;001;2682113.3677016133;5755877.312548064;A;00
05;7;54;036;13600;18;;001;2682023.2373505663;5755860.778540489;A;00
05;7;54;036;13600;19;;001;2682096.8590516774;5755867.320238098;A;00
05;7;54;036;13600;2;;001;2682230.747697247;5755968.762085563;A;00
05;7;54;036;13600;20;;001;2682007.4525565202;5755854.558250331;A;00
05;7;54;036;13600;21;;001;2682076.0021769856;5755858.349539136;A;00
05;7;54;036;13600;22;;001;2681988.4294927167;5755845.325646683;A;00
05;7;54;036;13600;23;;001;2682056.820463626;5755850.048931722;A;00
05;7;54;036;13600;24;;001;2681971.113690392;5755828.19035788;A;00
05;7;54;036;13600;25;;001;2682029.9535012944;5755838.727859614;A;00
05;7;54;036;13600;26;;001;2681997.974362585;5755822.690501654;A;00
05;7;54;036;13600;27;;001;2682035.662454063;5755816.835959672;A;00
05;7;54;036;13600;28;;001;2682012.93551857;5755807.087976653;A;00
05;7;54;036;13600;3;;001;2682233.369169916;5755944.039355237;A;00
05;7;54;036;13600;4;;001;2682211.9782855837;5755960.1789763365;A;00
05;7;54;036;13600;5;;001;2682217.0739163933;5755936.158296928;A;00
05;7;54;036;13600;6;;001;2682189.30083526;5755949.231031964;A;00
05;7;54;036;13600;7;;001;2682199.807591084;5755927.536028464;A;00
05;7;54;036;13600;8;;001;2682168.955263352;5755937.577963439;A;00
05;7;54;036;13600;9;;001;2682185.253495924;5755921.129104597;A;00
05;7;54;036;13700;1;;001;2683130.902284007;5757115.272566333;A;00
05;7;54;036;13700;10;;001;2683175.7920662803;5757018.40860609;A;00
05;7;54;036;13700;2;;001;2683117.6834725295;5757086.9393328875;A;00
05;7;54;036;13700;3;;001;2683139.7519933586;5757083.805130382;A;00
05;7;54;036;13700;4;;001;2683126.404710103;5757063.368641238;A;00
05;7;54;036;13700;5;;001;2683151.9990528477;5757049.066222785;A;00
05;7;54;036;13700;6;;001;2683136.1244231164;5757033.392499711;A;00
05;7;54;036;13700;8;;001;2683155.8691151193;5757011.077913487;A;00
05;7;54;036;13700;8;a;001;2683137.578050157;5757003.014226734;A;00
05;7;54;036;13750;3;;001;2683241.4172513285;5755859.357889626;A;00
05;7;54;036;13750;4;;001;2683214.412075386;5755875.665674143;A;00
05;7;54;036;13750;5;;001;2683214.3985902457;5755854.138581298;A;00
05;7;54;036;13750;6;a;001;2683178.2896756907;5755889.695223162;A;00
05;7;54;036;13750;6;;001;2683186.947093497;5755888.55086848;A;00
05;7;54;036;13750;7;;001;2683183.738818222;5755844.963795684;A;00
05;7;54;036;13750;8;;001;2683164.5540872314;5755890.13027505;A;00
05;7;54;036;13750;8;a;001;2683156.4038547818;5755891.096222203;A;00
05;7;54;036;13750;9;;001;2683173.5887530297;5755865.271312641;A;00
05;7;54;036;13800;1;;001;2682824.426173986;5756545.739992221;A;00
05;7;54;036;13800;10;;001;2682912.165160191;5756620.248501182;A;00
05;7;54;036;13800;11;;001;2682863.4721164424;5756601.619292013;A;00
05;7;54;036;13800;12;;001;2682923.041018914;5756643.025007777;A;00
05;7;54;036;13800;13;;001;2682881.361124465;5756633.996472261;A;00
05;7;54;036;13800;13;a;001;2682850.299379697;5756651.53908275;A;00
05;7;54;036;13800;15;;001;2682892.807076903;5756647.785632815;A;00
05;7;54;036;13800;15;b;001;2682877.6746592023;5756674.795930882;A;00
05;7;54;036;13800;15;a;001;2682860.7618800257;5756664.887009632;A;00
05;7;54;036;13800;16;;001;2682967.6641258122;5756648.670185407;A;00
05;7;54;036;13800;17;;001;2682944.9680087785;5756672.16517219;A;00
05;7;54;036;13800;18;;001;2682991.8622169434;5756642.159075262;A;00
05;7;54;036;13800;19;;001;2682967.720826073;5756676.407280251;A;00
05;7;54;036;13800;21;;001;2682996.0847046357;5756680.5813772995;A;00
05;7;54;036;13800;21;a;001;2682990.1676078727;5756707.151509977;A;00
05;7;54;036;13800;21;b;001;2682988.851107151;5756714.030637381;A;00
05;7;54;036;13800;22;;001;2683033.932830229;5756658.713126624;A;00
05;7;54;036;13800;23;;001;2683013.286139332;5756683.493650482;A;00
05;7;54;036;13800;24;;001;2683055.3000609847;5756662.59857861;A;00
05;7;54;036;13800;25;;001;2683037.39099514;5756688.129095879;A;00
05;7;54;036;13800;26;;001;2683091.994381167;5756662.968498078;A;00
05;7;54;036;13800;27;;001;2683054.6956106885;5756692.400863286;A;00
05;7;54;036;13800;27;a;001;2683053.2022026824;5756712.648768005;A;00
05;7;54;036;13800;28;;001;2683126.8531260965;5756680.469091888;A;00
05;7;54;036;13800;29;;001;2683073.188076578;5756694.975754567;A;00
05;7;54;036;13800;3;;001;2682805.0341075626;5756564.365023134;A;00
05;7;54;036;13800;30;;001;2683149.189400265;5756702.116779029;A;00
05;7;54;036;13800;31;;001;2683097.1985150166;5756707.581468043;A;00
05;7;54;036;13800;32;;001;2683170.3371201586;5756721.0109729115;A;00
05;7;54;036;13800;33;;001;2683112.681437406;5756723.038670336;A;00
05;7;54;036;13800;34;a;001;2683216.9251231216;5756722.732622578;A;00
05;7;54;036;13800;34;;001;2683195.630997175;5756743.78233878;A;00
05;7;54;036;13800;35;;001;2683129.7870117994;5756725.846828473;A;00
05;7;54;036;13800;37;;001;2683157.9612158434;5756754.042776794;A;00
05;7;54;036;13800;38;;001;2683241.3365720976;5756788.721007907;A;00
05;7;54;036;13800;39;;001;2683180.1377193164;5756772.279263965;A;00
05;7;54;036;13800;40;;001;2683256.5772272153;5756802.7669188995;A;00
05;7;54;036;13800;41;;001;2683194.6062476984;5756792.901224522;A;00
05;7;54;036;13800;42;;001;2683275.779632826;5756820.279730496;A;00
05;7;54;036;13800;43;;001;2683212.792206002;5756801.060722695;A;00
05;7;54;036;13800;44;;001;2683305.611563938;5756839.832716185;A;00
05;7;54;036;13800;45;;001;2683228.2751301997;5756816.517941361;A;00
05;7;54;036;13800;46;;001;2683318.107970093;5756854.867240004;A;00
05;7;54;036;13800;46;a;001;2683324.224264945;5756861.927815407;A;00
05;7;54;036;13800;47;;001;2683248.1300629624;5756830.353555935;A;00
05;7;54;036;13800;48;;001;2683339.742265953;5756871.67906761;A;00
05;7;54;036;13800;5;;001;2682803.5469252416;5756589.172677625;A;00
05;7;54;036;13800;50;;001;2683355.8138176203;5756889.86405129;A;00
05;7;54;036;13800;51;;001;2683292.1913278378;5756876.3262399705;A;00
05;7;54;036;13800;52;;001;2683370.4462933643;5756904.084216523;A;00
05;7;54;036;13800;53;;001;2683312.038053386;5756890.360855545;A;00
05;7;54;036;13800;53;a;001;2683307.2258509467;5756885.656883961;A;00
05;7;54;036;13800;55;;001;2683331.3156996225;5756908.477777428;A;00
05;7;54;036;13800;57;;001;2683343.9481987744;5756920.213464301;A;00
05;7;54;036;13800;59;;001;2683356.8724742685;5756932.160519415;A;00
05;7;54;036;13800;6;;001;2682887.165072048;5756580.668559804;A;00
05;7;54;036;13800;61;;001;2683377.225316551;5756950.922800527;A;00
05;7;54;036;13800;63;;001;2683407.2098153643;5756978.89300549;A;00
05;7;54;036;13800;65;a;001;2683402.0892951195;5757013.22481889;A;00
05;7;54;036;13800;65;;001;2683429.5790922097;5756999.740794813;A;00
05;7;54;036;13800;67;;001;2683452.3003970184;5757021.52463486;A;00
05;7;54;036;13800;7;;001;2682824.8513425277;5756614.708233146;A;00
05;7;54;036;13800;78;;001;2683629.434901802;5757113.71689187;A;00
05;7;54;036;13800;8;;001;2682893.2194850966;5756589.229036719;A;00
05;7;54;036;13800;80;;001;2683627.922516682;5757130.976131862;A;00
05;7;54;036;13800;82;;001;2683640.085192495;5757171.992908476;A;00
05;7;54;036;13800;82;a;001;2683647.67600877;5757161.401054203;A;00
05;7;54;036;13800;83;;001;2683570.032690369;5757141.103464576;A;00
05;7;54;036;13800;84;;001;2683745.8413692974;5757105.001096694;A;00
05;7;54;036;13800;85;;001;2683589.198903786;5757191.055468657;A;00
05;7;54;036;13800;86;;001;2683672.6626626663;5757192.93035745;A;00
05;7;54;036;13800;9;;001;2682857.0070753815;5756589.439935553;A;00
05;7;54;036;13800;92;;001;2683734.4063204257;5757229.285639513;A;00
05;7;54;036;13800;94;;001;2683748.866534749;5757257.416768161;A;00
05;7;54;036;13800;96;a;001;2683817.768128368;5757202.362706895;A;00
05;7;54;036;13800;96;;001;2683811.4296522867;5757199.521932241;A;00
05;7;54;036;13800;98;;001;2683777.756290461;5757265.817612067;A;00
05;7;54;036;13900;1;;001;2684545.031559131;5753083.943073238;A;00
05;7;54;036;13900;11;;001;2684401.4674616717;5753134.595712674;A;00
05;7;54;036;13900;13;;001;2684363.7417188985;5753131.638710681;A;00
05;7;54;036;13900;3;;001;2684514.4327064008;5753100.002986635;A;00
05;7;54;036;13900;3;a;001;2684511.1843554657;5753101.071027664;A;00
05;7;54;036;13900;5;;001;2684493.5735037965;5753107.64591452;A;00
05;7;54;036;13900;5;a;001;2684495.514602266;5753096.499359678;A;00
05;7;54;036;13900;7;;001;2684453.311031195;5753118.10971578;A;00
05;7;54;036;13900;9;;001;2684417.8327662256;5753121.352509908;A;00
05;7;54;036;14000;1;;001;2679817.710668372;5754764.804274273;A;00
05;7;54;036;14000;10;;001;2679784.008809564;5754703.1398009;A;00
05;7;54;036;14000;12;;001;2679790.2917751027;5754679.468856145;A;00
05;7;54;036;14000;14;a;001;2679794.263285677;5754629.270405109;A;00
05;7;54;036;14000;14;;001;2679795.2747282665;5754646.032429806;A;00
05;7;54;036;14000;2;;001;2679818.3686902975;5754804.681505606;A;00
05;7;54;036;14000;3;;001;2679816.744548634;5754744.539391378;A;00
05;7;54;036;14000;4;;001;2679769.890707066;5754790.567237514;A;00
05;7;54;036;14000;5;;001;2679817.3968901983;5754721.437518913;A;00
05;7;54;036;14000;6;;001;2679778.129203584;5754763.172739605;A;00
05;7;54;036;14000;7;a;001;2679809.7434378588;5754689.889841657;A;00
05;7;54;036;14000;7;;001;2679826.0593493464;5754694.351974148;A;00
05;7;54;036;14000;8;;001;2679781.928835907;5754738.998718101;A;00
05;7;54;036;14000;9;;001;2679820.8722728807;5754639.578918985;A;00
05;7;54;036;14100;10;;001;2678569.672726806;5751725.333488665;A;00
05;7;54;036;14100;3;;001;2678612.108403734;5751648.936982506;A;00
05;7;54;036;14100;6;;001;2678595.4617660576;5751700.114010734;A;00
05;7;54;036;14200;1;a;001;2681197.1949831806;5754999.923602957;A;00
05;7;54;036;14200;1;b;001;2681181.4828286585;5754974.506908244;A;00
05;7;54;036;14200;1;;001;2681217.31780467;5754989.412987072;A;00
05;7;54;036;14200;10;;001;2681143.0839304463;5755059.06339065;A;00
05;7;54;036;14200;11;;001;2681113.992052721;5755050.033613323;A;00
05;7;54;036;14200;11;a;001;2681097.556792991;5755057.666347064;A;00
05;7;54;036;14200;12;a;001;2681135.7386832233;5755083.571118178;A;00
05;7;54;036;14200;12;;001;2681125.8410883327;5755068.645066011;A;00
05;7;54;036;14200;13;;001;2681082.768866994;5755069.072102003;A;00
05;7;54;036;14200;14;;001;2681108.785239935;5755076.753022954;A;00
05;7;54;036;14200;15;;001;2681068.2170907124;5755079.58511569;A;00
05;7;54;036;14200;16;a;001;2681101.370439524;5755120.601599838;A;00
05;7;54;036;14200;16;;001;2681088.0729265935;5755093.420445756;A;00
05;7;54;036;14200;17;;001;2681053.803870482;5755090.454417615;A;00
05;7;54;036;14200;17;a;001;2681048.6183704818;5755093.587020599;A;00
05;7;54;036;14200;17;b;001;2681036.7649213145;5755072.581466181;A;00
05;7;54;036;14200;18;;001;2681068.0698479624;5755105.0107452;A;00
05;7;54;036;14200;18;a;001;2681080.352975205;5755137.357596934;A;00
05;7;54;036;14200;19;;001;2681011.3910595938;5755082.107216418;A;00
05;7;54;036;14200;2;;001;2681206.903521006;5755015.353698448;A;00
05;7;54;036;14200;20;;001;2681050.466637344;5755119.103970713;A;00
05;7;54;036;14200;21;;001;2681022.243610335;5755109.141437189;A;00
05;7;54;036;14200;22;;001;2681027.548234049;5755130.974674329;A;00
05;7;54;036;14200;24;;001;2681032.492655732;5755162.706309585;A;00
05;7;54;036;14200;26;;001;2681051.40007629;5755188.728574042;A;00
05;7;54;036;14200;28;;001;2681012.5078416946;5755148.477018841;A;00
05;7;54;036;14200;3;;001;2681181.1773215956;5755011.15243923;A;00
05;7;54;036;14200;3;a;001;2681166.8633901677;5754984.32901475;A;00
05;7;54;036;14200;4;a;001;2681209.1485743797;5755059.3723589005;A;00
05;7;54;036;14200;4;;001;2681193.9036819194;5755027.896960041;A;00
05;7;54;036;14200;5;;001;2681163.8359115715;5755021.351073748;A;00
05;7;54;036;14200;5;a;001;2681147.81070871;5754994.757560334;A;00
05;7;54;036;14200;6;a;001;2681192.0318474523;5755068.470437672;A;00
05;7;54;036;14200;6;;001;2681176.633393339;5755038.799677452;A;00
05;7;54;036;14200;7;;001;2681146.0398999695;5755030.429148641;A;00
05;7;54;036;14200;7;a;001;2681127.310691815;5755003.825272858;A;00
05;7;54;036;14200;8;;001;2681159.821873792;5755050.721956785;A;00
05;7;54;036;14200;8;c;001;2681177.3397835414;5755079.980315893;A;00
05;7;54;036;14200;8;b;001;2681173.625518132;5755072.917781737;A;00
05;7;54;036;14200;8;a;001;2681163.9351577456;5755057.7999464525;A;00
05;7;54;036;14200;9;;001;2681131.2293413132;5755039.930853687;A;00
05;7;54;036;14300;100;c;001;2679743.8773611095;5752475.635339935;A;00
05;7;54;036;14300;100;b;001;2679745.373020298;5752468.488242675;A;00
05;7;54;036;14300;100;;001;2679779.7713222434;5752474.411954604;A;00
05;7;54;036;14300;100;a;001;2679754.774291917;5752454.157860463;A;00
05;7;54;036;14300;102;;001;2679793.8048374723;5752435.141540258;A;00
05;7;54;036;14300;104;;001;2679767.414318903;5752423.613331818;A;00
05;7;54;036;14300;106;;001;2679742.881650239;5752409.296052972;A;00
05;7;54;036;14300;106;a;001;2679736.164865183;5752405.332080853;A;00
05;7;54;036;14300;108;;001;2679720.4648371935;5752418.046532958;A;00
05;7;54;036;14300;11;;001;2680606.311854454;5753136.673340452;A;00
05;7;54;036;14300;110;;001;2679686.590982117;5752394.181137315;A;00
05;7;54;036;14300;112;a;001;2679646.61074448;5752394.132245267;A;00
05;7;54;036;14300;112;;001;2679654.131208317;5752357.397879023;A;00
05;7;54;036;14300;112;d;001;2679662.137055504;5752359.929575265;A;00
05;7;54;036;14300;112;c;001;2679669.7552568964;5752362.1457991935;A;00
05;7;54;036;14300;114;a;001;2679621.0870591877;5752379.363445656;A;00
05;7;54;036;14300;114;;001;2679629.7931141267;5752347.884465271;A;00
05;7;54;036;14300;116;;001;2679602.7282960825;5752334.0537624145;A;00
05;7;54;036;14300;116;a;001;2679595.6744903163;5752354.587895765;A;00
05;7;54;036;14300;118;;001;2679542.1939493306;5752431.819343716;A;00
05;7;54;036;14300;12;;001;2680517.141527654;5753177.440988637;A;00
05;7;54;036;14300;12;c;001;2680520.0795491096;5753110.468339574;A;00
05;7;54;036;14300;120;c;001;2679575.1962962598;5752329.610147552;A;00
05;7;54;036;14300;120;;001;2679587.346217007;5752313.696337153;A;00
05;7;54;036;14300;120;b;001;2679551.5585724856;5752365.785111619;A;00
05;7;54;036;14300;120;a;001;2679570.122863991;5752335.614093902;A;00
05;7;54;036;14300;122;;001;2679524.221020539;5752373.168792192;A;00
05;7;54;036;14300;122;a;001;2679493.7137917;5752391.836395248;A;00
05;7;54;036;14300;124;b;001;2679509.150052007;5752342.812868226;A;00
05;7;54;036;14300;124;d;001;2679501.1269663316;5752304.236667939;A;00
05;7;54;036;14300;124;c;001;2679476.991543942;5752321.364064264;A;00
05;7;54;036;14300;124;a;001;2679534.2854972016;5752328.129625118;A;00
05;7;54;036;14300;124;;001;2679549.9024109105;5752291.729114271;A;00
05;7;54;036;14300;126;;001;2679518.4747886797;5752272.012226991;A;00
05;7;54;036;14300;128;;001;2679460.4768451024;5752360.201576371;A;00
05;7;54;036;14300;13;;001;2680600.03060102;5753073.324045513;A;00
05;7;54;036;14300;14;;001;2680556.926856693;5753093.975313918;A;00
05;7;54;036;14300;16;;001;2680567.4393107076;5753067.274396889;A;00
05;7;54;036;14300;18;;001;2680530.087041141;5753040.704162072;A;00
05;7;54;036;14300;24;;001;2680439.31795782;5752901.193056791;A;00
05;7;54;036;14300;28;;001;2680392.06074635;5752846.706437465;A;00
05;7;54;036;14300;42;;001;2680351.1536110607;5752870.662565771;A;00
05;7;54;036;14300;46;;001;2680337.9200478876;5752830.532131064;A;00
05;7;54;036;14300;48;;001;2680310.692198685;5752778.945857063;A;00
05;7;54;036;14300;5;;001;2680544.8797962083;5753209.773876328;A;00
05;7;54;036;14300;52;;001;2680284.49398978;5752745.38446098;A;00
05;7;54;036;14300;54;a;001;2680251.581523515;5752747.367787148;A;00
05;7;54;036;14300;54;;001;2680271.6671516765;5752724.733646256;A;00
05;7;54;036;14300;56;;001;2680236.5068749716;5752733.011731785;A;00
