05;9;66;012;15253;10;;001;2637051.2631727196;5670514.4406607915;A;00
05;9;66;012;15253;12;;001;2637039.542084818;5670542.060417542;A;00
05;9;66;012;15253;14;;001;2637024.983449484;5670557.280233607;A;00
05;9;66;012;15253;16;;001;2636984.816928893;5670553.245460652;A;00
05;9;66;012;15253;18;;001;2636956.919527804;5670548.645979855;A;00
05;9;66;012;15253;20;;001;2636952.7633323288;5670570.221638751;A;00
05;9;66;012;15253;22;;001;2636933.5642830534;5670587.45210717;A;00
05;9;66;012;15253;24;;001;2636913.490348369;5670604.846140266;A;00
05;9;66;012;15253;3;;001;2637060.4505506204;5670458.168693683;A;00
05;9;66;012;15253;4;;001;2637073.8822080377;5670476.939313092;A;00
05;9;66;012;15253;5;;001;2637047.9244797505;5670480.902835219;A;00
05;9;66;012;15253;6;;001;2637085.533382712;5670491.612653416;A;00
05;9;66;012;15253;7;;001;2637031.6332778507;5670499.585865684;A;00
05;9;66;012;15253;8;;001;2637069.1070691827;5670508.551748977;A;00
05;9;66;012;15253;9;;001;2637022.1423160983;5670509.957480014;A;00
05;9;66;012;15246;10;;001;2635881.330547597;5670606.726433211;A;00
05;9;66;012;15246;11;;001;2635872.9895397406;5670577.860397379;A;00
05;9;66;012;15246;12;;001;2635863.071707966;5670615.399244608;A;00
05;9;66;012;15246;13;;001;2635852.65772254;5670580.843822437;A;00
05;9;66;012;15246;15;;001;2635828.6398417684;5670572.932888196;A;00
05;9;66;012;15246;16;;001;2635808.2189342994;5670599.615562595;A;00
05;9;66;012;15246;17;;001;2635810.1487658676;5670576.868661881;A;00
05;9;66;012;15246;18;;001;2635811.526428874;5670621.5758437235;A;00
05;9;66;012;15246;19;;001;2635792.0722093303;5670578.229758383;A;00
05;9;66;012;15246;20;;001;2635804.049266254;5670650.201792698;A;00
05;9;66;012;15246;21;;001;2635770.8577468637;5670582.867500403;A;00
05;9;66;012;15246;22;;001;2635788.40852863;5670638.549111517;A;00
05;9;66;012;15246;23;;001;2635769.1182426657;5670556.765389517;A;00
05;9;66;012;15246;24;;001;2635771.4508290794;5670627.243234196;A;00
05;9;66;012;15246;25;;001;2635748.785088682;5670554.531523105;A;00
05;9;66;012;15246;26;;001;2635780.036048576;5670610.675181177;A;00
05;9;66;012;15246;27;;001;2635732.083545589;5670556.5525810905;A;00
05;9;66;012;15246;28;;001;2635757.652440497;5670614.565228095;A;00
05;9;66;012;15246;30;;001;2635742.9186168597;5670600.246820366;A;00
05;9;66;012;15246;32;;001;2635729.449790672;5670589.283629348;A;00
05;9;66;012;15246;34;;001;2635720.881607926;5670573.5155235585;A;00
05;9;66;012;15246;5;;001;2635934.818511474;5670583.155865783;A;00
05;9;66;012;15246;6;;001;2635944.743921491;5670612.384994636;A;00
05;9;66;012;15246;7;;001;2635915.1916562477;5670583.465314096;A;00
05;9;66;012;15246;9;;001;2635893.229589273;5670579.676892813;A;00
05;9;66;012;15214;103;;001;2637470.4020287124;5670758.845441097;A;00
05;9;66;012;15214;104;;001;2637440.1184337013;5670740.67371663;A;00
05;9;66;012;15214;106;;001;2637435.177374856;5670730.250770818;A;00
05;9;66;012;15214;110;;001;2637415.070959709;5670694.758699023;A;00
05;9;66;012;15214;112;;001;2637399.113833814;5670672.968881046;A;00
05;9;66;012;15214;118;;001;2637348.127510522;5670613.821167608;A;00
05;9;66;012;15214;119;;001;2637349.253424359;5670571.490993485;A;00
05;9;66;012;15051;12;;001;2637318.56193054;5672320.937273122;A;00
05;9;66;012;15214;121;;001;2637345.0452040816;5670563.992006847;A;00
05;9;66;012;15214;123;;001;2637307.8754922864;5670528.462437161;A;00
05;9;66;012;15214;125;;001;2637315.144770222;5670538.935335968;A;00
05;9;66;012;15214;129;;001;2637301.744576807;5670509.702376127;A;00
05;9;66;012;15214;129;a;001;2637295.2605860396;5670513.773776536;A;00
05;9;66;012;15214;131;;001;2637277.57405749;5670491.885361698;A;00
05;9;66;012;15214;132;;001;2637254.4330793284;5670502.035323636;A;00
05;9;66;012;15214;134;;001;2637243.5530921314;5670482.280315212;A;00
05;9;66;012;15214;135;;001;2637272.3447224675;5670459.5741492;A;00
05;9;66;012;15214;139;;001;2637252.3679403514;5670429.664206497;A;00
05;9;66;012;15214;140;;001;2637218.504548565;5670422.111456704;A;00
05;9;66;012;15214;141;;001;2637245.1168054678;5670408.540198998;A;00
05;9;66;012;15214;143;;001;2637237.9621495847;5670384.831520584;A;00
05;9;66;012;15214;144;;001;2637167.418128186;5670399.053107317;A;00
05;9;66;012;15214;145;;001;2637233.971213309;5670362.268388673;A;00
05;9;66;012;15214;146;;001;2637208.0330334166;5670367.003803606;A;00
05;9;66;012;15214;147;;001;2637231.774313957;5670347.641447457;A;00
05;9;66;012;15214;148;b;001;2637175.640553621;5670342.721690299;A;00
05;9;66;012;15214;148;a;001;2637167.6342840465;5670318.434506525;A;00
05;9;66;012;15214;148;;001;2637206.822556879;5670347.983942685;A;00
05;9;66;012;15214;149;;001;2637229.632329315;5670327.69432496;A;00
05;9;66;012;15214;159;;001;2637040.0726583027;5669939.475240787;A;00
05;9;66;012;15002;24;;001;2636948.9169626455;5671764.538091054;A;00
05;9;66;012;15002;26;;001;2636951.837327828;5671744.979883641;A;00
05;9;66;012;15002;32;;001;2637127.3267318807;5671455.493053404;A;00
05;9;66;012;15002;34;;001;2637142.6213749535;5671439.171758602;A;00
05;9;66;012;15002;35;;001;2637154.4429618777;5671469.220554609;A;00
05;9;66;012;15002;36;;001;2637162.5775792524;5671427.804391628;A;00
05;9;66;012;15002;37;;001;2637175.267698614;5671451.148243049;A;00
05;9;66;012;15002;38;;001;2637187.8501251773;5671412.53829692;A;00
05;9;66;012;15002;39;;001;2637191.8613125067;5671437.129105354;A;00
05;9;66;012;15002;40;;001;2637201.6320962803;5671400.940921049;A;00
05;9;66;012;15002;41;;001;2637212.952556674;5671427.394280422;A;00
05;9;66;012;15002;45;;001;2637247.5720639937;5671397.288493186;A;00
05;9;66;012;15051;5;;001;2637396.7877521347;5672766.45439246;A;00
05;9;66;012;15002;58;;001;2637325.6124854092;5671256.804643905;A;00
05;9;66;012;15051;8;;001;2637343.341158182;5672401.3517179275;A;00
05;9;66;012;15214;82;;001;2637425.840610803;5671088.407133068;A;00
05;9;66;012;15214;84;;001;2637445.769693122;5671037.028753018;A;00
05;9;66;012;15213;1;b;001;2636856.480713307;5670572.368228007;A;00
05;9;66;012;15213;1;a;001;2636853.4717779113;5670594.222024207;A;00
05;9;66;012;15213;10;;001;2636838.579511454;5670503.801094898;A;00
05;9;66;012;15213;11;;001;2636882.653242004;5670443.437407603;A;00
05;9;66;012;15213;12;;001;2636832.1702827737;5670466.908483003;A;00
05;9;66;012;15213;14;;001;2636838.0352479187;5670447.163031925;A;00
05;9;66;012;15213;16;;001;2636840.7154367156;5670422.862429247;A;00
05;9;66;012;15213;17;;001;2636856.280248811;5670477.056306775;A;00
05;9;66;012;15213;19;;001;2636859.593562156;5670460.03664816;A;00
05;9;66;012;15213;2;;001;2636808.5527277323;5670621.319890006;A;00
05;9;66;012;15213;21;;001;2636868.9763316717;5670421.720708884;A;00
05;9;66;012;15213;23;;001;2636858.8201833107;5670402.362798909;A;00
05;9;66;012;15213;25;;001;2636834.989726222;5670389.684853212;A;00
05;9;66;012;15213;27;a;001;2636791.3710135883;5670384.580922795;A;00
05;9;66;012;15213;27;b;001;2636774.9616829953;5670379.857530474;A;00
05;9;66;012;15213;27;;001;2636811.658332643;5670387.400725159;A;00
05;9;66;012;15213;29;;001;2636754.887433066;5670377.632241252;A;00
05;9;66;012;15213;3;;001;2636862.6833940963;5670551.85647467;A;00
05;9;66;012;15213;31;;001;2636722.870567426;5670372.879674386;A;00
05;9;66;012;15213;33;;001;2636708.7071252507;5670370.54214389;A;00
05;9;66;012;15213;35;;001;2636690.8212250476;5670367.401775514;A;00
05;9;66;012;15213;37;;001;2636671.617906552;5670362.411136837;A;00
05;9;66;012;15213;5;;001;2636883.0331308777;5670513.156004074;A;00
05;9;66;012;15213;6;;001;2636820.1742660473;5670578.744285419;A;00
05;9;66;012;15213;7;;001;2636901.93732696;5670491.544412547;A;00
05;9;66;012;15213;8;;001;2636837.5245511173;5670539.756170659;A;00
05;9;66;012;15213;9;;001;2636894.5931550255;5670469.290073127;A;00
05;9;66;012;15376;1;;001;2636835.502645524;5677663.542119387;A;00
05;9;66;012;15376;13;;001;2636905.305530289;5677655.195127819;A;00
05;9;66;012;15376;14;;001;2636921.9056131467;5677636.150768554;A;00
05;9;66;012;15376;15;;001;2636927.415674735;5677690.828838629;A;00
05;9;66;012;15376;18;;001;2636970.0402509244;5677687.5171191;A;00
05;9;66;012;15376;27;;001;2636925.340775826;5677802.432898123;A;00
05;9;66;012;15376;29;;001;2636934.728542071;5677836.193989274;A;00
05;9;66;012;15376;3;;001;2636836.3850856866;5677643.657386124;A;00
05;9;66;012;15376;5;;001;2636845.1707609785;5677628.66989903;A;00
05;9;66;012;15376;7;;001;2636860.74667818;5677621.139822733;A;00
05;9;66;012;15451;1;;001;2646943.361864023;5675390.789627087;A;00
05;9;66;012;15451;2;;001;2647002.284889391;5675372.035454842;A;00
05;9;66;012;15451;2;a;001;2646966.1351383575;5675375.994954155;A;00
05;9;66;012;15451;3;;001;2646975.9103418756;5675408.778006777;A;00
05;9;66;012;15451;4;;001;2647036.4921066044;5675411.005831047;A;00
05;9;66;012;15451;6;;001;2647098.9207137525;5675413.180895981;A;00
05;9;66;012;15451;7;;001;2647068.2022420564;5675423.406950599;A;00
05;9;66;012;15160;10;;001;2642653.23811818;5675099.695245426;A;00
05;9;66;012;15160;12;;001;2642655.891765594;5675070.763268254;A;00
05;9;66;012;15160;13;;001;2642739.746386773;5675071.2486104425;A;00
05;9;66;012;15160;14;;001;2642677.1532864976;5675078.726667987;A;00
05;9;66;012;15160;15;;001;2642768.4057552777;5675060.960704966;A;00
05;9;66;012;15160;16;;001;2642697.6684993086;5675068.574836831;A;00
05;9;66;012;15160;17;;001;2642785.659364708;5675077.462825865;A;00
05;9;66;012;15160;18;;001;2642686.009347392;5675050.246268352;A;00
05;9;66;012;15160;19;;001;2642800.185602822;5675061.608630367;A;00
05;9;66;012;15160;2;;001;2642646.4289413136;5675153.38400479;A;00
05;9;66;012;15160;20;;001;2642676.9216565876;5675033.786228339;A;00
05;9;66;012;15160;21;;001;2642794.167911749;5675043.956077875;A;00
05;9;66;012;15160;22;;001;2642693.0444719116;5675020.989502128;A;00
05;9;66;012;15160;23;;001;2642808.2753105783;5675028.966029927;A;00
05;9;66;012;15160;24;;001;2642707.838726971;5675033.074028309;A;00
05;9;66;012;15160;26;;001;2642717.336175775;5675048.720622511;A;00
05;9;66;012;15160;28;;001;2642754.766211553;5675035.559294805;A;00
05;9;66;012;15160;30;;001;2642743.669723056;5675021.402610931;A;00
05;9;66;012;15160;32;;001;2642727.5231794706;5675006.457863187;A;00
05;9;66;012;15160;34;;001;2642757.4923381223;5674998.5747880945;A;00
05;9;66;012;15160;36;;001;2642771.683589664;5675020.373562897;A;00
05;9;66;012;15160;38;;001;2642778.47161698;5674984.268951565;A;00
05;9;66;012;15160;4;;001;2642653.858980137;5675131.499850102;A;00
05;9;66;012;15160;40;;001;2642798.1279691365;5674999.586363049;A;00
05;9;66;012;15160;42;;001;2642804.1691722246;5674976.4968318725;A;00
05;9;66;012;15160;5;;001;2642701.4174289447;5675136.337221427;A;00
05;9;66;012;15160;51;;001;2642613.935954833;5675136.212456826;A;00
05;9;66;012;15160;52;;001;2642591.3799686083;5675130.520496774;A;00
05;9;66;012;15160;53;;001;2642618.469429143;5675123.019554218;A;00
05;9;66;012;15160;54;;001;2642589.912642494;5675111.080984848;A;00
05;9;66;012;15160;55;;001;2642622.4548629294;5675098.504181655;A;00
05;9;66;012;15160;56;;001;2642602.58302188;5675087.483101059;A;00
05;9;66;012;15160;58;;001;2642600.747940252;5675060.006149329;A;00
05;9;66;012;15160;6;;001;2642672.895143012;5675122.15585894;A;00
05;9;66;012;15160;60;;001;2642606.2661067382;5675036.948358846;A;00
05;9;66;012;15160;61;;001;2642633.0684222784;5675066.272121559;A;00
05;9;66;012;15160;62;;001;2642612.949682704;5675016.692081405;A;00
05;9;66;012;15160;7;;001;2642697.8220146033;5675101.05835642;A;00
05;9;66;012;15160;8;;001;2642672.039045754;5675099.568783485;A;00
05;9;66;012;15143;1;;001;2642707.1307020737;5675277.304975466;A;00
05;9;66;012;15143;10;;001;2642672.9971703435;5675332.621721289;A;00
05;9;66;012;15143;13;;001;2642688.7397457003;5675294.194011186;A;00
05;9;66;012;15143;15;;001;2642667.9998914176;5675295.329818682;A;00
05;9;66;012;15143;17;;001;2642649.5893998537;5675301.515812524;A;00
05;9;66;012;15143;3;;001;2642690.049627348;5675272.02686249;A;00
05;9;66;012;15143;4;;001;2642722.507238371;5675289.083833932;A;00
05;9;66;012;15143;5;;001;2642668.800301638;5675270.655324797;A;00
05;9;66;012;15143;6;;001;2642711.526129136;5675303.464485291;A;00
05;9;66;012;15143;7;;001;2642653.317482576;5675266.922593359;A;00
05;9;66;012;15143;8;;001;2642697.5790991187;5675329.877314489;A;00
05;9;66;012;15052;10;;001;2638102.9559468236;5673633.807287689;A;00
05;9;66;012;15052;10;a;001;2638111.1517536137;5673627.667872471;A;00
05;9;66;012;15052;11;;001;2638123.550787106;5673664.438923754;A;00
05;9;66;012;15052;12;;001;2638132.6219277834;5673621.828132331;A;00
05;9;66;012;15052;14;;001;2638164.4303472503;5673609.838314941;A;00
05;9;66;012;15052;15;;001;2638153.2684421716;5673649.23235906;A;00
05;9;66;012;15052;17;;001;2638160.701517402;5673646.837085869;A;00
05;9;66;012;15052;5;;001;2638040.112402097;5673688.634612245;A;00
05;9;66;012;15052;8;b;001;2638042.1815351085;5673639.701485811;A;00
05;9;66;012;15052;8;a;001;2638061.1327846535;5673641.253388571;A;00
05;9;66;012;15052;8;;001;2638082.365767235;5673642.301623263;A;00
05;9;66;012;15052;9;;001;2638111.82993178;5673667.8587971255;A;00
05;9;66;012;15461;1;;001;2640391.5995946554;5674578.742286879;A;00
05;9;66;012;15461;10;;001;2640340.2168170162;5674496.596983545;A;00
05;9;66;012;15461;2;;001;2640376.3396107424;5674580.714788005;A;00
05;9;66;012;15461;3;;001;2640382.7510921955;5674560.497693233;A;00
05;9;66;012;15461;5;;001;2640372.074866157;5674532.006100676;A;00
05;9;66;012;15461;6;;001;2640356.610346814;5674539.992755891;A;00
05;9;66;012;15461;7;;001;2640363.9167838236;5674515.51614289;A;00
05;9;66;012;15461;8;;001;2640345.3453920176;5674521.72459474;A;00
05;9;66;012;15461;9;;001;2640365.3150540395;5674492.21225861;A;00
05;9;66;012;15421;3;b;001;2644882.480240816;5676827.762713128;A;00
05;9;66;012;15421;3;a;001;2644879.8498570556;5676835.769918482;A;00
05;9;66;012;15421;3;;001;2644877.804877741;5676842.218764405;A;00
05;9;66;012;15421;5;;001;2644952.740675692;5676820.3208876755;A;00
05;9;66;012;15421;7;;001;2644975.4738903386;5676801.257775216;A;00
05;9;66;012;15377;10;;001;2636536.2971413154;5677530.743820849;A;00
05;9;66;012;15377;11;;001;2636845.267001654;5677120.0895313155;A;00
05;9;66;012;15377;13;;001;2636867.3758392925;5677132.910294832;A;00
05;9;66;012;15377;19;;001;2636624.4214727194;5677433.7817341555;A;00
05;9;66;012;15377;2;;001;2636721.7930095065;5677641.409404774;A;00
05;9;66;012;15377;22;;001;2636431.6380841173;5677618.579567373;A;00
05;9;66;012;15377;23;;001;2636594.3047743505;5677460.543427104;A;00
05;9;66;012;15377;27;;001;2636564.217190782;5677484.435301103;A;00
05;9;66;012;15377;30;;001;2636254.2898794585;5677809.806683686;A;00
05;9;66;012;15377;31;;001;2636542.16726764;5677500.030505029;A;00
05;9;66;012;15377;39;;001;2636424.3230914064;5677597.788195201;A;00
05;9;66;012;15377;4;;001;2636698.499251858;5677620.237609902;A;00
05;9;66;012;15053;100;;001;2638494.2778392984;5672189.350295865;A;00
05;9;66;012;15053;101;;001;2638462.7746782466;5672181.402865978;A;00
05;9;66;012;15053;102;;001;2638465.3638678673;5672210.579311405;A;00
05;9;66;012;15053;102;a;001;2638475.3149738587;5672202.578776418;A;00
05;9;66;012;15053;103;a;001;2638373.4264209964;5672188.297061142;A;00
05;9;66;012;15053;103;;001;2638446.878957701;5672193.654013899;A;00
05;9;66;012;15053;105;;001;2638429.570179279;5672208.556268571;A;00
05;9;66;012;15053;106;;001;2638430.779315231;5672235.650530618;A;00
05;9;66;012;15053;107;;001;2638410.091389864;5672222.182266806;A;00
05;9;66;012;15053;108;;001;2638416.5536411987;5672245.87291265;A;00
05;9;66;012;15053;109;;001;2638403.2165041994;5672226.971707686;A;00
05;9;66;012;15053;11;;001;2639165.2827260853;5671357.1308474075;A;00
05;9;66;012;15053;110;;001;2638448.311107604;5672333.835858859;A;00
05;9;66;012;15053;111;;001;2638378.856888293;5672236.697258838;A;00
05;9;66;012;15053;113;;001;2638355.558911671;5672246.7134949295;A;00
05;9;66;012;15053;117;;001;2638303.000786705;5672238.802756089;A;00
05;9;66;012;15053;119;;001;2638268.253017913;5672253.866277889;A;00
05;9;66;012;15053;120;;001;2638243.925261573;5672283.588120136;A;00
05;9;66;012;15053;121;;001;2638247.959208684;5672253.090864974;A;00
05;9;66;012;15053;123;;001;2638254.654355495;5672219.123238599;A;00
05;9;66;012;15053;131;;001;2638201.326520447;5672243.80376485;A;00
05;9;66;012;15053;133;;001;2638180.3536049514;5672246.319275034;A;00
05;9;66;012;15053;15;;001;2639110.8920561164;5671501.410403257;A;00
05;9;66;012;15053;17;;001;2639066.894721479;5671507.801900551;A;00
05;9;66;012;15116;170;;001;2637843.644252509;5672277.477050675;A;00
05;9;66;012;15053;19;;001;2639040.372803772;5671517.753752375;A;00
05;9;66;012;15116;191;;001;2637686.2794111357;5672349.956940924;A;00
05;9;66;012;15116;192;;001;2637672.941402738;5672376.506278481;A;00
05;9;66;012;15116;194;;001;2637655.858718229;5672382.560307347;A;00
05;9;66;012;15116;196;;001;2637638.0977728376;5672387.95976887;A;00
05;9;66;012;15116;197;;001;2637609.3125933507;5672372.211241719;A;00
05;9;66;012;15116;198;;001;2637618.6937085157;5672394.213435606;A;00
05;9;66;012;15053;2;;001;2639515.2912976113;5670870.209168017;A;00
05;9;66;012;15116;200;;001;2637605.1832027133;5672399.674264178;A;00
05;9;66;012;15116;202;;001;2637592.4363522376;5672404.998033484;A;00
05;9;66;012;15116;204;;001;2637582.375954228;5672409.691443912;A;00
05;9;66;012;15116;206;;001;2637571.351187326;5672413.7476478005;A;00
05;9;66;012;15116;208;;001;2637558.4457852654;5672419.496545129;A;00
05;9;66;012;15053;21;;001;2639009.8532676403;5671533.667015057;A;00
05;9;66;012;15116;210;;001;2637550.0777820824;5672423.232613049;A;00
05;9;66;012;15116;211;;001;2637528.1354954243;5672410.640469857;A;00
05;9;66;012;15116;212;;001;2637527.58352165;5672434.879823779;A;00
05;9;66;012;15116;213;;001;2637502.870194913;5672429.871301007;A;00
05;9;66;012;15116;214;;001;2637514.517458998;5672444.098014001;A;00
05;9;66;012;15116;215;;001;2637487.8180419817;5672444.665307204;A;00
05;9;66;012;15116;216;;001;2637506.496997153;5672452.174310649;A;00
05;9;66;012;15116;218;;001;2637498.190481879;5672463.210077909;A;00
05;9;66;012;15116;220;;001;2637485.2318971176;5672483.605256078;A;00
05;9;66;012;15116;222;;001;2637476.218939837;5672498.625784832;A;00
05;9;66;012;15116;228;;001;2637465.399568961;5672565.422972273;A;00
05;9;66;012;15116;230;;001;2637467.538023449;5672577.062410144;A;00
05;9;66;012;15116;231;;001;2637448.4646807835;5672595.108001737;A;00
05;9;66;012;15116;232;;001;2637470.2120181634;5672593.7106769495;A;00
05;9;66;012;15116;234;;001;2637472.6663747933;5672610.514206585;A;00
05;9;66;012;15116;235;;001;2637451.9935965543;5672616.889289963;A;00
05;9;66;012;15116;242;;001;2637480.8219131306;5672659.444039209;A;00
05;9;66;012;15116;243;;001;2637449.2571491697;5672659.97589399;A;00
05;9;66;012;15116;244;;001;2637485.32922729;5672685.737523646;A;00
05;9;66;012;15116;248;;001;2637491.8087681863;5672723.204022329;A;00
05;9;66;012;15053;25;;001;2638989.4985698643;5671664.5700817965;A;00
05;9;66;012;15116;250;;001;2637494.5261302646;5672743.302881411;A;00
05;9;66;012;15116;252;;001;2637499.0577842873;5672766.792446267;A;00
05;9;66;012;15116;253;;001;2637460.63099662;5672716.513558516;A;00
05;9;66;012;15116;255;;001;2637481.5243472373;5672789.283013931;A;00
05;9;66;012;15116;256;;001;2637504.5996504426;5672796.2224966055;A;00
05;9;66;012;15116;258;;001;2637508.841470304;5672818.569651823;A;00
05;9;66;012;15053;26;;001;2639084.9355610157;5671671.366041005;A;00
05;9;66;012;15116;262;;001;2637514.7335811593;5672855.241100276;A;00
05;9;66;012;15116;268;;001;2637518.998803299;5672876.990377282;A;00
05;9;66;012;15116;270;;001;2637520.7860639705;5672887.248574843;A;00
05;9;66;012;15116;272;;001;2637523.2471524;5672898.539688105;A;00
05;9;66;012;15116;274;;001;2637524.802422319;5672911.463150758;A;00
05;9;66;012;15116;276;;001;2637526.5087276543;5672921.349529002;A;00
05;9;66;012;15116;278;;001;2637528.8491084646;5672934.6405154215;A;00
05;9;66;012;15053;28;;001;2639021.787592147;5671721.83373155;A;00
05;9;66;012;15116;282;;001;2637530.5021104966;5672945.390927901;A;00
05;9;66;012;15116;284;;001;2637532.6006295052;5672957.517427215;A;00
05;9;66;012;15116;286;;001;2637536.7866729586;5672983.069793682;A;00
05;9;66;012;15116;288;;001;2637538.9534532134;5672993.843186743;A;00
05;9;66;012;15053;29;;001;2638964.9933257545;5671721.6012141565;A;00
05;9;66;012;15116;290;;001;2637540.716049286;5673005.097773104;A;00
05;9;66;012;15116;298;;001;2637552.4609544245;5673069.272287554;A;00
05;9;66;012;15053;30;;001;2638995.5374010825;5671752.456653961;A;00
05;9;66;012;15116;300;;001;2637556.902930384;5673087.182417579;A;00
05;9;66;012;15116;302;;001;2637568.038315523;5673115.171534506;A;00
05;9;66;012;15116;306;;001;2637590.6288686404;5673152.280450534;A;00
05;9;66;012;15116;310;;001;2637614.475764833;5673193.348131737;A;00
05;9;66;012;15116;312;;001;2637626.282663295;5673212.885832088;A;00
05;9;66;012;15116;314;;001;2637634.4654573165;5673225.409968669;A;00
05;9;66;012;15116;318;;001;2637646.430187483;5673246.600418227;A;00
05;9;66;012;15053;32;;001;2638958.2712391326;5671764.69369094;A;00
05;9;66;012;15116;320;;001;2637653.163192013;5673258.456511934;A;00
05;9;66;012;15116;322;;001;2637659.6069131778;5673269.770053263;A;00
05;9;66;012;15116;324;;001;2637688.4550528266;5673295.992929407;A;00
05;9;66;012;15116;326;;001;2637746.2634408106;5673370.758482687;A;00
05;9;66;012;15116;328;;001;2637755.9589525033;5673384.543074946;A;00
05;9;66;012;15053;33;;001;2638934.8444569414;5671753.161514769;A;00
05;9;66;012;15116;330;;001;2637764.2801976744;5673396.815520595;A;00
05;9;66;012;15116;332;;001;2637772.4140411466;5673409.238536837;A;00
05;9;66;012;15116;334;;001;2637778.4828240867;5673418.600073191;A;00
05;9;66;012;15116;336;;001;2637791.1807266967;5673431.889396043;A;00
05;9;66;012;15116;338;;001;2637804.4420919335;5673442.341727591;A;00
05;9;66;012;15053;34;;001;2638946.6143821133;5671780.552766521;A;00
05;9;66;012;15116;340;;001;2637804.3241514484;5673455.898878232;A;00
05;9;66;012;15116;346;;001;2637848.8592121587;5673507.898473037;A;00
05;9;66;012;15116;348;;001;2637860.1981735416;5673507.037603833;A;00
05;9;66;012;15116;349;;001;2637864.9054995393;5673557.419015009;A;00
05;9;66;012;15053;35;;001;2638923.9042664417;5671770.157399584;A;00
05;9;66;012;15116;350;;001;2637878.6754647708;5673539.203994258;A;00
05;9;66;012;15116;352;;001;2637891.7975474587;5673556.010548012;A;00
05;9;66;012;15116;353;;001;2637896.4992728163;5673595.590629738;A;00
05;9;66;012;15116;354;;001;2637904.08479954;5673570.822273571;A;00
05;9;66;012;15116;355;;001;2637907.097271606;5673608.045181972;A;00
05;9;66;012;15116;356;;001;2637918.0892345263;5673590.617991274;A;00
05;9;66;012;15116;357;;001;2637918.1357274717;5673621.656313215;A;00
05;9;66;012;15053;36;;001;2638936.940700176;5671793.360400435;A;00
05;9;66;012;15116;361;;001;2637931.280206412;5673660.943243828;A;00
05;9;66;012;15116;369;;001;2637975.024999065;5673757.9737158725;A;00
05;9;66;012;15053;37;;001;2638907.385932063;5671791.06137595;A;00
05;9;66;012;15116;370;;001;2638003.244700014;5673754.804946567;A;00
05;9;66;012;15116;376;;001;2638011.797829639;5673796.1495702565;A;00
05;9;66;012;15116;378;;001;2638014.6200819365;5673803.72024528;A;00
05;9;66;012;15053;38;;001;2638926.9820028287;5671807.434191885;A;00
05;9;66;012;15116;386;;001;2638034.805800327;5673860.924400921;A;00
05;9;66;012;15053;39;;001;2638896.5142369885;5671807.237898448;A;00
05;9;66;012;15053;39;a;001;2638901.4720911332;5671800.101988834;A;00
05;9;66;012;15116;390;;001;2638041.31735813;5673895.517338798;A;00
05;9;66;012;15116;392;;001;2638044.057614885;5673909.976315714;A;00
05;9;66;012;15116;394;;001;2638054.3113846327;5673934.61291256;A;00
05;9;66;012;15053;4;;001;2639435.155550871;5670963.217619847;A;00
05;9;66;012;15053;40;;001;2638909.460149578;5671831.726012691;A;00
05;9;66;012;15053;41;;001;2638882.7610134915;5671828.847579339;A;00
05;9;66;012;15116;410;;001;2638081.472496163;5674104.316034339;A;00
05;9;66;012;15053;42;;001;2638896.6428579967;5671847.457596116;A;00
05;9;66;012;15053;43;;001;2638875.7581060957;5671838.2202601;A;00
05;9;66;012;15053;44;;001;2638886.39299179;5671861.182022033;A;00
05;9;66;012;15053;45;;001;2638866.057431048;5671854.289363594;A;00
05;9;66;012;15053;46;;001;2638874.2360458043;5671878.841226432;A;00
05;9;66;012;15053;47;;001;2638853.0693541067;5671869.077655999;A;00
05;9;66;012;15053;48;;001;2638864.6914104363;5671891.406771717;A;00
05;9;66;012;15053;50;;001;2638853.4995633485;5671905.171849872;A;00
05;9;66;012;15053;51;;001;2638830.5780597497;5671893.380896625;A;00
05;9;66;012;15053;52;a;001;2638890.2404579297;5671949.956472389;A;00
05;9;66;012;15053;52;;001;2638844.261522325;5671917.512575538;A;00
05;9;66;012;15053;54;;001;2638837.117851832;5671927.021704605;A;00
05;9;66;012;15053;55;;001;2638688.4887121944;5671817.384967172;A;00
05;9;66;012;15053;56;;001;2638855.5483670705;5671943.980837516;A;00
05;9;66;012;15053;58;;001;2638822.76203234;5671943.866118534;A;00
05;9;66;012;15053;59;;001;2638790.287045769;5671941.398790589;A;00
05;9;66;012;15053;60;;001;2638810.478476351;5671956.4580401825;A;00
05;9;66;012;15053;61;a;001;2638695.1020429707;5671890.141610342;A;00
05;9;66;012;15053;61;;001;2638762.011546738;5671903.64214783;A;00
05;9;66;012;15053;62;;001;2638795.41199262;5671966.08234778;A;00
05;9;66;012;15053;63;a;001;2638738.944765507;5671935.713810741;A;00
05;9;66;012;15053;64;;001;2638787.69964378;5671977.0112822065;A;00
05;9;66;012;15053;65;;001;2638744.226975849;5671975.556038479;A;00
05;9;66;012;15053;67;a;001;2638713.3167035594;5671971.99696103;A;00
05;9;66;012;15053;67;;001;2638728.295117845;5671986.999615421;A;00
05;9;66;012;15053;71;;001;2638701.369652233;5671988.169614141;A;00
05;9;66;012;15053;72;;001;2638714.2442488414;5672026.055604611;A;00
05;9;66;012;15053;75;;001;2638668.3042698577;5672029.380471026;A;00
05;9;66;012;15053;77;;001;2638633.0751113757;5672061.091782875;A;00
