05;5;54;056;01621;23;;001;2563193.0886325072;5762719.414026366;A;00
05;5;54;056;01621;24;;001;2563142.261450447;5762663.731056633;A;00
05;5;54;056;01621;25;;001;2563209.736404337;5762746.240854293;A;00
05;5;54;056;01621;26;;001;2563224.816975003;5762711.6777744405;A;00
05;5;54;056;01621;28;;001;2563240.0927588185;5762716.409878735;A;00
05;5;54;056;01621;29;;001;2563254.829704143;5762757.292603292;A;00
05;5;54;056;01621;3;;001;2563033.219539439;5762677.132940383;A;00
05;5;54;056;01621;30;;001;2563248.6572162393;5762719.113006347;A;00
05;5;54;056;01621;32;;001;2563263.1744076475;5762721.658529177;A;00
05;5;54;056;01621;34;;001;2563276.806513907;5762727.868377821;A;00
05;5;54;056;01621;36;;001;2563297.8316994896;5762729.149042633;A;00
05;5;54;056;01621;38;;001;2563325.09911833;5762737.515631085;A;00
05;5;54;056;01621;4;;001;2563016.4953070716;5762646.558068309;A;00
05;5;54;056;01621;40;;001;2563334.6519283825;5762740.477803071;A;00
05;5;54;056;01621;42;;001;2563344.8610403393;5762743.643261814;A;00
05;5;54;056;01621;44;;001;2563425.1323210765;5762738.693402398;A;00
05;5;54;056;01621;60;a;001;2563586.2717001652;5762768.28069118;A;00
05;5;54;056;01621;60;;001;2563593.6961385575;5762765.355895185;A;00
05;5;54;056;01621;62;;001;2563597.384295719;5762739.5559823895;A;00
05;5;54;056;01621;64;;001;2563611.2082560332;5762758.1137052225;A;00
05;5;54;056;01621;8;;001;2563053.5295416364;5762602.280470653;A;00
05;5;54;056;01622;10;;001;2562851.134625933;5762382.461778713;A;00
05;5;54;056;01622;11;;001;2562840.8673368315;5762386.814800048;A;00
05;5;54;056;01622;12;;001;2562853.4560537715;5762400.42530597;A;00
05;5;54;056;01622;13;;001;2562815.7870072783;5762423.496552112;A;00
05;5;54;056;01622;15;;001;2562817.371489319;5762419.161383833;A;00
05;5;54;056;01622;16;;001;2562864.9749707123;5762425.712885085;A;00
05;5;54;056;01622;17;;001;2562817.95405205;5762413.901920534;A;00
05;5;54;056;01622;21;;001;2562831.5576457656;5762476.873858976;A;00
05;5;54;056;01622;27;;001;2562803.684937829;5762497.906064042;A;00
05;5;54;056;01622;28;;001;2562820.0920434296;5762510.100607269;A;00
05;5;54;056;01622;29;;001;2562773.902366922;5762512.4867415195;A;00
05;5;54;056;01622;30;;001;2562812.7542325035;5762512.988934495;A;00
05;5;54;056;01622;4;;001;2562846.6379156774;5762329.565025323;A;00
05;5;54;056;01622;5;;001;2562836.6465399065;5762348.133281128;A;00
05;5;54;056;01622;6;;001;2562848.091506242;5762353.417905952;A;00
05;5;54;056;01622;7;;001;2562837.9260812225;5762364.734405346;A;00
05;5;54;056;01622;8;;001;2562849.1586041762;5762365.321359936;A;00
05;5;54;056;01622;9;;001;2562839.0562146376;5762375.620396084;A;00
05;5;54;056;01620;1;;001;2571035.667336604;5763783.263378485;A;00
05;5;54;056;01620;10;;001;2569545.332525939;5762457.13163995;A;00
05;5;54;056;01620;11;;001;2569366.4365483476;5762254.892570412;A;00
05;5;54;056;01620;12;;001;2569253.7689824454;5762558.76664953;A;00
05;5;54;056;01620;13;;001;2569391.535681826;5763017.768112469;A;00
05;5;54;056;01620;14;;001;2569464.2088650228;5763081.940154592;A;00
05;5;54;056;01620;14;a;001;2569456.7774083535;5763083.381151197;A;00
05;5;54;056;01620;17;;001;2569576.33645675;5763306.666037628;A;00
05;5;54;056;01620;18;;001;2569769.639802798;5763358.743501946;A;00
05;5;54;056;01620;18;a;001;2569795.546980267;5763374.713490108;A;00
05;5;54;056;01620;19;;001;2571542.6831373256;5763240.893270402;A;00
05;5;54;056;01620;19;a;001;2571489.2699914156;5763341.761715349;A;00
05;5;54;056;01620;2;;001;2571356.1675880663;5763814.732619154;A;00
05;5;54;056;01620;21;;001;2571668.2669297317;5763550.016596666;A;00
05;5;54;056;01620;22;;001;2571766.5445724037;5763830.052128975;A;00
05;5;54;056;01620;23;;001;2569940.457361862;5763471.463002724;A;00
05;5;54;056;01620;24;;001;2571848.471774688;5764013.161692775;A;00
05;5;54;056;01620;25;;001;2569833.8034821902;5763451.019110014;A;00
05;5;54;056;01620;26;;001;2569361.1172009665;5763315.590339023;A;00
05;5;54;056;01620;27;a;001;2569868.2902403455;5763464.315160387;A;00
05;5;54;056;01620;27;;001;2569884.1219964325;5763470.723193978;A;00
05;5;54;056;01620;28;a;001;2569788.61449;5763468.379678402;A;00
05;5;54;056;01620;28;b;001;2569795.8202072065;5763457.715417496;A;00
05;5;54;056;01620;29;;001;2571559.048888669;5763312.5043659;A;00
05;5;54;056;01620;3;;001;2571410.069806703;5763716.256135047;A;00
05;5;54;056;01620;30;a;001;2569958.265083344;5763446.701859616;A;00
05;5;54;056;01620;30;;001;2569951.9029652383;5763456.282759961;A;00
05;5;54;056;01620;31;;001;2569984.803792209;5763453.852390835;A;00
05;5;54;056;01620;33;;001;2570040.387426298;5763507.314196884;A;00
05;5;54;056;01620;5;;001;2570752.736544537;5763045.965288138;A;00
05;5;54;056;01620;6;;001;2571134.2948886566;5763050.521756544;A;00
05;5;54;056;01620;6;b;001;2571823.9488865123;5763296.811831789;A;00
05;5;54;056;01620;7;;001;2570399.3406556402;5762841.526027807;A;00
05;5;54;056;01620;7;a;001;2570049.048876147;5763068.765262329;A;00
05;5;54;056;01620;8;;001;2570115.008366934;5762852.497238671;A;00
05;5;54;056;01620;9;;001;2569850.4131923798;5762781.931468272;A;00
05;5;54;056;01620;9;a;001;2569859.1698812586;5762786.604727065;A;00
05;5;54;056;09022;1;;001;2564481.5982440133;5761360.240827515;A;00
05;5;54;056;09022;10;;001;2564490.5991692045;5761312.150440661;A;00
05;5;54;056;09022;11;;001;2564552.1346275364;5761289.173219681;A;00
05;5;54;056;09022;12;;001;2564474.133586452;5761298.38484299;A;00
05;5;54;056;09022;13;;001;2564558.0274666455;5761258.632103755;A;00
05;5;54;056;09022;14;;001;2564474.1984773735;5761276.54352949;A;00
05;5;54;056;09022;15;;001;2564577.2562931557;5761252.799030823;A;00
05;5;54;056;09022;16;;001;2564501.9368438935;5761297.778923418;A;00
05;5;54;056;09022;18;;001;2564510.594825738;5761287.429117392;A;00
05;5;54;056;09022;2;;001;2564462.4548100233;5761345.118351971;A;00
05;5;54;056;09022;20;;001;2564523.7115210975;5761273.490426752;A;00
05;5;54;056;09022;22;a;001;2564512.0107158963;5761248.722765424;A;00
05;5;54;056;09022;22;;001;2564517.1023395206;5761252.935197967;A;00
05;5;54;056;09022;24;;001;2564499.9923115335;5761244.134250778;A;00
05;5;54;056;09022;26;;001;2564516.656581095;5761235.7517226925;A;00
05;5;54;056;09022;28;;001;2564530.61573609;5761241.438437153;A;00
05;5;54;056;09022;3;;001;2564495.175990363;5761343.936669066;A;00
05;5;54;056;09022;4;;001;2564447.364593345;5761333.076293044;A;00
05;5;54;056;09022;5;;001;2564507.6796493195;5761329.255917641;A;00
05;5;54;056;09022;6;;001;2564458.7384256576;5761322.047790078;A;00
05;5;54;056;09022;7;;001;2564520.1962372093;5761313.971061611;A;00
05;5;54;056;09022;8;;001;2564476.945464469;5761334.585921795;A;00
05;5;54;056;09022;9;;001;2564536.3080543866;5761302.530533063;A;00
05;5;54;056;01834;1;;001;2563936.1296397606;5762117.619551792;A;00
05;5;54;056;01834;10;;001;2563887.5764128966;5762079.514804224;A;00
05;5;54;056;01834;11;;001;2563873.147154156;5762041.4066167;A;00
05;5;54;056;01834;12;;001;2563872.170902442;5762071.4498882145;A;00
05;5;54;056;01834;13;;001;2563912.7336242087;5762031.590171345;A;00
05;5;54;056;01834;14;;001;2563854.4280502168;5762057.8547572475;A;00
05;5;54;056;01834;15;;001;2563892.2273737877;5762013.133953658;A;00
05;5;54;056;01834;16;;001;2563835.340165335;5762048.105185145;A;00
05;5;54;056;01834;17;;001;2563875.931604506;5761997.246108969;A;00
05;5;54;056;01834;18;;001;2563849.7224339996;5762037.700503677;A;00
05;5;54;056;01834;19;;001;2563857.2330267206;5761985.801821053;A;00
05;5;54;056;01834;20;;001;2563858.9134607646;5762022.611775697;A;00
05;5;54;056;01834;21;;001;2563837.8698754404;5761979.857896386;A;00
05;5;54;056;01834;22;;001;2563830.4782478292;5761997.431453702;A;00
05;5;54;056;01834;23;;001;2563844.2260563555;5761954.922901281;A;00
05;5;54;056;01834;24;;001;2563815.8157630204;5762019.859196943;A;00
05;5;54;056;01834;24;a;001;2563810.353162493;5762016.510361553;A;00
05;5;54;056;01834;25;;001;2563851.6635538363;5761937.426314197;A;00
05;5;54;056;01834;26;;001;2563812.2693239795;5762035.804648598;A;00
05;5;54;056;01834;27;;001;2563825.892270179;5761922.3765183985;A;00
05;5;54;056;01834;28;;001;2563792.5960501744;5762027.964938617;A;00
05;5;54;056;01834;29;;001;2563816.4526754646;5761935.484916737;A;00
05;5;54;056;01834;3;;001;2563910.3619713583;5762104.324717843;A;00
05;5;54;056;01834;31;;001;2563807.4091414763;5761953.014289993;A;00
05;5;54;056;01834;32;a;001;2563678.346396587;5762084.253409821;A;00
05;5;54;056;01834;32;;001;2563677.3216376016;5762087.17920899;A;00
05;5;54;056;01834;33;;001;2563795.963868162;5761966.403250646;A;00
05;5;54;056;01834;34;;001;2563675.945604704;5762070.732199789;A;00
05;5;54;056;01834;35;;001;2563785.422250466;5761996.478993862;A;00
05;5;54;056;01834;36;;001;2563680.888643889;5762060.771644108;A;00
05;5;54;056;01834;36;a;001;2563703.5234641787;5762063.388033106;A;00
05;5;54;056;01834;38;;001;2563725.4442112567;5762057.745303846;A;00
05;5;54;056;01834;4;;001;2563902.743071962;5762121.025987406;A;00
05;5;54;056;01834;5;;001;2563920.498313193;5762071.506363016;A;00
05;5;54;056;01834;6;;001;2563881.780150601;5762138.430573667;A;00
05;5;54;056;01834;7;;001;2563904.7377933767;5762060.790019074;A;00
05;5;54;056;01834;8;;001;2563879.599077183;5762163.274691233;A;00
05;5;54;056;01834;9;;001;2563890.2447411222;5762051.912888334;A;00
05;5;54;056;01845;1;;001;2564968.0060018296;5761156.133006351;A;00
05;5;54;056;01845;10;;001;2565029.951845238;5761179.228220404;A;00
05;5;54;056;01845;11;;001;2565040.1458569826;5761208.608662819;A;00
05;5;54;056;01845;12;;001;2565044.627659246;5761189.670519542;A;00
05;5;54;056;01845;14;;001;2565063.6064753314;5761204.781217971;A;00
05;5;54;056;01845;15;;001;2565097.1865828373;5761151.83527946;A;00
05;5;54;056;01845;16;;001;2565087.412017542;5761165.879972388;A;00
05;5;54;056;01845;17;;001;2565091.3138098237;5761147.557552444;A;00
05;5;54;056;01845;18;;001;2565069.785711006;5761152.731128716;A;00
05;5;54;056;01845;19;;001;2565078.9037373527;5761138.100740618;A;00
05;5;54;056;01845;2;;001;2564987.43452217;5761149.197982167;A;00
05;5;54;056;01845;21;;001;2565071.251444729;5761132.529256051;A;00
05;5;54;056;01845;22;;001;2565032.347524038;5761128.67066974;A;00
05;5;54;056;01845;23;;001;2565059.5609791037;5761123.730819695;A;00
05;5;54;056;01845;25;;001;2565050.8607138037;5761118.156111344;A;00
05;5;54;056;01845;27;;001;2565039.7779066917;5761108.969328438;A;00
05;5;54;056;01845;29;;001;2565031.680142278;5761103.131192111;A;00
05;5;54;056;01845;3;;001;2564981.433274015;5761165.829019492;A;00
05;5;54;056;01845;4;;001;2565005.107234642;5761161.1014202945;A;00
05;5;54;056;01845;5;;001;2564996.0469917455;5761176.4659596095;A;00
05;5;54;056;01845;6;;001;2565010.961429658;5761165.368368463;A;00
05;5;54;056;01845;7;;001;2565010.602646822;5761187.054455445;A;00
05;5;54;056;01845;8;;001;2565023.9878909704;5761174.855633133;A;00
05;5;54;056;01845;9;;001;2565026.9335395396;5761199.064669921;A;00
05;5;54;056;01835;10;;001;2563705.69415218;5761940.801982364;A;00
05;5;54;056;01835;11;;001;2563727.867143776;5761926.504565012;A;00
05;5;54;056;01835;12;;001;2563687.2779929726;5761967.126971941;A;00
05;5;54;056;01835;13;;001;2563709.5882655326;5761921.527386818;A;00
05;5;54;056;01835;14;;001;2563709.069544508;5761980.953326178;A;00
05;5;54;056;01835;15;;001;2563701.004696199;5761889.175402507;A;00
05;5;54;056;01835;16;;001;2563726.2562272325;5761992.792658117;A;00
05;5;54;056;01835;17;;001;2563681.6430555223;5761898.9780684095;A;00
05;5;54;056;01835;18;;001;2563746.4521420654;5762002.39977445;A;00
05;5;54;056;01835;19;;001;2563672.9889514977;5761926.422892721;A;00
05;5;54;056;01835;20;;001;2563769.329448043;5762015.387041059;A;00
05;5;54;056;01835;21;;001;2563657.6860048897;5761948.312640328;A;00
05;5;54;056;01835;3;;001;2563766.7776245233;5761955.557006421;A;00
05;5;54;056;01835;4;;001;2563769.2005294343;5761978.943484062;A;00
05;5;54;056;01835;5;;001;2563783.1471836115;5761924.636765855;A;00
05;5;54;056;01835;6;;001;2563748.1448707916;5761966.495926748;A;00
05;5;54;056;01835;7;;001;2563762.7423796714;5761915.748794597;A;00
05;5;54;056;01835;8;;001;2563727.4158182624;5761953.799582708;A;00
05;5;54;056;01835;9;;001;2563748.433560153;5761938.654624629;A;00
05;5;54;056;01623;10;;001;2561478.866167838;5762365.722908839;A;00
05;5;54;056;01623;12;;001;2561474.2605229462;5762347.319824655;A;00
05;5;54;056;01623;14;;001;2561477.799512802;5762326.3910887055;A;00
05;5;54;056;01623;4;b;001;2561516.381974314;5762317.62953056;A;00
05;5;54;056;01623;4;;001;2561502.7654442373;5762320.063372035;A;00
05;5;54;056;01623;5;;001;2561506.527062058;5762295.537082042;A;00
05;5;54;056;01623;6;;001;2561502.524261236;5762342.58279742;A;00
05;5;54;056;01623;7;;001;2561486.91627906;5762293.947485398;A;00
05;5;54;056;01623;8;;001;2561497.388883549;5762362.244368882;A;00
05;5;54;056;01623;9;;001;2561465.2875698344;5762292.887198576;A;00
05;5;54;056;01624;10;;001;2563844.0123806084;5762666.120677172;A;00
05;5;54;056;01624;11;;001;2563821.897384502;5762672.175764518;A;00
05;5;54;056;01624;12;;001;2563835.14046395;5762676.607710134;A;00
05;5;54;056;01624;13;;001;2563820.3482125355;5762679.4615076985;A;00
05;5;54;056;01624;14;;001;2563833.276109363;5762684.180753727;A;00
05;5;54;056;01624;15;;001;2563818.0432186285;5762692.032620564;A;00
05;5;54;056;01624;16;;001;2563830.956636754;5762697.344892705;A;00
05;5;54;056;01624;17;;001;2563816.868170793;5762699.543032463;A;00
05;5;54;056;01624;18;;001;2563830.0041663703;5762705.0166560905;A;00
05;5;54;056;01624;19;;001;2563810.574778204;5762715.07672788;A;00
05;5;54;056;01624;20;;001;2563828.415614127;5762718.613400362;A;00
05;5;54;056;01624;22;;001;2563831.717793762;5762732.5592609765;A;00
05;5;54;056;01624;24;;001;2563831.3704999913;5762740.678458519;A;00
05;5;54;056;01624;4;;001;2563868.5472834185;5762608.930720531;A;00
05;5;54;056;01624;6;;001;2563860.6583305327;5762623.322405079;A;00
05;5;54;056;01624;9;;001;2563823.212387578;5762656.282325312;A;00
05;5;54;056;01830;10;;001;2563163.6246572454;5763302.767112174;A;00
05;5;54;056;01830;100;;001;2563187.2243532413;5763576.429189935;A;00
05;5;54;056;01830;11;;001;2563150.8036151584;5763379.379369632;A;00
05;5;54;056;01830;12;;001;2563172.5381045565;5763284.172369383;A;00
05;5;54;056;01830;13;;001;2563182.49115593;5763395.029020787;A;00
05;5;54;056;01830;14;;001;2563191.7550413376;5763291.69102515;A;00
05;5;54;056;01830;15;;001;2563165.6201211093;5763450.64321826;A;00
05;5;54;056;01830;16;;001;2563203.480763993;5763294.6858996255;A;00
05;5;54;056;01830;17;;001;2563197.3491144977;5763445.509834545;A;00
05;5;54;056;01830;18;;001;2563194.6819826197;5763317.678979867;A;00
05;5;54;056;01830;20;;001;2563173.977870695;5763324.500979426;A;00
05;5;54;056;01830;21;;001;2563185.1479108017;5763534.429555907;A;00
05;5;54;056;01830;22;;001;2563167.035564173;5763339.506282737;A;00
05;5;54;056;01830;23;;001;2563180.3850187585;5763542.910937858;A;00
05;5;54;056;01830;24;;001;2563161.407596657;5763354.439732722;A;00
05;5;54;056;01830;25;;001;2563154.4428427056;5763528.416500836;A;00
05;5;54;056;01830;26;;001;2563194.4938520137;5763376.046320416;A;00
05;5;54;056;01830;27;;001;2563146.5455693793;5763506.86813899;A;00
05;5;54;056;01830;27;a;001;2563141.4878376722;5763502.879304181;A;00
05;5;54;056;01830;28;;001;2563206.988016427;5763363.876025306;A;00
05;5;54;056;01830;29;;001;2563125.2859845087;5763505.494623752;A;00
05;5;54;056;01830;3;;001;2563134.4307956677;5763371.80898622;A;00
05;5;54;056;01830;30;;001;2563218.2683083443;5763352.665655571;A;00
05;5;54;056;01830;31;e;001;2563146.383687045;5763544.89225911;A;00
05;5;54;056;01830;31;b;001;2563134.8324737973;5763535.757143261;A;00
05;5;54;056;01830;31;d;001;2563142.480968939;5763541.805017963;A;00
05;5;54;056;01830;31;c;001;2563138.6800039676;5763538.799059915;A;00
05;5;54;056;01830;31;a;001;2563131.0150565878;5763532.73749236;A;00
05;5;54;056;01830;31;;001;2563127.2499530655;5763529.760043983;A;00
05;5;54;056;01830;32;;001;2563229.754824693;5763341.309639806;A;00
05;5;54;056;01830;33;;001;2563161.7742973296;5763567.131490522;A;00
05;5;54;056;01830;34;;001;2563242.7627343186;5763328.479844189;A;00
05;5;54;056;01830;35;;001;2563156.943131121;5763572.927242875;A;00
05;5;54;056;01830;36;;001;2563260.3674014783;5763339.551713656;A;00
05;5;54;056;01830;37;;001;2563145.123327836;5763587.117458095;A;00
05;5;54;056;01830;38;;001;2563267.4129810953;5763351.036404249;A;00
05;5;54;056;01830;39;;001;2563140.3184156283;5763592.8592361305;A;00
05;5;54;056;01830;4;;001;2563144.559630293;5763347.757678712;A;00
05;5;54;056;01830;40;;001;2563255.1930582747;5763364.371237348;A;00
05;5;54;056;01830;42;;001;2563230.048843417;5763366.453095465;A;00
05;5;54;056;01830;44;;001;2563218.3819071883;5763377.814672496;A;00
05;5;54;056;01830;46;;001;2563205.7480806084;5763390.312548724;A;00
05;5;54;056;01830;5;;001;2563127.5436625327;5763388.071877311;A;00
05;5;54;056;01830;50;;001;2563224.023216259;5763451.589648499;A;00
05;5;54;056;01830;52;;001;2563241.4187691854;5763451.339045313;A;00
05;5;54;056;01830;54;;001;2563259.265770598;5763451.089067283;A;00
05;5;54;056;01830;56;;001;2563274.6258546193;5763450.822473151;A;00
05;5;54;056;01830;58;;001;2563258.561352999;5763470.084898981;A;00
05;5;54;056;01830;58;a;001;2563260.6674505533;5763474.765688753;A;00
05;5;54;056;01830;6;;001;2563151.2889056434;5763331.826619935;A;00
05;5;54;056;01830;60;;001;2563241.9272166286;5763469.350882183;A;00
05;5;54;056;01830;62;;001;2563224.3332746676;5763469.654354526;A;00
05;5;54;056;01830;64;;001;2563220.4357256885;5763508.424152637;A;00
05;5;54;056;01830;66;;001;2563236.508293595;5763512.599608512;A;00
05;5;54;056;01830;68;;001;2563253.446058495;5763516.961954959;A;00
05;5;54;056;01830;7;;001;2563120.3271515286;5763405.08696599;A;00
05;5;54;056;01830;70;;001;2563256.6822444024;5763536.430854245;A;00
05;5;54;056;01830;70;a;001;2563247.143666267;5763533.972758994;A;00
05;5;54;056;01830;72;;001;2563231.884931934;5763530.040130748;A;00
05;5;54;056;01830;74;;001;2563215.8040810823;5763525.871338761;A;00
05;5;54;056;01830;76;;001;2563197.777934233;5763561.921399327;A;00
05;5;54;056;01830;78;;001;2563211.4601059477;5763572.2266592765;A;00
05;5;54;056;01830;8;;001;2563157.2310216986;5763317.648921311;A;00
05;5;54;056;01830;80;;001;2563224.686439193;5763582.249819168;A;00
05;5;54;056;01830;82;;001;2563237.417594088;5763591.901161929;A;00
05;5;54;056;01830;84;;001;2563249.5993407685;5763601.136403726;A;00
05;5;54;056;01830;86;;001;2563262.6280472106;5763610.903145542;A;00
05;5;54;056;01830;88;;001;2563251.319970227;5763626.785250371;A;00
05;5;54;056;01830;9;;001;2563143.9903762257;5763395.719391121;A;00
05;5;54;056;01830;90;;001;2563241.076518634;5763636.667993471;A;00
05;5;54;056;01830;92;;001;2563229.8800974204;5763629.43749976;A;00
05;5;54;056;01830;94;;001;2563225.6970889396;5763605.625991552;A;00
05;5;54;056;01830;96;;001;2563214.1824992597;5763595.991857091;A;00
05;5;54;056;01830;98;;001;2563198.7924031564;5763585.714161994;A;00
05;5;54;056;01625;2;;001;2563900.009191002;5762854.1130396845;A;00
05;5;54;056;01625;5;;001;2563883.2505814913;5762879.7846713355;A;00
05;5;54;056;01625;6;;001;2563895.639225944;5762889.708152225;A;00
05;5;54;056;01626;10;;001;2562280.9934668513;5761598.72789244;A;00
05;5;54;056;01626;11;;001;2562311.2863645093;5761497.400803716;A;00
05;5;54;056;01626;12;;001;2562275.9049899834;5761563.019818094;A;00
05;5;54;056;01626;13;;001;2562308.0044839135;5761491.059834381;A;00
05;5;54;056;01626;14;;001;2562256.005633797;5761529.892544932;A;00
05;5;54;056;01626;15;;001;2562274.345438834;5761504.976035806;A;00
05;5;54;056;01626;19;;001;2562246.50705588;5761451.719355897;A;00
05;5;54;056;01626;21;;001;2562242.8943362273;5761444.881226042;A;00
05;5;54;056;01626;24;;001;2562199.4119990207;5761418.310107994;A;00
05;5;54;056;01626;27;;001;2562212.923009865;5761378.2826982895;A;00
05;5;54;056;01626;5;;001;2562316.3361751186;5761600.403394215;A;00
05;5;54;056;01626;7;;001;2562334.434004435;5761561.709548007;A;00
05;5;54;056;01626;9;;001;2562314.2491879486;5761503.128975109;A;00
05;5;54;056;09032;10;;001;2560133.194951859;5762899.976926943;A;00
05;5;54;056;09032;12;;001;2560116.4608380212;5762887.150357573;A;00
05;5;54;056;09032;14;;001;2560101.0600951537;5762881.741444783;A;00
05;5;54;056;09032;16;;001;2560084.5832278137;5762906.754503998;A;00
05;5;54;056;09032;18;;001;2560082.2401557714;5762917.969406199;A;00
05;5;54;056;09032;2;;001;2560165.497115755;5762907.519287715;A;00
05;5;54;056;09032;5;;001;2560128.54923524;5762881.5282495;A;00
05;5;54;056;09032;6;;001;2560138.7014541994;5762920.464218374;A;00
05;5;54;056;09032;7;;001;2560107.2937813406;5762867.263678276;A;00
05;5;54;056;09032;8;;001;2560127.810330173;5762939.756814017;A;00
05;5;54;056;01842;10;;001;2560946.197345649;5762164.407634986;A;00
05;5;54;056;01842;11;;001;2561032.4219286465;5762119.769142319;A;00
05;5;54;056;01842;13;;001;2560984.0209633186;5762114.650332692;A;00
05;5;54;056;01842;15;;001;2560902.906907179;5762117.513390474;A;00
05;5;54;056;01842;17;;001;2560907.353202585;5762117.520805231;A;00
05;5;54;056;01842;19;;001;2560911.7028104695;5762117.51822133;A;00
05;5;54;056;01842;2;;001;2561050.7224338385;5762242.617251604;A;00
05;5;54;056;01842;2;a;001;2561058.0109817875;5762221.720261527;A;00
05;5;54;056;01842;21;;001;2560915.806756799;5762117.525514249;A;00
05;5;54;056;01842;22;;001;2560818.4079964873;5762150.131600066;A;00
05;5;54;056;01842;23;;001;2560906.2912610103;5762114.510885871;A;00
05;5;54;056;01842;24;;001;2560828.66335447;5762150.3558615595;A;00
05;5;54;056;01842;25;;001;2560912.645424828;5762114.423901284;A;00
05;5;54;056;01842;27;;001;2560783.9114065887;5762112.504712863;A;00
05;5;54;056;01842;28;;001;2560776.0427168934;5762162.433771802;A;00
05;5;54;056;01842;29;;001;2560773.02936463;5762112.863205545;A;00
05;5;54;056;01842;30;;001;2560775.0230221367;5762155.588630274;A;00
05;5;54;056;01842;31;;001;2560719.5468156436;5762107.293321083;A;00
05;5;54;056;01842;32;;001;2560774.2243556646;5762150.227140587;A;00
05;5;54;056;01842;33;;001;2560713.6886687013;5762106.980352285;A;00
05;5;54;056;01842;35;;001;2560597.977017361;5762095.587538009;A;00
05;5;54;056;01842;37;;001;2560597.9086929844;5762088.80571193;A;00
05;5;54;056;01842;39;;001;2560603.8009964516;5762164.243719888;A;00
05;5;54;056;01842;41;;001;2560623.915097449;5762161.375457329;A;00
05;5;54;056;01842;42;;001;2560512.344388084;5762140.561694388;A;00
05;5;54;056;01842;43;;001;2560653.7389897956;5762157.349523561;A;00
05;5;54;056;01842;44;;001;2560582.3145281207;5762203.741219604;A;00
05;5;54;056;01842;45;;001;2560680.1514723143;5762153.320865912;A;00
05;5;54;056;01842;47;;001;2560699.0356932706;5762150.394808736;A;00
05;5;54;056;01842;7;;001;2561063.4007802424;5762116.356466212;A;00
05;5;54;056;01842;8;;001;2560975.5643801885;5762144.755669873;A;00
05;5;54;056;01842;9;;001;2561070.4716231897;5762116.14991998;A;00
05;5;54;056;01831;1;;001;2563112.937295312;5763052.520171731;A;00
05;5;54;056;01831;10;;001;2563037.164937329;5763087.9133264385;A;00
05;5;54;056;01831;11;;001;2563016.0518765603;5763064.86022722;A;00
05;5;54;056;01831;13;;001;2562998.7177059315;5763065.29759016;A;00
05;5;54;056;01831;15;;001;2562984.4873264125;5763061.237291907;A;00
05;5;54;056;01831;17;;001;2562966.9322532844;5763063.55751063;A;00
05;5;54;056;01831;19;;001;2562966.845185277;5763053.521425038;A;00
05;5;54;056;01831;20;;001;2562974.0202502892;5763098.449399552;A;00
05;5;54;056;01831;3;;001;2563089.489694622;5763062.896735565;A;00
05;5;54;056;01831;4;a;001;2563093.147082501;5763085.596364634;A;00
05;5;54;056;01831;4;b;001;2563086.608228083;5763085.4754873365;A;00
05;5;54;056;01831;5;a;001;2563061.514261499;5763063.337113895;A;00
05;5;54;056;01831;5;;001;2563070.3747648224;5763063.016304419;A;00
05;5;54;056;01831;6;;001;2563068.613762039;5763085.394066828;A;00
05;5;54;056;01831;7;;001;2563038.7175065284;5763053.275145049;A;00
05;5;54;056;01831;9;;001;2563022.7746986654;5763064.6713693105;A;00
05;5;54;056;01627;1;;001;2562796.0545768556;5761792.05410133;A;00
05;5;54;056;01627;10;;001;2562750.0174547695;5761747.397578894;A;00
05;5;54;056;01627;11;;001;2562756.7046226165;5761728.385553789;A;00
05;5;54;056;01627;12;;001;2562745.1070947195;5761738.9662392605;A;00
05;5;54;056;01627;13;;001;2562746.314678973;5761710.689526841;A;00
05;5;54;056;01627;14;;001;2562733.9380476773;5761720.259021545;A;00
05;5;54;056;01627;15;;001;2562741.437222258;5761702.285574123;A;00
05;5;54;056;01627;16;;001;2562728.8409326947;5761712.035196922;A;00
05;5;54;056;01627;2;;001;2562780.0722381426;5761802.713006227;A;00
05;5;54;056;01627;3;;001;2562791.243238708;5761783.745971611;A;00
05;5;54;056;01627;4;;001;2562775.614773529;5761795.144245173;A;00
05;5;54;056;01627;5;;001;2562777.7722620545;5761764.6393822385;A;00
05;5;54;056;01627;6;;001;2562766.048926051;5761774.848489745;A;00
05;5;54;056;01627;7;;001;2562772.8540955223;5761756.154663268;A;00
05;5;54;056;01627;8;;001;2562761.153657445;5761766.463819903;A;00
05;5;54;056;01627;9;;001;2562761.598644567;5761736.994405048;A;00
05;5;54;056;01628;11;;001;2561558.5292965258;5762717.191984571;A;00
05;5;54;056;01628;12;;001;2561404.223125372;5762816.313359764;A;00
05;5;54;056;01628;13;;001;2561542.271547114;5762726.788280235;A;00
05;5;54;056;01628;14;;001;2561386.476649371;5762818.1571815675;A;00
05;5;54;056;01628;15;;001;2561512.155128543;5762742.281994414;A;00
05;5;54;056;01628;16;;001;2561369.753452733;5762828.140660654;A;00
05;5;54;056;01628;17;;001;2561492.772038127;5762752.292788029;A;00
05;5;54;056;01628;17;a;001;2561482.7568175527;5762754.882323982;A;00
05;5;54;056;01628;18;;001;2561346.3375837053;5762838.166089409;A;00
05;5;54;056;01628;19;;001;2561465.479968713;5762765.473604922;A;00
05;5;54;056;01628;21;;001;2561447.0373708857;5762764.151429656;A;00
