05;1;70;020;30405;46;a;001;2538728.285492874;5707099.759512386;A;00
05;1;70;020;30405;46;b;001;2538731.48596906;5707104.259723597;A;00
05;1;70;020;30405;47;b;001;2538749.191307313;5707203.961236522;A;00
05;1;70;020;30405;47;a;001;2538747.285770729;5707198.661366715;A;00
05;1;70;020;30405;48;a;001;2538734.086055256;5707109.659143303;A;00
05;1;70;020;30405;48;b;001;2538737.4853999894;5707114.459775247;A;00
05;1;70;020;30405;49;a;001;2538752.085102055;5707208.959331908;A;00
05;1;70;020;30405;49;b;001;2538753.9885384464;5707214.359206156;A;00
05;1;70;020;30405;5;a;001;2538442.216600563;5706968.396505417;A;00
05;1;70;020;30405;5;b;001;2538447.9203699883;5706969.796494904;A;00
05;1;70;020;30405;50;a;001;2538745.0855301213;5707127.459948764;A;00
05;1;70;020;30405;50;b;001;2538747.985772881;5707132.959759772;A;00
05;1;70;020;30405;51;;001;2538759.0884016403;5707231.361538527;A;00
05;1;70;020;30405;52;a;001;2538759.8857324794;5707158.260237064;A;00
05;1;70;020;30405;52;b;001;2538761.8865633295;5707163.359831015;A;00
05;1;70;020;30405;53;;001;2538769.288090052;5707266.660372772;A;00
05;1;70;020;30405;54;b;001;2538765.8863882786;5707173.359764156;A;00
05;1;70;020;30405;54;a;001;2538763.8864963483;5707168.359297924;A;00
05;1;70;020;30405;55;b;001;2538774.4880126636;5707287.860597644;A;00
05;1;70;020;30405;55;a;001;2538773.589335153;5707282.561987752;A;00
05;1;70;020;30405;56;b;001;2538774.3869081056;5707195.960504381;A;00
05;1;70;020;30405;56;a;001;2538771.9864187315;5707189.159996949;A;00
05;1;70;020;30405;57;b;001;2538777.088890427;5707298.462749956;A;00
05;1;70;020;30405;57;a;001;2538775.6878658226;5707293.161551708;A;00
05;1;70;020;30405;58;b;001;2538782.787254075;5707217.660328498;A;00
05;1;70;020;30405;58;a;001;2538779.787333016;5707211.760068949;A;00
05;1;70;020;30405;59;;001;2538781.4117955035;5707325.354174303;A;00
05;1;70;020;30405;6;b;001;2538416.1139628678;5706935.601337017;A;00
05;1;70;020;30405;6;a;001;2538409.911122447;5706936.095603953;A;00
05;1;70;020;30405;60;a;001;2538784.687616292;5707224.160070496;A;00
05;1;70;020;30405;60;b;001;2538785.487252939;5707230.360435678;A;00
05;1;70;020;30405;61;;001;2538786.988433204;5707355.061519664;A;00
05;1;70;020;30405;62;a;001;2538794.28814704;5707262.060704461;A;00
05;1;70;020;30405;62;b;001;2538796.7886351263;5707267.960498496;A;00
05;1;70;020;30405;63;b;001;2538789.4901109003;5707385.261300139;A;00
05;1;70;020;30405;63;a;001;2538789.290021149;5707380.061406337;A;00
05;1;70;020;30405;64;a;001;2538798.387900172;5707274.260722693;A;00
05;1;70;020;30405;64;b;001;2538798.8880728493;5707280.660997264;A;00
05;1;70;020;30405;65;a;001;2538789.889864822;5707390.961828129;A;00
05;1;70;020;30405;65;b;001;2538790.4901564317;5707396.263213845;A;00
05;1;70;020;30405;66;b;001;2538803.9887783215;5707305.061048655;A;00
05;1;70;020;30405;66;a;001;2538802.987955894;5707299.861341308;A;00
05;1;70;020;30405;67;a;001;2538791.0922122225;5707410.062343307;A;00
05;1;70;020;30405;67;b;001;2538791.287979759;5707415.66041959;A;00
05;1;70;020;30405;68;a;001;2538804.9886013954;5707310.260715071;A;00
05;1;70;020;30405;68;b;001;2538806.0891034566;5707315.860868886;A;00
05;1;70;020;30405;69;;001;2538792.6914792317;5707435.76208228;A;00
05;1;70;020;30405;7;a;001;2538453.2197838393;5706972.196815997;A;00
05;1;70;020;30405;7;b;001;2538458.523269945;5706973.497313251;A;00
05;1;70;020;30405;70;;001;2538811.588987124;5707350.660669884;A;00
05;1;70;020;30405;72;;001;2538813.0894703376;5707362.761084087;A;00
05;1;70;020;30405;74;;001;2538815.3905066084;5707382.161896361;A;00
05;1;70;020;30405;76;;001;2538816.4900503512;5707393.861518854;A;00
05;1;70;020;30405;8;b;001;2538424.8269175836;5706938.96640492;A;00
05;1;70;020;30405;8;a;001;2538421.0139106824;5706938.199465783;A;00
05;1;70;020;30405;9;b;001;2538470.121921766;5706975.298224049;A;00
05;1;70;020;30405;9;a;001;2538464.3220625925;5706973.89829679;A;00
05;1;70;020;30407;111;;001;2537255.6898492468;5711242.07028093;A;00
05;1;70;020;30407;113;;001;2537261.8892869996;5711240.170755766;A;00
05;1;70;020;30407;115;;001;2537228.443900103;5711235.131975633;A;00
05;1;70;020;30407;120;;001;2537427.490876031;5711379.070062821;A;00
05;1;70;020;30407;122;;001;2537441.819819794;5711390.775063915;A;00
05;1;70;020;30407;172;;001;2537265.2981560347;5711854.979723376;A;00
05;1;70;020;30407;182;;001;2537269.69699292;5711887.979680586;A;00
05;1;70;020;30407;184;;001;2537285.097475552;5711893.279905661;A;00
05;1;70;020;30407;186;;001;2537293.997359893;5711898.379404614;A;00
05;1;70;020;30407;194;;001;2537111.8992046984;5711893.183093214;A;00
05;1;70;020;30407;39;;001;2537629.290320958;5710725.97436278;A;00
