05;1;62;028;00600;31;;001;2548348.925731397;5655577.052148082;A;00
05;1;62;028;00600;31;c;001;2548396.934118022;5655547.536075298;A;00
05;1;62;028;00600;31;b;001;2548388.8326901686;5655550.136687049;A;00
05;1;62;028;00600;33;;001;2548412.232337993;5655553.334282395;A;00
05;1;62;028;00600;35;;001;2548417.6315730023;5655551.634502869;A;00
05;1;62;028;00600;37;;001;2548420.9317531055;5655550.035363419;A;00
05;1;62;028;00600;39;;001;2548424.433969466;5655548.734727365;A;00
05;1;62;028;00600;4;;001;2548140.9310145215;5655630.941715459;A;00
05;1;62;028;00600;41;;001;2548429.3355000434;5655546.94259962;A;00
05;1;62;028;00600;43;;001;2548436.5307392813;5655543.834622365;A;00
05;1;62;028;00600;45;;001;2548461.530726864;5655535.736829585;A;00
05;1;62;028;00600;47;;001;2548480.0293869223;5655523.641632891;A;00
05;1;62;028;00600;507;;001;2548478.829187916;5655545.136828827;A;00
05;1;62;028;00600;6;;001;2548147.1274920832;5655628.861042789;A;00
05;1;62;028;00600;7;;001;2548069.4202077463;5655631.462917891;A;00
05;1;62;028;00600;8;;001;2548160.8561115256;5655624.492880651;A;00
05;1;62;028;00600;9;;001;2548090.07637087;5655627.067760697;A;00
05;1;62;028;00601;1;;001;2549127.225968996;5655781.223399237;A;00
05;1;62;028;00601;11;;001;2549176.290186889;5655882.981199981;A;00
05;1;62;028;00601;11;a;001;2549167.7908336623;5655888.468314415;A;00
05;1;62;028;00601;13;;001;2549156.0016385913;5655895.76718919;A;00
05;1;62;028;00601;15;;001;2549149.3146227393;5655899.9858984435;A;00
05;1;62;028;00601;17;;001;2549139.330447667;5655906.07312314;A;00
05;1;62;028;00601;3;;001;2549138.2116621127;5655795.730229635;A;00
05;1;62;028;00601;5;;001;2549144.4027743135;5655816.134389963;A;00
05;1;62;028;00601;9;;001;2549160.787510625;5655854.958806336;A;00
05;1;62;028;00602;10;;001;2549964.8825742137;5658713.9192274595;A;00
05;1;62;028;00602;2;;001;2549956.396942552;5658748.1879154425;A;00
05;1;62;028;00602;3;;001;2549925.244050378;5658730.890879506;A;00
05;1;62;028;00602;4;;001;2549951.1847813767;5658739.894831819;A;00
05;1;62;028;00602;5;;001;2549920.24261959;5658722.290090194;A;00
05;1;62;028;00602;6;;001;2549945.9778241217;5658718.607722795;A;00
05;1;62;028;00602;7;;001;2549915.1419846173;5658713.888448649;A;00
05;1;62;028;00602;8;;001;2549955.5824131966;5658716.21262648;A;00
05;1;62;028;00603;2;;001;2548004.496669944;5656179.085514814;A;00
05;1;62;028;00603;4;;001;2548066.928633374;5656139.471478219;A;00
05;1;62;028;00610;1;;001;2547212.139212444;5655177.542370622;A;00
05;1;62;028;00610;10;;001;2547169.8009661715;5655131.607274757;A;00
05;1;62;028;00610;2;;001;2547221.535148437;5655159.137819542;A;00
05;1;62;028;00610;3;;001;2547193.653363058;5655168.839767238;A;00
05;1;62;028;00610;4;;001;2547213.944689325;5655155.635575124;A;00
05;1;62;028;00610;5;;001;2547174.8635814134;5655159.637329685;A;00
05;1;62;028;00610;6;;001;2547193.883751263;5655146.334299101;A;00
05;1;62;028;00610;7;;001;2547156.766850632;5655151.432030661;A;00
05;1;62;028;00610;8;;001;2547185.8921657414;5655142.629538618;A;00
05;1;62;028;00620;11;;001;2549095.528544291;5655557.272265025;A;00
05;1;62;028;00620;3;;001;2549118.1489907894;5655625.159719863;A;00
05;1;62;028;00620;5;;001;2549115.8531974996;5655617.757325059;A;00
05;1;62;028;00620;7;;001;2549110.818553314;5655600.978650654;A;00
05;1;62;028;00620;9;a;001;2549100.9051653366;5655571.8978428375;A;00
05;1;62;028;00620;9;;001;2549108.0055982694;5655591.382148132;A;00
05;1;62;028;00630;10;;001;2550062.539564095;5657255.58549147;A;00
05;1;62;028;00630;11;;001;2550103.15154597;5657204.2888351455;A;00
05;1;62;028;00630;12;;001;2550078.3458277886;5657243.738943767;A;00
05;1;62;028;00630;14;;001;2550092.321611802;5657235.987717341;A;00
05;1;62;028;00630;16;;001;2550109.5256145736;5657226.021851835;A;00
05;1;62;028;00630;17;;001;2550133.2517945375;5657187.7879234515;A;00
05;1;62;028;00630;18;;001;2550128.4246730153;5657215.185184172;A;00
05;1;62;028;00630;19;;001;2550146.648470786;5657176.685953094;A;00
05;1;62;028;00630;2;;001;2550013.649171248;5657280.88956267;A;00
05;1;62;028;00630;20;;001;2550136.3511016075;5657208.162319351;A;00
05;1;62;028;00630;21;;001;2550153.454666526;5657172.786415266;A;00
05;1;62;028;00630;22;;001;2550151.50976026;5657199.876749126;A;00
05;1;62;028;00630;23;;001;2550164.6570266015;5657163.0904189665;A;00
05;1;62;028;00630;24;;001;2550165.371649537;5657191.088901885;A;00
05;1;62;028;00630;25;;001;2550172.554431321;5657159.088215589;A;00
05;1;62;028;00630;26;;001;2550179.2586728176;5657182.789537122;A;00
05;1;62;028;00630;27;;001;2550189.357022874;5657148.288208045;A;00
05;1;62;028;00630;28;;001;2550205.356010095;5657169.28845101;A;00
05;1;62;028;00630;3;;001;2550030.9532854897;5657253.388268783;A;00
05;1;62;028;00630;4;;001;2550028.4366202857;5657271.8882145565;A;00
05;1;62;028;00630;40;;001;2550326.54405973;5657155.147675029;A;00
05;1;62;028;00630;50;;001;2550483.6533760913;5657141.810276557;A;00
05;1;62;028;00630;52;;001;2550554.4117015223;5657136.247159342;A;00
05;1;62;028;00630;6;;001;2550043.6431184323;5657263.288306252;A;00
05;1;62;028;00630;8;;001;2550059.3326936327;5657257.374596817;A;00
05;1;62;028;00630;9;;001;2550091.9506476037;5657217.288997933;A;00
05;1;62;028;00640;10;;001;2548272.660493251;5660062.190300533;A;00
05;1;62;028;00640;12;;001;2548277.0612045955;5660068.190160529;A;00
05;1;62;028;00640;14;;001;2548286.360654342;5660082.090943084;A;00
05;1;62;028;00640;16;;001;2548291.1608008933;5660089.292196402;A;00
05;1;62;028;00640;18;;001;2548299.760539146;5660101.893265239;A;00
05;1;62;028;00640;2;;001;2548245.860866162;5660019.488785145;A;00
05;1;62;028;00640;20;;001;2548304.660662074;5660109.293778098;A;00
05;1;62;028;00640;22;;001;2548315.2600169918;5660122.195582279;A;00
05;1;62;028;00640;24;;001;2548319.2602482834;5660128.296225915;A;00
05;1;62;028;00640;4;;001;2548251.260252344;5660027.188910277;A;00
05;1;62;028;00640;6;;001;2548259.060884225;5660041.689196136;A;00
05;1;62;028;00640;8;;001;2548263.3611970516;5660048.089339325;A;00
05;1;62;028;00650;1;;001;2549454.0493257367;5657684.7864061305;A;00
05;1;62;028;00650;10;;001;2549457.3373957546;5657742.373369381;A;00
05;1;62;028;00650;11;;001;2549495.635902881;5657765.075260442;A;00
05;1;62;028;00650;12;;001;2549465.2363042394;5657756.97273284;A;00
05;1;62;028;00650;14;;001;2549473.233888722;5657772.17167881;A;00
05;1;62;028;00650;15;;001;2549511.03325544;5657791.7713381;A;00
05;1;62;028;00650;16;;001;2549479.833407927;5657785.67009762;A;00
05;1;62;028;00650;17;;001;2549517.3382884334;5657805.176680787;A;00
05;1;62;028;00650;18;;001;2549488.430793838;5657806.167446765;A;00
05;1;62;028;00650;19;;001;2549525.852301881;5657821.604817463;A;00
05;1;62;028;00650;2;;001;2549427.241640345;5657685.977884135;A;00
05;1;62;028;00650;20;;001;2549490.188665305;5657809.428092556;A;00
05;1;62;028;00650;21;;001;2549533.727398881;5657836.7637455035;A;00
05;1;62;028;00650;22;;001;2549499.327444973;5657834.864128863;A;00
05;1;62;028;00650;24;;001;2549506.589116798;5657848.398549853;A;00
05;1;62;028;00650;3;;001;2549461.9418910015;5657700.376438568;A;00
05;1;62;028;00650;4;;001;2549431.540143383;5657699.276408578;A;00
05;1;62;028;00650;5;;001;2549471.1398067237;5657719.376830225;A;00
05;1;62;028;00650;6;;001;2549440.53928656;5657710.776661676;A;00
05;1;62;028;00650;7;;001;2549480.038417374;5657735.676499562;A;00
05;1;62;028;00650;8;;001;2549448.9378975043;5657726.475403222;A;00
05;1;62;028;00650;9;;001;2549488.3378198696;5657751.476300387;A;00
05;1;62;028;00660;38;;001;2549988.3371631624;5657896.186250766;A;00
05;1;62;028;00660;40;;001;2549982.638469751;5657900.88461259;A;00
05;1;62;028;00660;42;;001;2549976.8396444987;5657905.583897422;A;00
05;1;62;028;00660;44;;001;2549971.2401190484;5657910.182202797;A;00
05;1;62;028;00660;46;;001;2549956.641006068;5657913.481802368;A;00
05;1;62;028;00660;48;;001;2549950.941273117;5657918.181121446;A;00
05;1;62;028;00660;50;;001;2549945.342671364;5657922.879557704;A;00
05;1;62;028;00660;52;;001;2549921.4434246207;5657927.981129807;A;00
05;1;62;028;00660;54;;001;2549915.7436108515;5657932.682446149;A;00
05;1;62;028;00660;56;;001;2549909.944822033;5657937.282636529;A;00
05;1;62;028;00660;58;;001;2549902.7489555534;5657941.0911892075;A;00
05;1;62;028;00660;60;;001;2549889.6360203256;5657941.081190531;A;00
05;1;62;028;00660;62;;001;2549883.787420061;5657945.847507916;A;00
05;1;62;028;00660;64;;001;2549878.298341305;5657950.339207125;A;00
05;1;62;028;00670;1;;001;2546956.0320746996;5659321.271980393;A;00
05;1;62;028;00670;2;;001;2546942.8282069815;5659369.1875769785;A;00
05;1;62;028;00675;1;;001;2548110.101531701;5656060.561712426;A;00
05;1;62;028;00675;2;;001;2548096.248200577;5656065.877648254;A;00
05;1;62;028;00675;3;;001;2548118.710534777;5656074.464162236;A;00
05;1;62;028;00675;4;;001;2548098.802749549;5656082.01067732;A;00
05;1;62;028;00675;5;;001;2548127.0711609516;5656086.061353789;A;00
05;1;62;028;00675;6;;001;2548103.4818073176;5656094.691988354;A;00
05;1;62;028;00680;10;;001;2549952.548705491;5657510.778024027;A;00
05;1;62;028;00680;11;;001;2549953.648516887;5657490.179417093;A;00
05;1;62;028;00680;12;;001;2549966.049558589;5657506.37863814;A;00
05;1;62;028;00680;13;;001;2549961.248824583;5657488.5793952;A;00
05;1;62;028;00680;14;;001;2549982.049562864;5657500.780888799;A;00
05;1;62;028;00680;15;;001;2549976.446501709;5657484.984859917;A;00
05;1;62;028;00680;16;;001;2550007.0512262178;5657501.882994978;A;00
05;1;62;028;00680;17;;001;2549982.643826335;5657483.474792882;A;00
05;1;62;028;00680;19;;001;2549997.250457343;5657474.882483399;A;00
05;1;62;028;00680;20;;001;2550019.15435592;5657467.925856484;A;00
05;1;62;028;00680;22;;001;2550018.3843397954;5657464.4212011695;A;00
05;1;62;028;00680;24;;001;2550014.2339021205;5657445.475354995;A;00
05;1;62;028;00680;26;;001;2550013.4772239085;5657441.987258595;A;00
05;1;62;028;00680;3;;001;2549879.350008908;5657514.776127642;A;00
05;1;62;028;00680;5;;001;2549897.649095665;5657507.976870119;A;00
05;1;62;028;00680;6;;001;2549921.026516333;5657521.8908971585;A;00
05;1;62;028;00680;7;;001;2549909.9521254757;5657499.886236024;A;00
05;1;62;028;00680;8;;001;2549937.8480213913;5657514.777175237;A;00
05;1;62;028;00680;9;;001;2549928.647339745;5657499.47812191;A;00
05;1;62;028;00690;12;;001;2549926.9520496493;5657429.480204727;A;00
05;1;62;028;00690;13;;001;2549921.753726973;5657450.733534411;A;00
05;1;62;028;00690;14;;001;2549920.432977387;5657430.952135536;A;00
05;1;62;028;00690;15;;001;2549882.5518030105;5657460.876784743;A;00
05;1;62;028;00690;16;;001;2549904.1520833992;5657427.4789138;A;00
05;1;62;028;00690;17;;001;2549861.5528476816;5657454.275498961;A;00
05;1;62;028;00690;19;;001;2549840.153349649;5657460.374853075;A;00
05;1;62;028;00690;2;a;001;2550007.751574668;5657416.084720811;A;00
05;1;62;028;00690;2;;001;2550013.050704757;5657414.4849927705;A;00
05;1;62;028;00690;2;b;001;2550001.4513058723;5657417.98396482;A;00
05;1;62;028;00690;20;;001;2549874.3447250323;5657434.264552514;A;00
05;1;62;028;00690;22;;001;2549856.852505915;5657436.075978388;A;00
05;1;62;028;00690;24;;001;2549842.2540372806;5657437.174566009;A;00
05;1;62;028;00681;25;;001;2549799.7526581716;5657455.480137827;A;00
05;1;62;028;00690;26;;001;2549833.05372564;5657438.074778442;A;00
05;1;62;028;00681;27;;001;2549783.051760621;5657455.681268671;A;00
05;1;62;028;00690;28;;001;2549812.844816138;5657439.5212369915;A;00
05;1;62;028;00681;29;;001;2549756.653413467;5657456.578174674;A;00
05;1;62;028;00690;30;;001;2549797.636780395;5657439.391847432;A;00
05;1;62;028;00690;32;;001;2549779.8509922614;5657439.589800139;A;00
05;1;62;028;00690;34;;001;2549765.552392189;5657439.5935676675;A;00
05;1;62;028;00690;36;;001;2549752.7534859185;5657439.590395822;A;00
05;1;62;028;00690;38;;001;2549738.1617832193;5657440.474055455;A;00
05;1;62;028;00690;4;;001;2549990.451566013;5657421.284167143;A;00
05;1;62;028;00690;4;b;001;2549978.9511844534;5657424.88326451;A;00
05;1;62;028;00690;4;a;001;2549984.450647637;5657423.083506152;A;00
05;1;62;028;00690;40;;001;2549723.5834765364;5657440.243212516;A;00
05;1;62;028;00690;5;;001;2549995.9521007105;5657437.189122645;A;00
05;1;62;028;00690;6;b;001;2549955.551189146;5657430.481695241;A;00
05;1;62;028;00690;6;a;001;2549961.151742151;5657428.68205376;A;00
05;1;62;028;00690;6;;001;2549966.7512202677;5657426.982462584;A;00
05;1;62;028;00690;7;;001;2549968.220948918;5657446.129335121;A;00
05;1;62;028;00700;14;;001;2547369.0283241733;5659721.107879852;A;00
05;1;62;028;00700;15;;001;2547367.347431784;5659696.663707128;A;00
05;1;62;028;00700;16;;001;2547348.442268402;5659727.391195676;A;00
05;1;62;028;00700;17;;001;2547353.0951636746;5659704.839773427;A;00
05;1;62;028;00700;18;;001;2547333.2514043367;5659730.699506753;A;00
05;1;62;028;00700;19;;001;2547337.3444794463;5659708.891974419;A;00
05;1;62;028;00700;2;;001;2546698.65294174;5659379.650800415;A;00
05;1;62;028;00700;20;;001;2547243.3539202614;5659748.79355289;A;00
05;1;62;028;00700;22;;001;2547211.653069802;5659739.695850556;A;00
05;1;62;028;00700;23;;001;2547280.5028196694;5659723.251009509;A;00
05;1;62;028;00700;24;;001;2547198.449697088;5659725.705059241;A;00
05;1;62;028;00700;25;;001;2547269.590883599;5659712.419483509;A;00
05;1;62;028;00700;26;;001;2547181.145913966;5659707.408254404;A;00
05;1;62;028;00700;27;;001;2547238.56224037;5659723.11954372;A;00
05;1;62;028;00700;28;;001;2547162.964890585;5659683.205240851;A;00
05;1;62;028;00700;29;;001;2547215.7086393456;5659716.083129067;A;00
05;1;62;028;00700;30;;001;2547136.1553394618;5659668.491576163;A;00
05;1;62;028;00700;31;;001;2547181.8275242713;5659685.460652249;A;00
05;1;62;028;00700;32;;001;2547125.8621148122;5659656.281984069;A;00
05;1;62;028;00700;33;b;001;2547160.549407319;5659647.612829753;A;00
05;1;62;028;00700;33;;001;2547180.132658453;5659665.827398518;A;00
05;1;62;028;00700;33;a;001;2547166.1368489093;5659652.811241363;A;00
05;1;62;028;00700;34;;001;2547112.907702831;5659644.507400963;A;00
05;1;62;028;00700;35;;001;2547150.251082485;5659638.498901658;A;00
05;1;62;028;00700;36;;001;2547099.8934311727;5659632.605262905;A;00
05;1;62;028;00700;37;;001;2547144.763803098;5659633.102386909;A;00
05;1;62;028;00700;38;;001;2547086.5811290606;5659620.598890382;A;00
05;1;62;028;00700;39;;001;2547103.662327867;5659595.597453307;A;00
05;1;62;028;00700;40;;001;2547073.7778390856;5659608.996627301;A;00
05;1;62;028;00700;41;;001;2547092.0613048696;5659585.096182654;A;00
05;1;62;028;00700;42;;001;2547059.184029472;5659590.393943261;A;00
05;1;62;028;00700;43;;001;2547075.564754603;5659573.195211715;A;00
05;1;62;028;00700;44;;001;2547042.956652855;5659569.337448885;A;00
05;1;62;028;00700;45;;001;2547072.3645446873;5659567.701767313;A;00
05;1;62;028;00700;46;;001;2547037.7956094076;5659560.996497249;A;00
05;1;62;028;00700;47;;001;2547066.091330433;5659557.007331567;A;00
05;1;62;028;00700;48;;001;2547034.7735656085;5659547.892255005;A;00
05;1;62;028;00700;49;;001;2547062.7709060656;5659551.590061821;A;00
05;1;62;028;00700;50;;001;2547030.9748007436;5659534.665262342;A;00
05;1;62;028;00700;51;;001;2547059.665911328;5659546.0934935445;A;00
05;1;62;028;00700;52;;001;2547020.3750206954;5659524.131751465;A;00
05;1;62;028;00700;53;;001;2547056.459904436;5659540.496718144;A;00
05;1;62;028;00700;55;;001;2547053.9517308236;5659536.19656904;A;00
05;1;62;028;00700;56;;001;2547014.170450359;5659504.781091725;A;00
05;1;62;028;00700;57;c;001;2547033.043796712;5659492.705635306;A;00
05;1;62;028;00700;57;;001;2547046.7525641886;5659501.198886825;A;00
05;1;62;028;00700;57;b;001;2547037.0543381963;5659496.19622633;A;00
05;1;62;028;00700;57;a;001;2547040.8477166933;5659500.201449274;A;00
05;1;62;028;00700;58;;001;2547008.8521919427;5659498.995107962;A;00
05;1;62;028;00700;59;a;001;2547025.4463822218;5659485.300317081;A;00
05;1;62;028;00700;59;b;001;2547021.8620727216;5659481.690977397;A;00
05;1;62;028;00700;59;;001;2547029.553540517;5659489.097127036;A;00
05;1;62;028;00700;60;;001;2546994.9312214637;5659494.086537361;A;00
05;1;62;028;00700;60;a;001;2546994.1483313357;5659484.196482208;A;00
05;1;62;028;00700;61;;001;2547007.644202826;5659468.695818854;A;00
05;1;62;028;00700;62;;001;2546982.880994089;5659476.975856121;A;00
05;1;62;028;00700;64;;001;2546969.8430155516;5659460.131191268;A;00
05;1;62;028;00700;66;;001;2546948.425622995;5659444.407264054;A;00
05;1;62;028;00702;1;;001;2548024.521210783;5656011.477760802;A;00
05;1;62;028;00702;2;;001;2548011.519935059;5656017.37692998;A;00
05;1;62;028;00702;3;;001;2548030.5243897047;5656027.674246633;A;00
05;1;62;028;00702;4;;001;2548014.0223201704;5656032.874235629;A;00
05;1;62;028;00701;1;;001;2548124.7290615146;5655393.751235947;A;00
05;1;62;028;00701;11;;001;2548171.0284299855;5655407.4518375425;A;00
05;1;62;028;00701;13;;001;2548180.228040124;5655410.152868822;A;00
05;1;62;028;00701;15;;001;2548185.6279211184;5655411.7531882785;A;00
05;1;62;028;00701;17;;001;2548193.3285104767;5655413.953728641;A;00
05;1;62;028;00701;19;;001;2548205.227008721;5655417.55447025;A;00
05;1;62;028;00701;2;;001;2548079.4253109214;5655398.6534900535;A;00
05;1;62;028;00701;21;;001;2548212.627402929;5655419.654696622;A;00
05;1;62;028;00701;23;;001;2548218.127374973;5655421.2550913235;A;00
05;1;62;028;00701;3;;001;2548132.3285251674;5655396.050750418;A;00
05;1;62;028;00701;5;;001;2548141.528174311;5655398.750781394;A;00
05;1;62;028;00701;6;;001;2548135.946880927;5655416.021651211;A;00
05;1;62;028;00701;7;;001;2548148.8284760737;5655400.850931698;A;00
05;1;62;028;00701;9;;001;2548163.529055101;5655405.15239694;A;00
05;1;62;028;00710;1;;001;2549823.6922769686;5658166.941324366;A;00
05;1;62;028;00710;10;;001;2549776.562463732;5658090.780386713;A;00
05;1;62;028;00710;12;;001;2549802.2529190467;5658112.579091646;A;00
05;1;62;028;00710;18;;001;2549830.5460919086;5658179.382142689;A;00
05;1;62;028;00710;20;;001;2549773.4541369127;5658194.882734916;A;00
05;1;62;028;00710;3;;001;2549810.5400447496;5658023.776018754;A;00
05;1;62;028;00710;30;;001;2549890.1533443327;5658311.782196045;A;00
05;1;62;028;00710;32;;001;2549897.153879241;5658331.378735733;A;00
05;1;62;028;00710;34;;001;2549901.954096116;5658347.077000263;A;00
05;1;62;028;00710;36;;001;2549926.655696838;5658414.3743240135;A;00
05;1;62;028;00710;42;a;001;2549930.1608794075;5658534.794462768;A;00
05;1;62;028;00710;42;;001;2549960.7168554952;5658528.061525033;A;00
05;1;62;028;00710;44;;001;2549968.0108977794;5658541.88159366;A;00
05;1;62;028;00710;46;;001;2549974.101862265;5658555.994943715;A;00
05;1;62;028;00710;48;;001;2549979.425478012;5658570.835729207;A;00
05;1;62;028;00710;52;;001;2549995.149399514;5658612.698529406;A;00
05;1;62;028;00710;54;;001;2549971.1448291377;5658642.801278791;A;00
05;1;62;028;00710;56;;001;2549973.043500998;5658652.2084646905;A;00
05;1;62;028;00710;58;;001;2549975.3453363446;5658661.719167553;A;00
05;1;62;028;00710;60;;001;2550002.6462531085;5658640.302849259;A;00
05;1;62;028;00710;62;;001;2550005.9507030947;5658654.707996761;A;00
05;1;62;028;00710;64;;001;2549983.747050743;5658675.327154249;A;00
05;1;62;028;00710;66;;001;2549986.1542629097;5658684.92923565;A;00
05;1;62;028;00710;68;;001;2549988.6617236845;5658694.429303964;A;00
05;1;62;028;00710;70;;001;2550016.7334422097;5658677.8239127295;A;00
05;1;62;028;00710;72;;001;2550019.7607054445;5658691.515100679;A;00
05;1;62;028;00720;74;;001;2550038.2718690773;5658743.40488344;A;00
05;1;62;028;00720;76;;001;2550039.0692045195;5658746.8035585815;A;00
05;1;62;028;00720;77;;001;2550054.2547715288;5658710.579876622;A;00
05;1;62;028;00720;78;;001;2550040.9634403656;5658754.895328919;A;00
05;1;62;028;00720;79;;001;2550061.554071655;5658737.971963838;A;00
05;1;62;028;00720;80;;001;2550044.259450799;5658757.991481342;A;00
05;1;62;028;00720;81;;001;2550066.769986134;5658753.7602685075;A;00
05;1;62;028;00720;82;;001;2550046.156444704;5658766.187462559;A;00
05;1;62;028;00720;83;;001;2550068.776245215;5658761.092886921;A;00
05;1;62;028;00720;84;;001;2550046.9567368985;5658769.587259436;A;00
05;1;62;028;00720;86;;001;2550047.358457888;5658789.688562491;A;00
05;1;62;028;00730;1;;001;2546598.2367321732;5655065.251223615;A;00
05;1;62;028;00730;10;;001;2546684.536147216;5655085.351928085;A;00
05;1;62;028;00730;12;;001;2546689.736252958;5655087.751834921;A;00
05;1;62;028;00730;14;;001;2546706.9250316746;5655095.246493043;A;00
05;1;62;028;00730;15;;001;2546702.656493752;5655073.128294084;A;00
05;1;62;028;00730;16;;001;2546722.31509778;5655102.44765768;A;00
05;1;62;028;00730;19;;001;2546724.2291791504;5655082.616256249;A;00
05;1;62;028;00730;2;;001;2546598.9363667327;5655080.850105931;A;00
05;1;62;028;00730;21;;001;2546739.750071683;5655090.733592674;A;00
05;1;62;028;00730;23;;001;2546747.6825086595;5655092.524167202;A;00
05;1;62;028;00730;3;;001;2546613.8371319226;5655065.251296131;A;00
05;1;62;028;00730;4;;001;2546613.9609996467;5655080.438360685;A;00
05;1;62;028;00730;7;;001;2546644.948030122;5655062.741463292;A;00
05;1;62;028;00730;9;;001;2546658.9187768246;5655056.579503548;A;00
05;1;62;028;00740;3;;001;2546713.3911838657;5659014.720421002;A;00
05;1;62;028;00740;5;;001;2546721.5925735626;5659009.913007338;A;00
05;1;62;028;00740;6;;001;2546696.7527010567;5659005.785485243;A;00
05;1;62;028;00740;7;;001;2546733.101663702;5659001.308799102;A;00
05;1;62;028;00740;8;;001;2546714.9498813064;5658995.980565848;A;00
05;1;62;028;00740;9;;001;2546748.422867148;5659019.133311252;A;00
05;1;62;028;00745;1;;001;2548286.3251318433;5656015.971781505;A;00
05;1;62;028;00745;2;;001;2548273.5314170215;5656018.668424675;A;00
05;1;62;028;00745;3;;001;2548293.2878526743;5656031.366607296;A;00
05;1;62;028;00745;4;;001;2548276.8169551236;5656034.57301529;A;00
05;1;62;028;00745;5;;001;2548292.820800983;5656049.778757797;A;00
05;1;62;028;00745;6;;001;2548281.0194254764;5656051.580966367;A;00
05;1;62;028;00750;1;;001;2549979.019198428;5657154.224223482;A;00
05;1;62;028;00750;10;;001;2550055.359042703;5657133.07973341;A;00
05;1;62;028;00750;11;;001;2550051.9218137977;5657113.800619664;A;00
05;1;62;028;00750;12;;001;2550061.0590429828;5657129.380342515;A;00
05;1;62;028;00750;13;;001;2550074.5605872073;5657099.0785591295;A;00
05;1;62;028;00750;14;;001;2550073.158030921;5657124.380280735;A;00
05;1;62;028;00750;15;;001;2550086.6600058777;5657092.078628916;A;00
05;1;62;028;00750;16;;001;2550079.158456304;5657120.480933603;A;00
05;1;62;028;00750;17;;001;2550103.9709792617;5657084.743585388;A;00
05;1;62;028;00750;18;;001;2550091.55935754;5657114.581316697;A;00
05;1;62;028;00750;2;a;001;2549982.852506677;5657171.496569563;A;00
05;1;62;028;00750;2;;001;2549979.4524543397;5657175.39779773;A;00
05;1;62;028;00750;20;;001;2550103.6591724763;5657108.382157197;A;00
05;1;62;028;00750;21;;001;2550121.240749691;5657076.233756002;A;00
05;1;62;028;00750;22;;001;2550125.9582380056;5657097.083484801;A;00
05;1;62;028;00750;23;;001;2550123.1939734905;5657075.168283171;A;00
05;1;62;028;00750;25;;001;2550145.4590682443;5657064.285614554;A;00
05;1;62;028;00750;26;;001;2550142.858122981;5657090.085018462;A;00
05;1;62;028;00750;27;;001;2550147.558968473;5657062.985893069;A;00
05;1;62;028;00750;28;;001;2550151.35804253;5657084.585935386;A;00
05;1;62;028;00750;29;;001;2550162.25903124;5657055.686567794;A;00
05;1;62;028;00750;3;;001;2549993.4170620665;5657143.852714758;A;00
05;1;62;028;00750;30;;001;2550161.4588234434;5657079.986883461;A;00
05;1;62;028;00750;32;;001;2550167.9590504756;5657075.686505956;A;00
05;1;62;028;00750;4;;001;2549995.5542680714;5657167.989462197;A;00
05;1;62;028;00750;4;b;001;2550002.2414598875;5657160.280495209;A;00
05;1;62;028;00750;4;a;001;2549998.9424920483;5657164.083747716;A;00
05;1;62;028;00750;5;;001;2550007.7579452423;5657133.454859518;A;00
05;1;62;028;00750;53;;001;2550377.509223708;5656930.991409808;A;00
05;1;62;028;00750;55;;001;2550456.003432365;5656901.270403782;A;00
05;1;62;028;00750;6;;001;2550021.579490962;5657151.443585318;A;00
05;1;62;028;00750;6;a;001;2550024.385240187;5657149.648139778;A;00
05;1;62;028;00750;60;;001;2550482.175632718;5656937.68041849;A;00
05;1;62;028;00750;7;;001;2550027.686078495;5657123.892291271;A;00
05;1;62;028;00750;8;;001;2550041.556663034;5657138.983286015;A;00
05;1;62;028;00750;9;;001;2550047.5024894914;5657116.235967013;A;00
05;1;62;028;00760;1;;001;2546579.351940011;5658971.588250348;A;00
05;1;62;028;00760;12;;001;2546554.849403314;5658886.48561964;A;00
05;1;62;028;00760;14;;001;2546533.1472818945;5658875.585651496;A;00
05;1;62;028;00760;2;;001;2546549.4505738025;5659003.180605871;A;00
05;1;62;028;00760;3;;001;2546587.4530403316;5658954.28820337;A;00
05;1;62;028;00760;4;;001;2546559.5095115276;5658987.009346927;A;00
05;1;62;028;00760;5;;001;2546590.183201711;5658949.214708497;A;00
05;1;62;028;00760;6;;001;2546566.9490179215;5658961.483751908;A;00
05;1;62;028;00760;7;;001;2546621.2553101117;5658908.988036276;A;00
05;1;62;028;00760;8;;001;2546573.354301105;5658940.384124479;A;00
05;1;62;028;00761;1;;001;2548079.930644526;5655992.175675054;A;00
05;1;62;028;00761;2;;001;2548067.83022188;5655996.576128367;A;00
05;1;62;028;00761;3;;001;2548087.829908699;5656009.273199144;A;00
05;1;62;028;00761;4;;001;2548069.329218564;5656012.674146404;A;00
05;1;62;028;00770;10;;001;2548752.5193675505;5655855.773183883;A;00
05;1;62;028;00770;11;;001;2548745.12003918;5655884.570855669;A;00
05;1;62;028;00770;12;;001;2548738.4169843555;5655865.873486516;A;00
05;1;62;028;00770;13;;001;2548733.2468321114;5655892.851209828;A;00
05;1;62;028;00770;14;;001;2548726.9166176626;5655873.969848633;A;00
05;1;62;028;00770;15;;001;2548720.5065188855;5655902.023094191;A;00
05;1;62;028;00770;16;;001;2548715.1138720997;5655882.2650850965;A;00
05;1;62;028;00770;17;;001;2548708.7250862387;5655910.360235589;A;00
05;1;62;028;00770;18;;001;2548704.114061135;5655890.064546532;A;00
