05;3;66;036;03389;22;;001;2533742.164072701;5599321.408224778;A;00
05;3;66;036;03389;23;;001;2533735.8448334327;5599351.908252688;A;00
05;3;66;036;03389;24;;001;2533747.455929849;5599324.217494217;A;00
05;3;66;036;03389;25;;001;2533748.4562918413;5599352.1822992675;A;00
05;3;66;036;03389;26;;001;2533753.1519916803;5599327.549540514;A;00
05;3;66;036;03389;27;;001;2533756.192765193;5599356.6347662145;A;00
05;3;66;036;03389;28;;001;2533756.4494479597;5599329.659602704;A;00
05;3;66;036;03389;29;;001;2533766.6545521314;5599361.778982338;A;00
05;3;66;036;03389;3;;001;2533674.856386548;5599251.239724597;A;00
05;3;66;036;03389;30;;001;2533767.8628030736;5599337.703707566;A;00
05;3;66;036;03389;31;;001;2533780.739411327;5599366.699474772;A;00
05;3;66;036;03389;32;;001;2533809.277442435;5599359.793352351;A;00
05;3;66;036;03389;33;;001;2533786.472450562;5599370.2802255545;A;00
05;3;66;036;03389;34;;001;2533819.5838176236;5599374.221047577;A;00
05;3;66;036;03389;35;;001;2533791.8985246094;5599373.086920527;A;00
05;3;66;036;03389;36;;001;2533827.419762269;5599380.09872945;A;00
05;3;66;036;03389;37;;001;2533799.5367162186;5599378.236999259;A;00
05;3;66;036;03389;38;;001;2533836.4642100027;5599386.3105449835;A;00
05;3;66;036;03389;39;;001;2533826.425828213;5599398.134626927;A;00
05;3;66;036;03389;4;;001;2533684.0897470233;5599259.758092409;A;00
05;3;66;036;03389;40;;001;2533844.44502469;5599391.353386257;A;00
05;3;66;036;03389;5;;001;2533665.249042242;5599267.698096871;A;00
05;3;66;036;03389;6;;001;2533681.683504485;5599282.12650253;A;00
05;3;66;036;03389;7;;001;2533667.00634961;5599284.20191736;A;00
05;3;66;036;03389;8;;001;2533688.54779229;5599300.171059615;A;00
05;3;66;036;03389;9;;001;2533666.497163967;5599293.4230341865;A;00
05;3;66;036;03490;1;;001;2535258.0144463307;5606192.913173181;A;00
05;3;66;036;03490;10;;001;2535093.042251384;5606101.92649844;A;00
05;3;66;036;03490;11;;001;2535174.6387264263;5606115.236109469;A;00
05;3;66;036;03490;12;;001;2535077.7294426668;5606092.704155342;A;00
05;3;66;036;03490;13;;001;2535179.1205668207;5606081.052537767;A;00
05;3;66;036;03490;14;;001;2535062.1643083757;5606086.079799922;A;00
05;3;66;036;03490;15;;001;2535144.62671586;5606091.252559248;A;00
