05;3;82;040;26012;1;;001;2596411.951659697;5636311.088355497;A;00
05;3;82;040;26012;10;;001;2596457.5262833377;5636287.954277791;A;00
05;3;82;040;26012;11;;001;2596442.1683877576;5636341.135270387;A;00
05;3;82;040;26012;12;;001;2596493.6585691194;5636294.362575584;A;00
05;3;82;040;26012;14;;001;2596510.252158531;5636302.021179037;A;00
05;3;82;040;26100;15;;001;2596469.986000278;5636335.150492898;A;00
05;3;82;040;26012;16;;001;2596535.1256027147;5636301.054770521;A;00
05;3;82;040;26100;17;;001;2596484.9692558087;5636335.725409522;A;00
05;3;82;040;26012;18;;001;2596570.8256993354;5636304.154641365;A;00
05;3;82;040;26100;19;;001;2596492.3784110686;5636336.527123806;A;00
05;3;82;040;26012;2;c;001;2596323.807825257;5636242.91118348;A;00
05;3;82;040;26012;2;b;001;2596331.2906214963;5636229.115753787;A;00
05;3;82;040;26012;2;a;001;2596355.1284697843;5636237.691497748;A;00
05;3;82;040;26012;2;;001;2596336.0270732786;5636260.452800858;A;00
05;3;82;040;26100;21;;001;2596614.625722853;5636365.355593662;A;00
05;3;82;040;26012;22;;001;2596609.147010785;5636321.243356161;A;00
05;3;82;040;26100;23;;001;2596644.625737048;5636353.9560437985;A;00
05;3;82;040;26100;24;;001;2596621.925839114;5636319.05553728;A;00
05;3;82;040;26100;25;;001;2596658.3254547813;5636349.556009985;A;00
05;3;82;040;26100;25;a;001;2596664.3253950886;5636349.755810961;A;00
05;3;82;040;26100;26;;001;2596636.364091496;5636317.915312734;A;00
05;3;82;040;26100;27;a;001;2596681.5256018136;5636339.6561788395;A;00
05;3;82;040;26100;27;;001;2596683.2260047477;5636359.156125288;A;00
05;3;82;040;26100;28;;001;2596653.2257976006;5636317.055796962;A;00
05;3;82;040;26100;29;;001;2596701.1257279487;5636337.855723835;A;00
05;3;82;040;26012;3;;001;2596400.4034717106;5636333.8162404485;A;00
05;3;82;040;26100;30;;001;2596672.491508936;5636314.073375558;A;00
05;3;82;040;26100;31;;001;2596748.225344261;5636332.356252258;A;00
05;3;82;040;26100;32;;001;2596875.333822616;5636290.8974045;A;00
05;3;82;040;26100;34;;001;2596888.3347946717;5636287.234862473;A;00
05;3;82;040;26100;35;;001;2596784.425035167;5636328.756532969;A;00
05;3;82;040;26100;36;;001;2596895.852404732;5636284.407709177;A;00
05;3;82;040;26100;37;;001;2596791.324682085;5636327.856563216;A;00
05;3;82;040;26100;42;;001;2596947.043638198;5636259.94600005;A;00
05;3;82;040;26100;44;;001;2597004.513644379;5636240.5250910865;A;00
05;3;82;040;26100;46;a;001;2597036.6447596527;5636232.93048443;A;00
05;3;82;040;26100;46;;001;2597027.0318949367;5636235.1118270205;A;00
05;3;82;040;26100;48;;001;2597055.410583622;5636229.2419227045;A;00
05;3;82;040;26100;49;;001;2597182.322131667;5636258.159831525;A;00
05;3;82;040;26012;5;;001;2596420.0413350756;5636345.817524091;A;00
05;3;82;040;26012;6;;001;2596406.526608521;5636264.153030564;A;00
05;3;82;040;26012;7;;001;2596431.727154243;5636361.654501092;A;00
05;3;82;040;26012;8;a;001;2596439.8260383834;5636280.353821555;A;00
05;3;82;040;26012;8;;001;2596429.5264239777;5636279.553774815;A;00
05;3;82;040;26012;9;;001;2596428.3262103847;5636331.353866513;A;00
05;3;82;040;26018;11;;001;2594420.1345355157;5632054.542536848;A;00
05;3;82;040;26018;12;;001;2594405.648939784;5632042.262537643;A;00
05;3;82;040;26018;13;;001;2594422.1341332966;5632038.342838936;A;00
05;3;82;040;26018;14;;001;2594445.5344133987;5631919.54217453;A;00
05;3;82;040;26154;11;;001;2594364.235916745;5633802.485068909;A;00
05;3;82;040;26154;12;;001;2594382.333013722;5633744.847481457;A;00
05;3;82;040;26154;13;;001;2594365.2332351995;5633741.247352704;A;00
05;3;82;040;26154;16;;001;2594403.6327492204;5633727.746984887;A;00
05;3;82;040;26154;17;;001;2594383.8274940676;5633693.081948231;A;00
05;3;82;040;26154;18;;001;2594420.2327613053;5633729.947203649;A;00
05;3;82;040;26154;19;;001;2594403.8104335805;5633689.540773556;A;00
05;3;82;040;26154;2;;001;2594397.533419404;5633934.147444234;A;00
05;3;82;040;26154;21;;001;2594428.9325564946;5633687.546954115;A;00
05;3;82;040;26154;23;;001;2594448.709224801;5633685.041611506;A;00
05;3;82;040;26154;3;;001;2594372.2331800396;5633911.547409886;A;00
05;3;82;040;26154;4;;001;2594398.1333738617;5633911.348282841;A;00
05;3;82;040;26154;5;;001;2594369.5338074034;5633879.347426617;A;00
05;3;82;040;26154;6;;001;2594392.233368937;5633884.1482183;A;00
05;3;82;040;26154;7;;001;2594367.1513189613;5633857.5824357495;A;00
05;3;82;040;26154;8;;001;2594389.1337041087;5633858.547660416;A;00
05;3;82;040;26243;1;;001;2594329.133739738;5636319.047659809;A;00
05;3;82;040;26243;1;a;001;2594335.233698993;5636322.647477083;A;00
05;3;82;040;26243;10;;001;2594389.081276494;5636323.683644759;A;00
05;3;82;040;26243;11;;001;2594446.7931788084;5636408.181816745;A;00
05;3;82;040;26243;12;;001;2594405.3764112233;5636335.404789756;A;00
05;3;82;040;26243;13;;001;2594437.304249015;5636425.890214235;A;00
05;3;82;040;26243;14;;001;2594429.2332591405;5636344.147442;A;00
05;3;82;040;26243;16;;001;2594446.960897922;5636358.483787758;A;00
05;3;82;040;26243;18;;001;2594465.077632616;5636367.409634569;A;00
05;3;82;040;26243;20;;001;2594490.5637851604;5636378.5071768;A;00
05;3;82;040;26243;22;;001;2594470.733540168;5636401.2476235395;A;00
05;3;82;040;26243;24;;001;2594463.4335123305;5636415.547917273;A;00
05;3;82;040;26243;26;;001;2594455.3335840884;5636428.147758255;A;00
05;3;82;040;26243;4;;001;2594348.0339420764;5636303.547890179;A;00
05;3;82;040;26243;5;;001;2594375.333749725;5636355.547629365;A;00
05;3;82;040;26243;6;;001;2594354.4335653814;5636306.647290086;A;00
05;3;82;040;26243;8;;001;2594372.633765376;5636316.647766653;A;00
05;3;82;040;26243;9;;001;2594455.471185238;5636389.43829289;A;00
05;3;82;040;26280;1;;001;2591266.8696491737;5635327.012420276;A;00
05;3;82;040;26280;1;b;001;2591282.5884069004;5635312.681024793;A;00
05;3;82;040;26280;1;a;001;2591271.0104723736;5635316.343263783;A;00
05;3;82;040;26280;2;;001;2591276.4482115638;5635333.403556659;A;00
05;3;82;040;26280;2;a;001;2591294.50505708;5635336.085583188;A;00
05;3;82;040;26280;2;b;001;2591324.2501799418;5635379.937285688;A;00
05;3;82;040;26280;3;;001;2591293.950176229;5635285.51404832;A;00
05;3;82;040;26280;5;;001;2591312.9446542985;5635266.9707801305;A;00
05;3;82;040;26280;6;;001;2591335.34387461;5635306.646505408;A;00
05;3;82;040;26280;8;;001;2591325.1435839324;5635289.046272118;A;00
05;3;82;040;26155;1;;001;2593907.536128961;5635170.947027769;A;00
05;3;82;040;26155;10;;001;2593963.8561837953;5635212.886720811;A;00
05;3;82;040;26155;11;;001;2593988.5360792917;5635247.347481775;A;00
05;3;82;040;26155;12;;001;2593993.1771646705;5635223.9747258425;A;00
05;3;82;040;26155;13;;001;2594021.2355461586;5635266.8473940315;A;00
05;3;82;040;26155;14;;001;2593996.2974875267;5635225.411046799;A;00
05;3;82;040;26155;2;;001;2593938.7358534154;5635176.84725927;A;00
05;3;82;040;26155;3;;001;2593919.0360893523;5635190.247206976;A;00
05;3;82;040;26155;4;;001;2593942.036275904;5635184.346927479;A;00
05;3;82;040;26155;5;;001;2593935.4360775743;5635214.047502977;A;00
05;3;82;040;26155;6;;001;2593947.7361449944;5635197.447490248;A;00
05;3;82;040;26155;7;;001;2593950.335829897;5635235.347005686;A;00
05;3;82;040;26155;9;;001;2593969.4090407146;5635241.701562102;A;00
05;3;82;040;26133;10;;001;2596386.6258058604;5635346.249889012;A;00
05;3;82;040;26133;11;;001;2596383.490416601;5635400.024728137;A;00
05;3;82;040;26133;12;;001;2596414.8254574668;5635355.450301074;A;00
05;3;82;040;26133;13;a;001;2596373.886053335;5635427.792471373;A;00
05;3;82;040;26133;13;;001;2596374.8841632535;5635424.591228246;A;00
05;3;82;040;26133;14;;001;2596419.125155438;5635389.950315834;A;00
05;3;82;040;26133;15;;001;2596368.9746561646;5635442.811741267;A;00
05;3;82;040;26133;16;;001;2596407.525377957;5635408.850663904;A;00
05;3;82;040;26133;2;;001;2596305.028308603;5635308.549648713;A;00
05;3;82;040;26133;26;;001;2596464.92603484;5635418.6490572225;A;00
05;3;82;040;26133;27;;001;2596475.424926746;5635407.450060103;A;00
05;3;82;040;26133;29;;001;2596483.124634246;5635387.6503459625;A;00
05;3;82;040;26133;29;a;001;2596493.7243579407;5635363.450174919;A;00
05;3;82;040;26133;3;a;001;2596306.8260676847;5635336.250113248;A;00
05;3;82;040;26133;3;;001;2596300.02603412;5635331.250237347;A;00
05;3;82;040;26133;30;;001;2596452.4251765762;5635356.150283801;A;00
05;3;82;040;26133;31;;001;2596471.1247325493;5635348.350136168;A;00
05;3;82;040;26133;33;;001;2596471.9254058166;5635323.350287333;A;00
05;3;82;040;26133;36;;001;2596460.8147157836;5635287.4701917665;A;00
05;3;82;040;26133;5;;001;2596321.1256683967;5635341.649863465;A;00
05;3;82;040;26133;6;;001;2596344.5252737636;5635327.849453851;A;00
05;3;82;040;26133;7;;001;2596338.869484181;5635350.371311153;A;00
05;3;82;040;26133;8;a;001;2596366.525478111;5635339.049574764;A;00
05;3;82;040;26133;8;;001;2596359.4335283227;5635335.566628456;A;00
05;3;82;040;26133;9;;001;2596386.8254114455;5635367.650103844;A;00
05;3;82;040;26156;1;;001;2594954.9635721426;5635565.057027749;A;00
05;3;82;040;26156;10;;001;2594908.3660322716;5635584.031697512;A;00
05;3;82;040;26156;11;;001;2594848.431759894;5635544.64897855;A;00
05;3;82;040;26156;12;;001;2594900.5077610216;5635582.383798286;A;00
05;3;82;040;26156;13;;001;2594829.4321710337;5635538.648769519;A;00
05;3;82;040;26156;14;;001;2594885.937323955;5635578.477810793;A;00
05;3;82;040;26156;15;;001;2594811.5857615634;5635534.426442353;A;00
05;3;82;040;26156;16;;001;2594878.318795455;5635575.80845264;A;00
05;3;82;040;26156;17;;001;2594785.232007883;5635529.6481453255;A;00
05;3;82;040;26156;18;;001;2594863.631937272;5635572.648610073;A;00
05;3;82;040;26156;2;;001;2594954.7311879466;5635592.849004578;A;00
05;3;82;040;26156;20;;001;2594855.631943814;5635572.049181024;A;00
05;3;82;040;26156;22;;001;2594841.731960668;5635564.948686228;A;00
05;3;82;040;26156;23;;001;2594720.3321312596;5635513.148564907;A;00
05;3;82;040;26156;24;;001;2594818.13245327;5635564.948751749;A;00
05;3;82;040;26156;25;;001;2594703.9330035523;5635508.148082146;A;00
05;3;82;040;26156;26;;001;2594802.2317665126;5635558.448747379;A;00
05;3;82;040;26156;27;;001;2594668.933252992;5635496.248546888;A;00
05;3;82;040;26156;28;;001;2594776.4327212754;5635555.048569313;A;00
05;3;82;040;26156;29;;001;2594650.3326072525;5635489.448609346;A;00
05;3;82;040;26156;3;;001;2594932.831205139;5635559.749458337;A;00
05;3;82;040;26156;30;;001;2594758.132719692;5635551.1482047215;A;00
05;3;82;040;26156;31;;001;2594631.2334559914;5635482.548321359;A;00
05;3;82;040;26156;32;;001;2594737.0325120334;5635545.448080204;A;00
05;3;82;040;26156;33;;001;2594613.6330016903;5635472.348025731;A;00
05;3;82;040;26156;34;;001;2594717.63216324;5635538.248209044;A;00
05;3;82;040;26156;36;;001;2594634.233039619;5635512.84836058;A;00
05;3;82;040;26156;38;;001;2594634.3332568556;5635522.848072888;A;00
05;3;82;040;26156;38;a;001;2594628.1334108314;5635520.547735456;A;00
05;3;82;040;26156;4;;001;2594946.9311450846;5635591.049291252;A;00
05;3;82;040;26156;40;a;001;2594608.3330223644;5635512.647817087;A;00
05;3;82;040;26156;40;;001;2594614.532676401;5635515.248495978;A;00
05;3;82;040;26156;42;a;001;2594588.632877218;5635504.547736179;A;00
05;3;82;040;26156;42;;001;2594594.733480075;5635507.048277394;A;00
05;3;82;040;26156;44;;001;2594611.6325755515;5635491.147715943;A;00
05;3;82;040;26156;5;;001;2594913.56942313;5635556.924304839;A;00
05;3;82;040;26156;6;;001;2594930.858523682;5635588.755206166;A;00
05;3;82;040;26156;7;;001;2594890.3154509184;5635551.747362191;A;00
05;3;82;040;26156;8;;001;2594922.9880136335;5635587.112816247;A;00
05;3;82;040;26156;9;;001;2594871.069948122;5635546.723307376;A;00
05;3;82;040;26022;10;;001;2596810.8467639075;5636768.958819616;A;00
05;3;82;040;26022;12;;001;2596814.7653483488;5636740.04089006;A;00
05;3;82;040;26022;14;;001;2596832.598449146;5636739.101751027;A;00
05;3;82;040;26022;16;;001;2596845.2580402754;5636727.827426913;A;00
05;3;82;040;26022;17;;001;2596898.0198526545;5636696.845928061;A;00
05;3;82;040;26022;18;;001;2596847.3180035534;5636710.91616167;A;00
05;3;82;040;26022;19;;001;2596898.2258679;5636678.155300871;A;00
05;3;82;040;26022;2;;001;2596819.927249552;5636843.057613692;A;00
05;3;82;040;26022;21;;001;2596933.988952911;5636692.516051709;A;00
05;3;82;040;26022;22;;001;2596953.2260382855;5636673.858051459;A;00
05;3;82;040;26022;5;;001;2596833.6266719587;5636790.657135675;A;00
05;3;82;040;26022;6;;001;2596804.3275211775;5636803.556849684;A;00
05;3;82;040;26022;7;;001;2596837.7268736702;5636768.922024972;A;00
05;3;82;040;26022;9;;001;2596844.8269035546;5636748.657426577;A;00
05;3;82;040;26485;1;a;001;2593200.1141879037;5638124.8589132875;A;00
05;3;82;040;26485;1;;001;2593208.919141858;5638115.555666401;A;00
05;3;82;040;26485;10;;001;2593134.474485548;5638180.854426672;A;00
05;3;82;040;26485;12;;001;2593120.6074867416;5638196.245166806;A;00
05;3;82;040;26485;13;;001;2593113.2382444725;5638263.248490414;A;00
05;3;82;040;26485;14;;001;2593110.2962409435;5638214.009034834;A;00
05;3;82;040;26485;2;;001;2593183.763073638;5638090.803545648;A;00
05;3;82;040;26485;20;;001;2593089.7675110414;5638243.388456831;A;00
05;3;82;040;26485;22;a;001;2593064.32321511;5638281.261100605;A;00
05;3;82;040;26485;22;;001;2593072.8511995403;5638266.285055657;A;00
05;3;82;040;26485;24;;001;2593016.4309389275;5638333.515849408;A;00
05;3;82;040;26485;26;;001;2593019.9453258216;5638324.888573293;A;00
05;3;82;040;26485;28;;001;2592953.438603355;5638439.249271556;A;00
05;3;82;040;26485;29;;001;2592852.285850289;5638543.141905525;A;00
05;3;82;040;26485;3;;001;2593195.8375701276;5638161.348511528;A;00
05;3;82;040;26485;30;c;001;2592982.03848237;5638433.0484466385;A;00
05;3;82;040;26485;30;a;001;2592998.037833515;5638428.34869055;A;00
05;3;82;040;26485;30;b;001;2592989.0990261375;5638431.266090214;A;00
05;3;82;040;26485;31;;001;2592827.9834566624;5638568.981923777;A;00
05;3;82;040;26485;33;;001;2592751.5384304915;5638536.048621152;A;00
05;3;82;040;26485;4;;001;2593173.3076010183;5638115.661781909;A;00
05;3;82;040;26485;44;;001;2592872.1986929486;5638507.881740658;A;00
05;3;82;040;26485;52;;001;2592775.672992669;5638505.397233589;A;00
05;3;82;040;26485;56;;001;2592755.2391884304;5638462.749185642;A;00
05;3;82;040;26485;56;a;001;2592760.7690350986;5638449.218097578;A;00
05;3;82;040;26485;58;;001;2592740.1808745335;5638423.689575171;A;00
05;3;82;040;26485;6;;001;2593166.5920223566;5638126.640806309;A;00
05;3;82;040;26485;60;;001;2592698.8195002247;5638409.666821591;A;00
05;3;82;040;26485;62;;001;2592673.1634388566;5638406.623497614;A;00
05;3;82;040;26485;66;;001;2592620.9900626126;5638402.907617023;A;00
05;3;82;040;26485;7;;001;2593164.7376579084;5638187.648139338;A;00
05;3;82;040;26485;70;;001;2592490.3592312187;5638414.088034072;A;00
05;3;82;040;26485;72;;001;2592452.445355367;5638428.694330466;A;00
05;3;82;040;26485;74;;001;2592430.830041692;5638428.629525149;A;00
05;3;82;040;26485;8;a;001;2593149.2160827992;5638154.096037972;A;00
05;3;82;040;26485;8;;001;2593159.717590867;5638139.77887924;A;00
05;3;82;040;26485;81;;001;2591942.1415880523;5639479.045091655;A;00
05;3;82;040;26485;84;;001;2591930.889681623;5639610.455481653;A;00
05;3;82;040;26485;86;;001;2591924.6369933626;5639621.079777126;A;00
05;3;82;040;26485;9;;001;2593149.237698275;5638202.548006133;A;00
05;3;82;040;26486;1;;001;2592370.439990153;5637092.249776073;A;00
05;3;82;040;26486;1;a;001;2592355.5401246734;5637111.749328378;A;00
05;3;82;040;26486;14;;001;2592210.1885860995;5637194.087929892;A;00
05;3;82;040;26486;14;a;001;2592184.949185018;5637206.55856611;A;00
05;3;82;040;26486;16;;001;2592173.30262931;5637223.704465443;A;00
05;3;82;040;26486;18;;001;2592167.5354793575;5637241.746103647;A;00
05;3;82;040;26486;19;;001;2592195.4401596375;5637233.950072566;A;00
05;3;82;040;26486;2;;001;2592309.334897358;5637058.053482509;A;00
05;3;82;040;26486;20;;001;2592144.095899401;5637282.547446491;A;00
05;3;82;040;26486;21;;001;2592178.540374399;5637261.149270362;A;00
05;3;82;040;26486;21;a;001;2592214.3398429677;5637275.749589038;A;00
05;3;82;040;26486;23;;001;2592207.539872677;5637312.549915572;A;00
05;3;82;040;26486;24;;001;2592136.9017756144;5637325.867267565;A;00
05;3;82;040;26486;25;;001;2592174.9396897997;5637300.250135901;A;00
05;3;82;040;26486;26;;001;2592118.1108203297;5637338.756179264;A;00
05;3;82;040;26486;27;;001;2592170.6397330686;5637320.249598295;A;00
05;3;82;040;26486;28;;001;2592097.8940691887;5637353.791671795;A;00
05;3;82;040;26486;29;;001;2592144.740396918;5637350.950425968;A;00
05;3;82;040;26486;3;;001;2592325.13979334;5637120.5492183855;A;00
05;3;82;040;26486;30;;001;2592086.352448909;5637368.971550927;A;00
05;3;82;040;26486;31;;001;2592104.7442912864;5637374.644823126;A;00
05;3;82;040;26486;32;;001;2592075.2837051754;5637379.611398447;A;00
05;3;82;040;26486;33;;001;2592082.7886191416;5637407.805586089;A;00
05;3;82;040;26486;34;b;001;2592061.9685152145;5637404.311229263;A;00
05;3;82;040;26486;34;a;001;2592064.064312601;5637398.4645881485;A;00
05;3;82;040;26486;34;;001;2592072.0972316344;5637389.08893903;A;00
05;3;82;040;26486;4;;001;2592301.697704602;5637075.7478136085;A;00
05;3;82;040;26486;5;b;001;2592364.287879223;5637189.293916876;A;00
05;3;82;040;26486;5;;001;2592300.271977632;5637155.4047668055;A;00
05;3;82;040;26486;5;a;001;2592341.3463669964;5637180.994909969;A;00
05;3;82;040;26486;7;;001;2592280.101114068;5637176.946656795;A;00
05;3;82;040;26486;8;;001;2592284.990731768;5637126.947536204;A;00
05;3;82;040;26486;9;;001;2592254.6402898724;5637195.849725055;A;00
05;3;82;040;26157;1;;001;2594058.734774744;5635418.1472130995;A;00
05;3;82;040;26157;11;;001;2594005.735315306;5635321.447638288;A;00
05;3;82;040;26157;3;;001;2594052.8349104356;5635401.247104723;A;00
05;3;82;040;26157;5;;001;2594035.134882191;5635378.3470536545;A;00
05;3;82;040;26157;7;;001;2594029.234974571;5635361.447948135;A;00
05;3;82;040;26157;9;;001;2594011.6351850233;5635338.347739974;A;00
05;3;82;040;26348;1;;001;2593374.824784808;5632932.421421514;A;00
05;3;82;040;26348;3;;001;2593406.559613636;5632915.291337437;A;00
05;3;82;040;26348;5;;001;2593412.5078043593;5632914.1994397;A;00
05;3;82;040;26348;7;;001;2593440.960936534;5632915.057004305;A;00
05;3;82;040;26292;1;a;001;2593373.407304548;5632095.173230596;A;00
05;3;82;040;26292;1;;001;2593381.204507282;5632112.593746195;A;00
05;3;82;040;26292;3;;001;2593359.035889185;5632075.746655711;A;00
05;3;82;040;26487;14;;001;2593005.937498156;5638741.8492030585;A;00
05;3;82;040;26487;16;;001;2593005.737098246;5638765.149025275;A;00
05;3;82;040;26487;18;;001;2593025.6773820124;5638798.929860482;A;00
05;3;82;040;26029;10;;001;2592440.6463705394;5635106.3467935175;A;00
05;3;82;040;26029;11;;001;2592428.0042262133;5635037.525307754;A;00
05;3;82;040;26029;12;;001;2592419.4476996334;5635094.847088113;A;00
05;3;82;040;26029;13;;001;2592408.8419189155;5635032.061223218;A;00
05;3;82;040;26029;14;;001;2592423.239828745;5635073.147992638;A;00
05;3;82;040;26029;16;;001;2592414.3394535687;5635066.548121997;A;00
05;3;82;040;26029;18;;001;2592402.739390113;5635074.5475027235;A;00
05;3;82;040;26029;19;;001;2592367.4402762726;5635024.347868052;A;00
05;3;82;040;26029;2;;001;2592512.14008033;5635131.9131879145;A;00
05;3;82;040;26029;3;;001;2592484.8397120875;5635081.848335627;A;00
05;3;82;040;26029;4;;001;2592513.538005706;5635081.547839884;A;00
05;3;82;040;26029;5;;001;2592477.1390488707;5635073.047620443;A;00
05;3;82;040;26029;8;;001;2592459.339557932;5635095.047515277;A;00
05;3;82;040;26029;9;;001;2592454.6487855935;5635052.853466788;A;00
05;3;82;040;26158;12;;001;2595014.6312538185;5636014.449241561;A;00
05;3;82;040;26158;2;;001;2594946.532185375;5635907.649303814;A;00
05;3;82;040;26158;2;a;001;2594951.233877404;5635911.708894187;A;00
05;3;82;040;26158;3;;001;2594963.560960771;5635960.4681565035;A;00
05;3;82;040;26158;4;;001;2594947.031635258;5635929.84846709;A;00
05;3;82;040;26158;5;;001;2594980.6989931585;5635974.607337781;A;00
05;3;82;040;26158;6;;001;2594945.9755500904;5635961.180136971;A;00
05;3;82;040;26158;7;;001;2594995.2986524254;5635975.207687351;A;00
05;3;82;040;26158;8;;001;2594968.7322952813;5635988.248479586;A;00
05;3;82;040;26488;10;;001;2592854.095763162;5638838.210586497;A;00
05;3;82;040;26488;12;;001;2592862.212273499;5638864.113142104;A;00
05;3;82;040;26488;14;;001;2592855.0498155556;5638882.684757232;A;00
05;3;82;040;26488;3;;001;2592884.137561767;5638873.349187553;A;00
05;3;82;040;26488;4;;001;2592874.2376364083;5638836.349372704;A;00
05;3;82;040;26488;6;;001;2592854.1377082434;5638814.449814422;A;00
05;3;82;040;26488;8;;001;2592841.937919546;5638799.149705303;A;00
05;3;82;040;26031;3;;001;2592557.736579765;5635087.347529978;A;00
05;3;82;040;26031;5;;001;2592572.4387864782;5635088.548671753;A;00
05;3;82;040;26031;7;;001;2592600.236691085;5635097.348129258;A;00
05;3;82;040;26114;1;;001;2595616.5327905663;5632835.245378469;A;00
05;3;82;040;26114;10;;001;2595729.9148036297;5632832.966403539;A;00
05;3;82;040;26114;14;;001;2595786.032813557;5632840.74459295;A;00
05;3;82;040;26114;16;;001;2595848.551719246;5632827.195563903;A;00
05;3;82;040;26114;18;;001;2595883.927662443;5632823.904154911;A;00
05;3;82;040;26114;2;;001;2595652.032857425;5632810.044404692;A;00
05;3;82;040;26114;20;;001;2595878.5021563927;5632857.005735832;A;00
05;3;82;040;26114;22;;001;2595812.846734825;5632865.498573255;A;00
05;3;82;040;26114;22;a;001;2595817.4688227964;5632889.953729996;A;00
05;3;82;040;26114;3;;001;2595719.7678684047;5632888.787941058;A;00
05;3;82;040;26114;4;;001;2595672.632534713;5632831.5444059465;A;00
05;3;82;040;26114;5;;001;2595765.1011565835;5632893.11850109;A;00
05;3;82;040;26114;7;;001;2595786.1320799463;5632911.544426988;A;00
05;3;82;040;26114;8;;001;2595748.9064414897;5632832.684695147;A;00
05;3;82;040;26114;9;;001;2595876.1320730704;5632950.144542673;A;00
05;3;82;040;26660;10;;001;2593242.28041801;5638828.03050914;A;00
05;3;82;040;26660;11;;001;2593241.137551516;5638763.648523465;A;00
05;3;82;040;26660;12;;001;2593223.6566230343;5638818.801531774;A;00
05;3;82;040;26660;13;;001;2593218.3370491024;5638753.948397805;A;00
05;3;82;040;26660;14;;001;2593251.8367627324;5638801.650020909;A;00
05;3;82;040;26660;15;;001;2593194.2377797635;5638729.848858165;A;00
05;3;82;040;26660;16;;001;2593233.1375405523;5638781.150928805;A;00
05;3;82;040;26660;17;;001;2593169.1375348554;5638712.048971361;A;00
05;3;82;040;26660;18;a;001;2593205.0376068545;5638770.448439036;A;00
05;3;82;040;26660;18;;001;2593210.536962279;5638773.748581168;A;00
05;3;82;040;26660;20;;001;2593193.7373523675;5638765.749111569;A;00
05;3;82;040;26660;20;a;001;2593188.6374260047;5638762.548305124;A;00
05;3;82;040;26660;22;;001;2593178.0373918265;5638752.248928472;A;00
05;3;82;040;26660;24;;001;2593172.43698972;5638748.84856809;A;00
05;3;82;040;26660;26;;001;2593155.637193498;5638736.248767955;A;00
05;3;82;040;26660;4;;001;2593304.537316488;5638836.851900563;A;00
05;3;82;040;26660;6;;001;2593288.6370941554;5638836.649978997;A;00
05;3;82;040;26660;8;;001;2593264.8372558164;5638833.849253443;A;00
05;3;82;040;26660;9;;001;2593259.6375428946;5638775.848910743;A;00
05;3;82;040;26293;2;;001;2593388.7359902393;5631952.346939127;A;00
05;3;82;040;26293;4;;001;2593382.0356501825;5631930.746097307;A;00
05;3;82;040;26293;6;;001;2593372.988308101;5631902.4482857175;A;00
05;3;82;040;26293;7;;001;2593358.940336066;5631911.043261823;A;00
05;3;82;040;26489;1;;001;2594258.353687917;5638270.153651071;A;00
05;3;82;040;26489;10;;001;2594311.5351194814;5638193.548964549;A;00
05;3;82;040;26489;11;;001;2594293.1225583237;5638185.080467638;A;00
05;3;82;040;26489;12;;001;2594348.034907469;5638202.948980723;A;00
05;3;82;040;26489;15;;001;2594323.435348487;5638168.148615037;A;00
05;3;82;040;26489;17;;001;2594345.7059060656;5638176.112177578;A;00
05;3;82;040;26489;19;;001;2594363.7148496965;5638183.673230508;A;00
05;3;82;040;26489;2;;001;2594278.3347278866;5638265.84898204;A;00
05;3;82;040;26489;21;;001;2594380.135356275;5638191.248803133;A;00
05;3;82;040;26489;4;;001;2594287.035457308;5638251.6487561865;A;00
05;3;82;040;26489;6;;001;2594295.4640998337;5638233.354717373;A;00
05;3;82;040;26489;7;;001;2594272.751157603;5638236.002532778;A;00
05;3;82;040;26489;8;;001;2594302.7350650034;5638213.049328896;A;00
05;3;82;040;26489;9;;001;2594282.580694417;5638209.08234162;A;00
05;3;82;040;26491;1;b;001;2592833.04294033;5638787.519044473;A;00
05;3;82;040;26491;1;;001;2592820.545445087;5638772.104717291;A;00
05;3;82;040;26491;1;a;001;2592826.3844509535;5638780.077048183;A;00
05;3;82;040;26491;10;;001;2592739.413557312;5638818.969231818;A;00
05;3;82;040;26491;11;;001;2592757.237605162;5638829.350043541;A;00
05;3;82;040;26491;13;;001;2592786.6376361763;5638853.949381555;A;00
05;3;82;040;26491;15;;001;2592801.437446394;5638859.349629657;A;00
05;3;82;040;26491;17;;001;2592726.968883847;5638840.868176619;A;00
05;3;82;040;26491;2;;001;2592825.0737980185;5638733.439904327;A;00
05;3;82;040;26491;3;;001;2592785.338151032;5638796.44914173;A;00
05;3;82;040;26491;4;a;001;2592797.1742627034;5638760.140817175;A;00
05;3;82;040;26491;4;;001;2592810.012467024;5638749.912332153;A;00
05;3;82;040;26491;5;;001;2592804.137565557;5638811.749248949;A;00
05;3;82;040;26491;6;;001;2592777.2400761126;5638779.450640644;A;00
05;3;82;040;26491;7;;001;2592826.737206815;5638824.049213077;A;00
05;3;82;040;26491;8;;001;2592759.7872260995;5638798.059413661;A;00
05;3;82;040;26491;9;;001;2592822.138128628;5638835.1492835935;A;00
05;3;82;040;26491;9;a;001;2592801.837392516;5638825.749026416;A;00
05;3;82;040;26034;11;;001;2591494.708073007;5637107.470424876;A;00
05;3;82;040;26034;13;;001;2591480.8416672484;5637128.0731096035;A;00
05;3;82;040;26034;15;;001;2591457.1166683855;5637132.401835202;A;00
