05;7;66;040;08278;39;;001;2689028.008456489;5762488.079189222;A;00
05;7;66;040;08278;4;;001;2688997.8842450855;5762367.891533927;A;00
05;7;66;040;08278;41;;001;2689023.241923933;5762491.1489009345;A;00
05;7;66;040;08278;43;;001;2689013.076977878;5762499.394823514;A;00
05;7;66;040;08278;45;;001;2689007.610546574;5762502.336473293;A;00
05;7;66;040;08278;6;;001;2689008.342482346;5762387.893193488;A;00
05;7;66;040;08278;8;;001;2689017.488788538;5762405.995591248;A;00
05;7;66;040;08044;11;;001;2691289.721284818;5765550.06545407;A;00
05;7;66;040;08044;3;a;001;2691346.2495758203;5765542.509287424;A;00
05;7;66;040;08044;3;;001;2691333.582193172;5765555.871653908;A;00
05;7;66;040;08044;4;;001;2691328.289052569;5765574.697310568;A;00
05;7;66;040;08044;5;;001;2691312.964010256;5765552.433752145;A;00
05;7;66;040;08044;6;;001;2691300.2189188553;5765567.604975708;A;00
05;7;66;040;08044;7;;001;2691324.6736960737;5765523.817061336;A;00
05;7;66;040;08044;9;;001;2691301.7893398055;5765515.439362909;A;00
05;7;66;040;08045;1;;001;2692469.4195323978;5765851.506078619;A;00
05;7;66;040;08045;10;;001;2692432.876477319;5765865.280791465;A;00
05;7;66;040;08045;1001;;001;2692984.669784058;5765347.235775032;A;00
05;7;66;040;08045;12;a;001;2692491.095081266;5765770.238631096;A;00
05;7;66;040;08045;13;;001;2692627.7929513217;5765667.584160778;A;00
05;7;66;040;08045;14;;001;2692502.7634041724;5765757.105394399;A;00
05;7;66;040;08045;15;;001;2692626.1953219976;5765625.840303004;A;00
05;7;66;040;08045;16;a;001;2692603.589747068;5765593.391106109;A;00
05;7;66;040;08045;16;;001;2692553.4774105293;5765676.319996197;A;00
05;7;66;040;08045;17;;001;2692689.930415102;5765608.723963069;A;00
05;7;66;040;08045;18;;001;2692635.540919346;5765541.829750826;A;00
05;7;66;040;08045;19;;001;2692647.3448875635;5765567.42094031;A;00
05;7;66;040;08045;2;a;001;2692401.016921066;5765904.969644431;A;00
05;7;66;040;08045;2;;001;2692416.8144924436;5765894.086498685;A;00
05;7;66;040;08045;20;;001;2692664.8435941976;5765521.071572192;A;00
05;7;66;040;08045;21;;001;2692669.1019986947;5765559.19598237;A;00
05;7;66;040;08045;22;a;001;2692659.6698243;5765464.896726311;A;00
05;7;66;040;08045;22;;001;2692686.4687504335;5765484.340684354;A;00
05;7;66;040;08045;23;;001;2692720.5609073085;5765538.376180437;A;00
05;7;66;040;08045;24;;001;2692716.025277647;5765482.830698485;A;00
05;7;66;040;08045;26;;001;2692751.8972483883;5765493.140197289;A;00
05;7;66;040;08045;3;;001;2692480.940983946;5765833.343242719;A;00
05;7;66;040;08045;33;;001;2692874.5894151675;5765526.237985828;A;00
05;7;66;040;08045;34;;001;2692916.7920768983;5765488.307403939;A;00
05;7;66;040;08045;35;;001;2692887.941755908;5765525.252813596;A;00
05;7;66;040;08045;36;;001;2692924.1355503364;5765487.87142489;A;00
05;7;66;040;08045;37;;001;2692910.8431370445;5765550.928715303;A;00
05;7;66;040;08045;38;;001;2692976.359318679;5765457.119201493;A;00
05;7;66;040;08045;4;;001;2692432.876477319;5765865.280791465;A;00
05;7;66;040;08045;40;;001;2692999.654924258;5765473.492522604;A;00
05;7;66;040;08045;41;;001;2692939.287466035;5765520.782138483;A;00
05;7;66;040;08045;42;;001;2693022.915213102;5765471.850720268;A;00
05;7;66;040;08045;47;;001;2693013.4370824783;5765507.893310488;A;00
05;7;66;040;08045;5;;001;2692490.1159454933;5765819.315687154;A;00
05;7;66;040;08045;51;;001;2693076.159716695;5765518.9330959;A;00
05;7;66;040;08045;55;;001;2693123.351450627;5765505.365656641;A;00
05;7;66;040;08045;6;;001;2692432.876477319;5765865.280791465;A;00
05;7;66;040;08045;63;;001;2693203.997463945;5765467.512120908;A;00
05;7;66;040;08045;7;;001;2692501.278838292;5765801.321350436;A;00
05;7;66;040;08045;8;;001;2692432.876477319;5765865.280791465;A;00
05;7;66;040;08045;9;;001;2692568.583684896;5765731.6779500395;A;00
05;7;66;040;08336;10;;001;2691682.583549526;5764694.940943771;A;00
05;7;66;040;08336;11;;001;2691773.2169033755;5764661.377388547;A;00
05;7;66;040;08336;12;;001;2691683.7208266924;5764676.885213051;A;00
05;7;66;040;08336;13;;001;2691761.0969505585;5764641.035244612;A;00
05;7;66;040;08336;14;;001;2691704.8181871315;5764663.165688173;A;00
05;7;66;040;08336;15;;001;2691751.606629017;5764620.082473487;A;00
05;7;66;040;08336;16;;001;2691719.628735564;5764681.46929098;A;00
05;7;66;040;08336;18;;001;2691739.54446321;5764683.483733898;A;00
05;7;66;040;08336;20;;001;2691746.1693840786;5764657.269389635;A;00
05;7;66;040;08336;22;;001;2691729.0392239257;5764638.763818276;A;00
05;7;66;040;08336;5;;001;2691745.485561455;5764710.723852577;A;00
05;7;66;040;08336;6;;001;2691719.9455841403;5764728.156524189;A;00
05;7;66;040;08336;7;;001;2691765.1371521503;5764694.707829753;A;00
05;7;66;040;08336;8;;001;2691708.0690594623;5764703.787588269;A;00
05;7;66;040;08336;9;;001;2691780.956745825;5764680.159318602;A;00
05;7;66;040;08046;1;;001;2692386.689680593;5766296.773767139;A;00
05;7;66;040;08046;10;;001;2692314.4645907152;5766340.582141822;A;00
05;7;66;040;08046;12;;001;2692283.4654761627;5766341.053747536;A;00
05;7;66;040;08046;13;;001;2692269.1890819296;5766278.219335384;A;00
05;7;66;040;08046;14;;001;2692266.6876549968;5766348.361357471;A;00
05;7;66;040;08046;15;;001;2692253.3442273913;5766283.407818994;A;00
05;7;66;040;08046;16;;001;2692251.730253839;5766356.461374341;A;00
05;7;66;040;08046;17;;001;2692233.7807745216;5766303.857897736;A;00
05;7;66;040;08046;19;;001;2692238.4552410846;5766330.20740168;A;00
05;7;66;040;08046;21;;001;2692221.413779362;5766339.629732121;A;00
05;7;66;040;08046;22;;001;2692201.3078162633;5766382.333231571;A;00
05;7;66;040;08046;23;;001;2692206.9770291504;5766349.772685938;A;00
05;7;66;040;08046;24;;001;2692192.511411074;5766396.2651886195;A;00
05;7;66;040;08046;25;;001;2692189.830943558;5766361.946372328;A;00
05;7;66;040;08046;26;;001;2692181.535795917;5766402.254797734;A;00
05;7;66;040;08046;27;;001;2692171.5814295392;5766374.715569805;A;00
05;7;66;040;08046;28;;001;2692172.7453530114;5766411.483009372;A;00
05;7;66;040;08046;29;;001;2692157.2500439766;5766385.2905968055;A;00
05;7;66;040;08046;3;;001;2692371.025004888;5766300.194678264;A;00
05;7;66;040;08046;31;;001;2692140.545795112;5766397.146956595;A;00
05;7;66;040;08046;33;;001;2692123.918716497;5766409.705689126;A;00
05;7;66;040;08046;35;;001;2692107.9348174483;5766421.413495264;A;00
05;7;66;040;08046;37;;001;2692085.982287928;5766431.047669113;A;00
05;7;66;040;08046;4;;001;2692375.1170480484;5766330.047138085;A;00
05;7;66;040;08046;40;;001;2692050.6526279887;5766465.695719403;A;00
05;7;66;040;08046;41;;001;2692040.2958076913;5766433.15542042;A;00
05;7;66;040;08046;42;;001;2692019.4802422486;5766475.771463177;A;00
05;7;66;040;08046;43;;001;2692016.8383376226;5766433.4136176985;A;00
05;7;66;040;08046;45;;001;2692011.750939117;5766450.09316048;A;00
05;7;66;040;08046;5;;001;2692354.555784753;5766300.806641618;A;00
05;7;66;040;08046;6;;001;2692356.8647172335;5766328.769364259;A;00
05;7;66;040;08046;7;;001;2692337.5252156626;5766301.112939261;A;00
05;7;66;040;08046;8;;001;2692339.4282410583;5766331.724423587;A;00
05;7;66;040;08046;9;;001;2692315.2161022453;5766304.003977908;A;00
05;7;66;040;08576;10;;001;2688637.105231145;5763804.234233644;A;00
05;7;66;040;08576;10;a;001;2688658.6719258316;5763796.36301601;A;00
05;7;66;040;08576;11;;001;2688594.1507644686;5763808.559861012;A;00
05;7;66;040;08576;12;;001;2688643.8270220147;5763825.109385816;A;00
05;7;66;040;08576;13;;001;2688569.607442364;5763805.893674415;A;00
05;7;66;040;08576;14;;001;2688644.7346125054;5763847.984229033;A;00
05;7;66;040;08576;14;b;001;2688636.8114192965;5763876.558628705;A;00
05;7;66;040;08576;14;a;001;2688633.7721926887;5763875.761006733;A;00
05;7;66;040;08576;16;a;001;2688615.9459977755;5763890.565051125;A;00
05;7;66;040;08576;16;e;001;2688618.9634384094;5763864.598813605;A;00
05;7;66;040;08576;16;d;001;2688596.5844353735;5763865.118187682;A;00
05;7;66;040;08576;16;c;001;2688576.939352779;5763866.139100592;A;00
05;7;66;040;08576;16;b;001;2688593.522427792;5763891.678583193;A;00
05;7;66;040;08576;18;;001;2688618.483290698;5763839.498854997;A;00
05;7;66;040;08576;2;;001;2688631.425933895;5763726.767984285;A;00
05;7;66;040;08576;20;;001;2688596.344637745;5763833.9789947;A;00
05;7;66;040;08576;22;;001;2688567.7118980275;5763827.565939728;A;00
05;7;66;040;08576;24;;001;2688544.7777753086;5763828.138524138;A;00
05;7;66;040;08576;3;;001;2688611.139193198;5763745.60939755;A;00
05;7;66;040;08576;5;;001;2688605.959697055;5763766.952747041;A;00
05;7;66;040;08576;6;;001;2688635.607236794;5763769.14253028;A;00
05;7;66;040;08576;7;;001;2688613.4059126037;5763786.027732123;A;00
05;7;66;040;08576;8;;001;2688636.6008564876;5763786.53771237;A;00
05;7;66;040;08047;13;;001;2693243.7817345853;5765857.316475012;A;00
05;7;66;040;08047;8;;001;2693241.5431641936;5765824.3980940925;A;00
05;7;66;040;08300;1;;001;2691674.2165626767;5765027.081183991;A;00
05;7;66;040;08300;11;;001;2691602.016286891;5764986.085098771;A;00
05;7;66;040;08300;13;;001;2691595.7491709813;5764981.779427827;A;00
05;7;66;040;08300;15;;001;2691574.875565523;5764962.96198279;A;00
05;7;66;040;08300;16;;001;2691563.641002559;5764983.301297189;A;00
05;7;66;040;08300;17;;001;2691558.4865759313;5764948.340538569;A;00
05;7;66;040;08300;19;;001;2691546.0462634116;5764933.088818033;A;00
05;7;66;040;08300;20;;001;2691519.268796047;5764953.611663117;A;00
05;7;66;040;08300;22;;001;2691505.6327982973;5764926.393371085;A;00
05;7;66;040;08300;23;;001;2691506.042644289;5764885.105294956;A;00
05;7;66;040;08300;24;;001;2691491.0499395328;5764910.314925751;A;00
05;7;66;040;08300;25;;001;2691490.1630990966;5764867.437702478;A;00
05;7;66;040;08300;26;;001;2691479.8949434333;5764895.5450179;A;00
05;7;66;040;08300;28;;001;2691464.743913857;5764880.66017608;A;00
05;7;66;040;08300;29;;001;2691446.132327237;5764825.890088945;A;00
05;7;66;040;08300;3;a;001;2691646.0949048214;5765016.044104939;A;00
05;7;66;040;08300;3;;001;2691665.0693566157;5765022.926028614;A;00
05;7;66;040;08300;31;;001;2691430.3508365205;5764813.440389819;A;00
05;7;66;040;08300;32;;001;2691428.0554741328;5764842.365770863;A;00
05;7;66;040;08300;33;;001;2691417.782635676;5764794.663442747;A;00
05;7;66;040;08300;34;;001;2691409.0079743396;5764831.140501893;A;00
05;7;66;040;08300;5;;001;2691630.3581762197;5765008.04076197;A;00
05;7;66;040;08300;7;;001;2691624.7067760993;5765004.470720816;A;00
05;7;66;040;08300;9;;001;2691618.8865984348;5765000.815577447;A;00
05;7;66;040;08346;2;;001;2691761.987391067;5768558.391364945;A;00
05;7;66;040;08346;3;;001;2691708.4647275587;5768479.104329288;A;00
05;7;66;040;08346;5;;001;2691717.2655418236;5768544.30392917;A;00
05;7;66;040;08346;7;;001;2691733.428964094;5768571.652984781;A;00
05;7;66;040;08597;1;;001;2688076.725382758;5763333.572255999;A;00
05;7;66;040;08597;10;;001;2688042.576418114;5763273.665210276;A;00
05;7;66;040;08597;2;;001;2688056.257343287;5763362.386904568;A;00
05;7;66;040;08597;3;;001;2688069.6837738557;5763317.531105975;A;00
05;7;66;040;08597;4;;001;2688050.6104433043;5763341.193603808;A;00
05;7;66;040;08597;5;;001;2688072.4513174463;5763302.394796872;A;00
05;7;66;040;08597;6;;001;2688047.3912139065;5763320.276834171;A;00
05;7;66;040;08597;7;;001;2688074.5638082298;5763285.728921731;A;00
05;7;66;040;08597;8;;001;2688044.1946490533;5763300.024113064;A;00
05;7;66;040;08597;9;;001;2688059.6509598754;5763275.826626064;A;00
05;7;66;040;08510;1;;001;2689157.625425512;5760358.747513763;A;00
05;7;66;040;08510;10;;001;2689068.5353200496;5760382.854198214;A;00
05;7;66;040;08510;12;;001;2689036.7789567215;5760393.701949696;A;00
05;7;66;040;08510;15;;001;2688981.16800368;5760351.314303777;A;00
05;7;66;040;08510;16;;001;2688974.726934109;5760388.209927365;A;00
05;7;66;040;08510;17;;001;2688943.7402261156;5760358.955982057;A;00
05;7;66;040;08510;2;;001;2689163.9912157985;5760380.95215462;A;00
05;7;66;040;08510;22;;001;2688911.3783915774;5760402.554824655;A;00
05;7;66;040;08510;23;;001;2688875.5988937174;5760369.435909355;A;00
05;7;66;040;08510;24;;001;2688881.1061365562;5760402.928112412;A;00
05;7;66;040;08510;26;;001;2688854.8115007943;5760408.739431775;A;00
05;7;66;040;08510;27;;001;2688792.203534841;5760379.634830054;A;00
05;7;66;040;08510;28;;001;2688827.0967342663;5760411.316800453;A;00
05;7;66;040;08510;29;;001;2688757.6848829207;5760389.4800634645;A;00
05;7;66;040;08510;30;;001;2688799.8480116595;5760415.101399418;A;00
05;7;66;040;08510;31;;001;2688730.467018059;5760395.745101603;A;00
05;7;66;040;08510;32;;001;2688767.243821746;5760427.585944859;A;00
05;7;66;040;08510;33;;001;2688705.0645042136;5760402.5368223665;A;00
05;7;66;040;08510;34;;001;2688745.827075036;5760439.059758635;A;00
05;7;66;040;08510;35;;001;2688662.297988292;5760410.101370436;A;00
05;7;66;040;08510;39;;001;2688615.8827031674;5760412.997731658;A;00
05;7;66;040;08510;4;;001;2689140.5799483866;5760381.580576314;A;00
05;7;66;040;08510;40;;001;2688646.329088461;5760440.148844628;A;00
05;7;66;040;08510;41;;001;2688579.36000137;5760411.939066564;A;00
05;7;66;040;08510;43;;001;2688552.126111666;5760411.603353076;A;00
05;7;66;040;08510;44;;001;2688536.339565427;5760444.24668161;A;00
05;7;66;040;08510;46;;001;2688543.4970960575;5760474.546470172;A;00
05;7;66;040;08510;5;;001;2689099.6535321334;5760357.762195801;A;00
05;7;66;040;08510;6;;001;2689118.2062258148;5760379.5442673955;A;00
05;7;66;040;08510;7;a;001;2689050.2476203116;5760271.697782818;A;00
05;7;66;040;08510;8;;001;2689101.2102108663;5760381.059513535;A;00
05;7;66;040;08048;1;;001;2693145.0755422735;5766172.368367757;A;00
05;7;66;040;08048;10;;001;2693172.564043158;5766201.115749865;A;00
05;7;66;040;08048;12;;001;2693184.671883598;5766128.254867488;A;00
05;7;66;040;08048;14;;001;2693186.458044963;5766106.5455329735;A;00
05;7;66;040;08048;4;;001;2693177.9305887646;5766155.365091122;A;00
05;7;66;040;08048;6;;001;2693176.247911416;5766170.858102185;A;00
05;7;66;040;08048;7;;001;2693138.561064859;5766205.191667769;A;00
05;7;66;040;08048;8;;001;2693174.5485474872;5766184.693601539;A;00
05;7;66;040;08337;1;;001;2691758.0376643767;5764906.164781465;A;00
05;7;66;040;08337;10;;001;2691682.540706041;5764915.429039265;A;00
05;7;66;040;08337;12;;001;2691660.7581031397;5764904.942243974;A;00
05;7;66;040;08337;14;;001;2691661.202118187;5764896.785719447;A;00
05;7;66;040;08337;16;;001;2691667.8457063036;5764893.818577999;A;00
05;7;66;040;08337;18;;001;2691668.4391983226;5764884.371026518;A;00
05;7;66;040;08337;20;;001;2691674.8856486334;5764884.2856436055;A;00
05;7;66;040;08337;22;;001;2691674.085315666;5764878.269448055;A;00
05;7;66;040;08337;3;;001;2691737.6026943503;5764910.22320862;A;00
05;7;66;040;08337;6;;001;2691731.7583872746;5764932.936789666;A;00
05;7;66;040;08337;8;;001;2691705.3945555706;5764926.754422335;A;00
05;7;66;040;08295;11;;001;2691727.8376205703;5765100.670608097;A;00
05;7;66;040;08295;12;;001;2691738.869240925;5765123.570247328;A;00
05;7;66;040;08295;13;;001;2691718.5570782186;5765117.402372399;A;00
05;7;66;040;08295;14;;001;2691737.4353271527;5765144.175075909;A;00
05;7;66;040;08295;15;;001;2691708.5159475575;5765134.869024383;A;00
05;7;66;040;08295;16;;001;2691723.6045238893;5765151.799798881;A;00
05;7;66;040;08295;17;;001;2691698.9788334663;5765153.204927994;A;00
05;7;66;040;08295;18;;001;2691714.93549801;5765167.719394588;A;00
05;7;66;040;08295;19;;001;2691690.372454424;5765169.86335725;A;00
05;7;66;040;08295;20;a;001;2691697.752543787;5765204.025551205;A;00
05;7;66;040;08295;20;;001;2691706.4822574006;5765183.750073621;A;00
05;7;66;040;08295;20;b;001;2691687.5096815918;5765216.795916692;A;00
05;7;66;040;08295;22;;001;2691674.0599467847;5765192.271829972;A;00
05;7;66;040;08295;24;;001;2691647.3492390625;5765175.957950252;A;00
05;7;66;040;08295;31;;001;2691562.093912022;5765097.412941174;A;00
05;7;66;040;08295;33;;001;2691555.9177932856;5765093.208190033;A;00
05;7;66;040;08295;35;;001;2691545.7040617582;5765084.60752895;A;00
05;7;66;040;08295;37;;001;2691539.435465857;5765080.119485816;A;00
05;7;66;040;08295;6;;001;2691785.392788215;5765136.725600071;A;00
05;7;66;040;08295;8;;001;2691770.343813032;5765128.901901062;A;00
05;7;66;040;08295;8;a;001;2691763.6261570924;5765143.680015333;A;00
05;7;66;040;08310;1;;001;2691642.743334095;5765137.612045125;A;00
05;7;66;040;08310;10;;001;2691662.3885471737;5765054.319737355;A;00
05;7;66;040;08310;11;;001;2691691.137671635;5765048.707458851;A;00
05;7;66;040;08310;13;;001;2691698.8443458052;5765030.452224967;A;00
05;7;66;040;08310;14;;001;2691691.710596094;5764984.672494533;A;00
05;7;66;040;08310;2;;001;2691626.426129531;5765127.025381185;A;00
05;7;66;040;08310;3;;001;2691651.1072804374;5765122.603421116;A;00
05;7;66;040;08310;4;;001;2691635.1946550184;5765111.2431260655;A;00
05;7;66;040;08310;5;;001;2691662.166004243;5765104.557744478;A;00
05;7;66;040;08310;6;;001;2691644.8027702495;5765092.594623805;A;00
05;7;66;040;08310;7;;001;2691671.9271426415;5765085.866475513;A;00
05;7;66;040;08310;8;;001;2691655.032363741;5765074.154094126;A;00
05;7;66;040;08310;9;;001;2691681.8877678188;5765066.929011535;A;00
05;7;66;040;08614;1;a;001;2690636.5833896184;5763354.013965293;A;00
05;7;66;040;08614;1;b;001;2690617.549931361;5763354.724634155;A;00
05;7;66;040;08614;1;e;001;2690586.4327702867;5763377.179972832;A;00
05;7;66;040;08614;1;c;001;2690610.398421656;5763379.335448387;A;00
05;7;66;040;08614;1;f;001;2690592.7924231426;5763356.754594843;A;00
05;7;66;040;08614;1;;001;2690645.064936651;5763384.989913689;A;00
05;7;66;040;08614;10;;001;2690503.221185876;5763378.198819494;A;00
05;7;66;040;08614;11;;001;2690492.776433904;5763348.506140657;A;00
05;7;66;040;08614;13;;001;2690473.166636769;5763342.724085657;A;00
05;7;66;040;08614;14;;001;2690433.66128117;5763353.4869100135;A;00
05;7;66;040;08614;15;;001;2690455.268760939;5763336.747265627;A;00
05;7;66;040;08614;16;;001;2690413.962168587;5763345.743862636;A;00
05;7;66;040;08614;17;;001;2690439.392972834;5763331.481995863;A;00
05;7;66;040;08614;18;;001;2690396.4951150767;5763339.425224502;A;00
05;7;66;040;08614;19;;001;2690412.273897219;5763319.309630427;A;00
05;7;66;040;08614;2;;001;2690626.393340485;5763414.176618761;A;00
05;7;66;040;08614;20;;001;2690379.0420676097;5763334.223050108;A;00
05;7;66;040;08614;23;;001;2690389.4435608685;5763296.401913814;A;00
05;7;66;040;08614;25;;001;2690359.1434941497;5763302.076577467;A;00
05;7;66;040;08614;26;;001;2690278.7419949104;5763296.999987298;A;00
05;7;66;040;08614;27;;001;2690321.1741188923;5763288.254203575;A;00
05;7;66;040;08614;29;;001;2690302.960307794;5763276.440515785;A;00
05;7;66;040;08614;3;;001;2690568.9031984396;5763372.059775085;A;00
05;7;66;040;08614;31;;001;2690265.751910654;5763263.256594266;A;00
05;7;66;040;08614;31;a;001;2690253.881964631;5763265.122486172;A;00
05;7;66;040;08614;32;;001;2690196.268173792;5763276.053196854;A;00
05;7;66;040;08614;37;;001;2690186.6081509106;5763232.594681687;A;00
05;7;66;040;08614;38;;001;2690154.2336362363;5763235.842748058;A;00
05;7;66;040;08614;39;;001;2690173.6326935245;5763200.631916739;A;00
05;7;66;040;08614;4;;001;2690604.700701112;5763411.119305904;A;00
05;7;66;040;08614;4;c;001;2690595.734274997;5763434.731620464;A;00
05;7;66;040;08614;4;k;001;2690557.7845663545;5763428.0741228005;A;00
05;7;66;040;08614;4;d;001;2690572.778877496;5763491.322043536;A;00
05;7;66;040;08614;4;e;001;2690573.37004709;5763412.276847467;A;00
05;7;66;040;08614;4;b;001;2690577.8193794587;5763453.354654422;A;00
05;7;66;040;08614;4;i;001;2690547.1562827914;5763446.859775711;A;00
05;7;66;040;08614;4;a;001;2690588.471796453;5763432.820038237;A;00
05;7;66;040;08614;41;;001;2690154.306598024;5763181.79254337;A;00
05;7;66;040;08614;42;;001;2690122.8050150783;5763207.592651497;A;00
05;7;66;040;08614;43;;001;2690136.1737832953;5763161.588054436;A;00
05;7;66;040;08614;44;;001;2690119.3115378073;5763201.759815397;A;00
05;7;66;040;08614;46;;001;2690115.71319842;5763196.28325848;A;00
05;7;66;040;08614;48;;001;2690112.23621058;5763190.754615731;A;00
05;7;66;040;08614;5;;001;2690550.1265215036;5763365.2413048195;A;00
05;7;66;040;08614;50;;001;2690109.174109619;5763185.730925933;A;00
05;7;66;040;08614;52;;001;2690105.393370857;5763179.625790901;A;00
05;7;66;040;08614;6;;001;2690552.469367953;5763393.701960664;A;00
05;7;66;040;08614;7;;001;2690530.4532169094;5763360.22091584;A;00
05;7;66;040;08614;8;;001;2690524.395949266;5763385.768404703;A;00
05;7;66;040;08614;9;;001;2690511.705488185;5763354.472448727;A;00
05;7;66;040;08050;11;;001;2692509.778902239;5765873.92223481;A;00
05;7;66;040;08050;13;;001;2692529.4422298474;5765868.249326666;A;00
05;7;66;040;08050;13;a;001;2692546.0944668953;5765903.855450339;A;00
05;7;66;040;08050;15;;001;2692558.286539948;5765848.815559755;A;00
05;7;66;040;08050;19;;001;2692598.219879124;5765823.483965952;A;00
05;7;66;040;08050;21;;001;2692619.5084164427;5765812.852626187;A;00
05;7;66;040;08050;21;a;001;2692631.583519596;5765833.333319341;A;00
05;7;66;040;08050;23;;001;2692636.2856485895;5765800.369130842;A;00
05;7;66;040;08050;23;a;001;2692645.8239308796;5765823.724118535;A;00
05;7;66;040;08050;25;a;001;2692661.853916567;5765806.074025748;A;00
05;7;66;040;08050;25;b;001;2692653.425388973;5765784.274438072;A;00
05;7;66;040;08050;27;;001;2692674.490850559;5765795.537131516;A;00
05;7;66;040;08050;3;;001;2692441.270569851;5765905.35199517;A;00
05;7;66;040;08050;34;;001;2692754.449850068;5765690.056430652;A;00
05;7;66;040;08050;35;;001;2692725.4313514554;5765745.57744581;A;00
05;7;66;040;08050;36;;001;2692771.247140631;5765684.897204002;A;00
05;7;66;040;08050;37;;001;2692750.0430551185;5765753.876309163;A;00
05;7;66;040;08050;38;;001;2692786.0093692215;5765674.8046777565;A;00
05;7;66;040;08050;39;;001;2692761.0394633748;5765726.549203164;A;00
05;7;66;040;08050;4;;001;2692503.526964927;5765859.401777298;A;00
05;7;66;040;08050;40;;001;2692848.1317030243;5765624.77683904;A;00
05;7;66;040;08050;41;;001;2692780.4089826574;5765721.102543497;A;00
05;7;66;040;08050;45;;001;2692807.1787692243;5765701.450826243;A;00
05;7;66;040;08050;49;;001;2692843.0745058996;5765704.2726074355;A;00
05;7;66;040;08050;5;;001;2692465.9541052105;5765897.431259837;A;00
05;7;66;040;08050;5;b;001;2692493.212398997;5765920.036574707;A;00
05;7;66;040;08050;5;a;001;2692485.74876535;5765919.186395452;A;00
05;7;66;040;08050;5;c;001;2692500.4636505283;5765920.74175076;A;00
05;7;66;040;08050;50;;001;2692899.849710764;5765603.069204518;A;00
05;7;66;040;08050;51;;001;2692864.8515250254;5765673.858715577;A;00
05;7;66;040;08050;52;;001;2692912.428674167;5765595.10026503;A;00
05;7;66;040;08050;53;;001;2692887.0544220717;5765652.924509153;A;00
05;7;66;040;08050;54;;001;2692924.579935398;5765584.171653118;A;00
05;7;66;040;08050;55;;001;2692915.7444279245;5765631.430806538;A;00
05;7;66;040;08050;56;;001;2692940.9078723677;5765577.085782034;A;00
05;7;66;040;08050;57;;001;2692935.3773509623;5765610.680945041;A;00
05;7;66;040;08050;58;;001;2692955.9666415188;5765567.210835308;A;00
05;7;66;040;08050;59;;001;2692948.3370546266;5765602.467285646;A;00
05;7;66;040;08050;6;;001;2692517.8593943273;5765851.808806598;A;00
05;7;66;040;08050;61;;001;2692969.0197563223;5765595.372944962;A;00
05;7;66;040;08050;63;;001;2692978.88898534;5765581.63445983;A;00
05;7;66;040;08050;7;;001;2692490.161054125;5765886.9585341;A;00
05;7;66;040;08050;71;;001;2693052.972592666;5765528.7718667975;A;00
05;7;66;040;08050;9;;001;2692513.631809104;5765918.055121384;A;00
05;7;66;040;08647;1;;001;2690016.699637448;5763245.230693843;A;00
05;7;66;040;08647;10;;001;2690078.7379258415;5763165.978085901;A;00
05;7;66;040;08647;14;;001;2690095.4679282526;5763137.282242352;A;00
05;7;66;040;08647;16;;001;2690133.218780165;5763083.806005179;A;00
05;7;66;040;08647;18;;001;2690136.873954351;5763076.090642566;A;00
05;7;66;040;08647;20;;001;2690142.3180895476;5763060.831285604;A;00
05;7;66;040;08647;21;;001;2690196.658158488;5763195.522354408;A;00
05;7;66;040;08647;22;;001;2690149.5206688563;5763038.864086498;A;00
05;7;66;040;08647;24;;001;2690154.1149664754;5763020.897130803;A;00
05;7;66;040;08647;25;;001;2690210.150232973;5763154.731621695;A;00
05;7;66;040;08647;26;;001;2690158.1028261264;5763013.372800962;A;00
05;7;66;040;08647;27;;001;2690186.6898376932;5763145.79856267;A;00
05;7;66;040;08647;29;;001;2690166.0240662126;5763138.396276612;A;00
05;7;66;040;08647;3;;001;2690029.411537737;5763228.479396947;A;00
05;7;66;040;08647;30;;001;2690173.0375371757;5762965.807092981;A;00
05;7;66;040;08647;31;;001;2690142.003946927;5763130.355656823;A;00
05;7;66;040;08647;32;;001;2690185.135757018;5762932.330244973;A;00
05;7;66;040;08647;33;;001;2690158.0440868465;5763101.9678866295;A;00
05;7;66;040;08647;34;a;001;2690193.2378499284;5762909.0769412145;A;00
05;7;66;040;08647;34;;001;2690190.7600199226;5762915.691977858;A;00
05;7;66;040;08647;35;;001;2690177.4668592014;5763100.366740798;A;00
05;7;66;040;08647;36;;001;2690198.3774903207;5762889.01291683;A;00
05;7;66;040;08647;37;;001;2690199.2747761714;5763115.163579647;A;00
05;7;66;040;08647;39;;001;2690217.8848337634;5763118.859877817;A;00
05;7;66;040;08647;4;;001;2690027.00617792;5763199.033580464;A;00
05;7;66;040;08647;42;;001;2690226.3619377287;5762817.846215635;A;00
05;7;66;040;08647;43;;001;2690211.005833174;5763078.958997828;A;00
05;7;66;040;08647;44;;001;2690225.9790850426;5762806.593443369;A;00
05;7;66;040;08647;45;;001;2690186.7858868227;5763071.269740431;A;00
05;7;66;040;08647;47;;001;2690166.3021378634;5763063.7287306255;A;00
05;7;66;040;08647;48;;001;2690235.1697927993;5762786.936067767;A;00
05;7;66;040;08647;49;;001;2690175.7407614114;5763037.436393011;A;00
05;7;66;040;08647;5;;001;2690048.240738512;5763215.658871993;A;00
05;7;66;040;08647;5;a;001;2690051.727177884;5763228.333959301;A;00
05;7;66;040;08647;51;;001;2690204.1049603;5763040.072932201;A;00
