05;9;54;012;32015;54;;001;2595475.7132371943;5690091.902305465;A;00
05;9;54;012;32015;6;;001;2595835.7655898426;5690294.023420804;A;00
05;9;54;012;32015;7;b;001;2595829.451508106;5690166.812193074;A;00
05;9;54;012;32015;7;;001;2595794.243193503;5690174.604415335;A;00
05;9;54;012;32015;7;a;001;2595808.985721142;5690174.261565555;A;00
05;9;54;012;32015;8;;001;2595837.1369868834;5690314.703046616;A;00
05;9;54;012;32015;9;;001;2595773.629813736;5690172.595517413;A;00
05;9;54;012;32017;1;;001;2593100.7759669665;5691336.388093321;A;00
05;9;54;012;32017;10;;001;2593116.515640126;5691352.284186413;A;00
05;9;54;012;32017;11;;001;2593051.0755899865;5691400.137261582;A;00
05;9;54;012;32017;12;;001;2593108.2313380195;5691365.067548735;A;00
05;9;54;012;32017;13;;001;2593023.1417528354;5691406.865248102;A;00
05;9;54;012;32017;14;;001;2593097.7705311254;5691388.980008732;A;00
05;9;54;012;32017;15;;001;2593029.8936639093;5691422.472588419;A;00
05;9;54;012;32017;16;;001;2593087.858457876;5691389.626571004;A;00
05;9;54;012;32017;18;;001;2593076.616422907;5691412.617008349;A;00
05;9;54;012;32017;20;;001;2593063.271017157;5691435.23802478;A;00
05;9;54;012;32017;22;;001;2593049.443257153;5691461.89005376;A;00
05;9;54;012;32017;24;;001;2593063.8435183326;5691471.715269046;A;00
05;9;54;012;32017;26;;001;2593079.611893318;5691483.803071237;A;00
05;9;54;012;32017;28;;001;2593095.4354692446;5691495.129237303;A;00
05;9;54;012;32017;30;;001;2593105.5979635483;5691502.062821689;A;00
05;9;54;012;32017;32;;001;2593040.177421035;5691481.0427623615;A;00
05;9;54;012;32017;34;;001;2593051.2741042464;5691493.477994671;A;00
05;9;54;012;32017;36;;001;2593064.965515634;5691502.887746921;A;00
05;9;54;012;32017;38;;001;2593085.334970396;5691513.075411164;A;00
05;9;54;012;32017;40;;001;2593095.5350178173;5691519.996516706;A;00
05;9;54;012;32017;7;a;001;2593063.795047951;5691370.207072209;A;00
05;9;54;012;32017;7;;001;2593072.5050181285;5691377.136265766;A;00
05;9;54;012;32017;8;;001;2593123.327979509;5691339.457600062;A;00
05;9;54;012;32018;11;;001;2594245.2392408284;5690078.570709437;A;00
05;9;54;012;32018;2;;001;2594149.417435137;5690113.478448304;A;00
05;9;54;012;32019;1;;001;2596252.2573130107;5689949.936938407;A;00
05;9;54;012;32019;10;;001;2596340.1939194603;5689986.7377946135;A;00
05;9;54;012;32019;11;;001;2596371.455236187;5690024.3172276495;A;00
05;9;54;012;32019;12;;001;2596354.020213812;5689992.100273888;A;00
05;9;54;012;32019;14;;001;2596383.1393604334;5689995.807816669;A;00
05;9;54;012;32019;2;;001;2596281.9505633293;5689915.733807636;A;00
