05;9;70;004;21880;72;;001;2670034.238044868;5663176.772000996;A;00
05;9;70;004;21880;73;;001;2670025.1921868995;5663180.105928199;A;00
05;9;70;004;21880;74;;001;2670007.2828294877;5663174.2696812;A;00
05;9;70;004;21880;75;;001;2669988.7933993125;5663166.153258864;A;00
05;9;70;004;21880;76;;001;2669971.140403149;5663148.061316718;A;00
05;9;70;004;21880;79;;001;2670017.137804092;5663144.436316064;A;00
05;9;70;004;21880;8;;001;2669919.284318067;5663226.541644527;A;00
05;9;70;004;21880;9;;001;2669936.3279568874;5663230.839246393;A;00
05;9;70;004;21003;1;;001;2668254.7487529963;5660995.137010812;A;00
05;9;70;004;21003;11;;001;2668331.712998082;5660891.902331646;A;00
05;9;70;004;21003;13;;001;2668356.6872887816;5660796.608880315;A;00
05;9;70;004;21003;4;;001;2668332.63445054;5660958.238808497;A;00
05;9;70;004;21003;9;;001;2668319.6552830175;5660921.655753048;A;00
05;9;70;004;21591;1;;001;2671486.59778329;5667321.474318792;A;00
05;9;70;004;21591;10;;001;2671382.7657994027;5667314.698250582;A;00
05;9;70;004;21591;11;;001;2671394.419284407;5667299.447999658;A;00
05;9;70;004;21591;12;;001;2671367.1224832386;5667299.741570827;A;00
05;9;70;004;21591;13;;001;2671375.0591712785;5667282.452723503;A;00
05;9;70;004;21591;15;;001;2671357.7056464697;5667265.422129968;A;00
05;9;70;004;21591;16;;001;2671337.7114060745;5667274.919605879;A;00
05;9;70;004;21591;17;;001;2671336.7210962875;5667237.941236937;A;00
05;9;70;004;21591;18;;001;2671293.2520066807;5667181.816545549;A;00
05;9;70;004;21591;19;;001;2671321.155223792;5667207.387245947;A;00
05;9;70;004;21591;2;;001;2671457.375755705;5667359.70202122;A;00
05;9;70;004;21591;20;;001;2671284.3345374996;5667143.505201456;A;00
05;9;70;004;21591;21;;001;2671315.680024689;5667184.521344548;A;00
05;9;70;004;21591;22;;001;2671263.3843141566;5667118.717956683;A;00
05;9;70;004;21591;5;;001;2671451.1246486255;5667331.722465376;A;00
05;9;70;004;21591;6;;001;2671427.9685289543;5667342.494145371;A;00
05;9;70;004;21591;7;;001;2671435.186224076;5667324.956616632;A;00
05;9;70;004;21591;8;;001;2671410.301207661;5667331.46117429;A;00
05;9;70;004;21591;9;;001;2671417.376978284;5667308.662607305;A;00
05;9;70;004;21850;13;;001;2665586.9969930453;5653281.56109287;A;00
05;9;70;004;21850;5;;001;2665723.051607006;5653324.190933627;A;00
05;9;70;004;21850;7;;001;2665687.0767072584;5653310.114464592;A;00
05;9;70;004;21850;9;;001;2665643.1061302726;5653303.499340022;A;00
05;9;70;004;21756;1;;001;2665048.9525425876;5654396.772073608;A;00
05;9;70;004;21005;1;;001;2667372.4294059686;5660579.520992644;A;00
05;9;70;004;21005;10;;001;2667277.123777024;5660504.856593001;A;00
05;9;70;004;21005;11;;001;2667284.9965877263;5660537.839027878;A;00
05;9;70;004;21005;12;;001;2667258.779014718;5660492.998633036;A;00
05;9;70;004;21005;13;;001;2667266.3686526334;5660525.55688319;A;00
05;9;70;004;21005;15;;001;2667236.9012853815;5660504.126434264;A;00
