05;1;54;064;59599;22;;001;2513244.407104026;5721312.12275994;A;00
05;1;54;064;59599;4;;001;2513197.0579906087;5721460.006606063;A;00
05;1;54;064;59599;6;;001;2513201.2585112676;5721442.806705473;A;00
05;1;54;064;59599;61;;001;2513303.0649614413;5721320.00843224;A;00
05;1;54;064;59599;62;;001;2513267.466090119;5721256.910612794;A;00
05;1;54;064;59599;63;;001;2513314.666202216;5721296.209261488;A;00
05;1;54;064;59599;64;;001;2513241.9659716664;5721247.711408915;A;00
05;1;54;064;59599;65;;001;2513332.565953149;5721328.507381825;A;00
05;1;54;064;59599;66;;001;2513276.867349839;5721225.811430427;A;00
05;1;54;064;59599;67;;001;2513343.5673760637;5721306.007590555;A;00
05;1;54;064;59599;68;;001;2513252.266249336;5721221.012568133;A;00
05;1;54;064;59599;70;;001;2513228.365842734;5721212.313443185;A;00
05;1;54;064;59599;8;;001;2513203.458600517;5721424.507808944;A;00
05;1;54;064;59598;163;;001;2510187.624586585;5717248.993140442;A;00
05;1;54;064;59598;197;;001;2510440.971481646;5717217.683951224;A;00
05;1;54;064;59598;22;a;001;2510237.433567888;5717244.434896004;A;00
05;1;54;064;59598;22;;001;2510232.3019035957;5717180.809860085;A;00
05;1;54;064;59598;226;;001;2510583.4805818694;5717385.211482239;A;00
05;1;54;064;59598;228;;001;2510602.8200966776;5717374.10673772;A;00
05;1;54;064;59598;230;;001;2510582.0675313217;5717373.174304141;A;00
05;1;54;064;59598;26;;001;2510393.839720901;5717233.639771566;A;00
05;1;54;064;59598;30;;001;2510630.5506294975;5717523.7000229005;A;00
05;1;54;064;59598;38;b;001;2510585.8200473194;5717611.692309696;A;00
05;1;54;064;59598;38;;001;2510587.242770092;5717619.1323798895;A;00
05;1;54;064;59598;38;a;001;2510589.7533531114;5717625.402206312;A;00
05;1;54;064;59598;39;a;001;2510578.8508491144;5717522.0999120325;A;00
05;1;54;064;59598;39;b;001;2510550.8950941577;5717530.638050222;A;00
05;1;54;064;59598;40;a;001;2510531.3368389094;5717476.848300323;A;00
05;1;54;064;59598;40;b;001;2510502.8012345647;5717484.909279912;A;00
05;1;54;064;59598;43;b;001;2510449.7795813535;5717410.771628274;A;00
05;1;54;064;59598;43;a;001;2510473.249684579;5717393.296565361;A;00
05;1;54;064;59598;44;b;001;2510478.61715481;5717335.858063847;A;00
05;1;54;064;59598;44;;001;2510474.320656625;5717330.33251591;A;00
05;1;54;064;59598;44;a;001;2510470.024158388;5717324.806968219;A;00
05;1;54;064;59598;45;a;001;2510368.6521481634;5717139.791551288;A;00
05;1;54;064;59598;45;b;001;2510355.8505243002;5717134.720301124;A;00
05;1;54;064;59598;46;a;001;2510344.5507415645;5717082.288616361;A;00
05;1;54;064;59598;46;c;001;2510288.0709448564;5717117.273298335;A;00
05;1;54;064;59598;46;d;001;2510331.1269024652;5717094.92532039;A;00
05;1;54;064;59598;46;b;001;2510330.7617072337;5717076.84356219;A;00
05;1;54;064;59598;47;a;001;2510229.7041198574;5717091.5523133315;A;00
05;1;54;064;59598;47;b;001;2510215.7101319395;5717091.17070282;A;00
05;1;54;064;59598;48;a;001;2510183.8560207468;5717040.485832787;A;00
05;1;54;064;59598;48;b;001;2510168.202230192;5717040.093098571;A;00
05;1;54;064;59598;49;a;001;2510134.16109729;5717087.686238925;A;00
05;1;54;064;59598;49;b;001;2510119.7401968627;5717087.319118643;A;00
05;1;54;064;59598;50;b;001;2510004.981279264;5717126.1508603;A;00
05;1;54;064;59598;50;a;001;2510019.9571268535;5717120.389101407;A;00
05;1;54;064;59598;51;b;001;2510081.4376651202;5717197.2927779;A;00
05;1;54;064;59598;51;a;001;2510095.2620841744;5717191.690887285;A;00
05;1;54;064;59598;52;a;001;2510063.1600817395;5717266.093952865;A;00
05;1;54;064;59598;52;b;001;2510053.490547925;5717238.492117742;A;00
05;1;54;064;59598;85;;001;2510302.1229742737;5717172.503056203;A;00
05;1;54;064;59597;1;;001;2511564.063910442;5717706.398909533;A;00
05;1;54;064;59597;10;;001;2511483.061481011;5717677.09382271;A;00
05;1;54;064;59597;100;;001;2511585.5846491563;5717518.588918147;A;00
05;1;54;064;59597;11;;001;2511593.868418263;5717630.146598904;A;00
05;1;54;064;59597;12;;001;2511472.936535107;5717673.662631121;A;00
05;1;54;064;59597;13;;001;2511605.867432384;5717612.80374653;A;00
05;1;54;064;59597;14;;001;2511456.1617635093;5717664.791336076;A;00
05;1;54;064;59597;15;;001;2511600.14724079;5717604.928925378;A;00
05;1;54;064;59597;16;;001;2511447.5285360557;5717659.738125071;A;00
05;1;54;064;59597;17;;001;2511610.7675853823;5717585.602963494;A;00
05;1;54;064;59597;18;;001;2511433.86162101;5717651.48886487;A;00
05;1;54;064;59597;19;;001;2511605.2388154333;5717576.917376573;A;00
05;1;54;064;59597;2;;001;2511539.1634402093;5717681.799025834;A;00
05;1;54;064;59597;20;;001;2511424.8783745994;5717645.211349724;A;00
05;1;54;064;59597;21;;001;2511616.8670527036;5717561.901090227;A;00
05;1;54;064;59597;22;;001;2511417.0630496778;5717629.187291239;A;00
05;1;54;064;59597;23;;001;2511610.661624004;5717552.366079601;A;00
05;1;54;064;59597;24;;001;2511408.7518211612;5717622.53206928;A;00
05;1;54;064;59597;25;;001;2511624.1659366167;5717512.8960013315;A;00
05;1;54;064;59597;26;;001;2511413.565188048;5717583.385586459;A;00
05;1;54;064;59597;27;;001;2511615.7445693794;5717504.658041996;A;00
05;1;54;064;59597;28;;001;2511423.2895525387;5717587.944196704;A;00
05;1;54;064;59597;29;;001;2511606.0660027037;5717490.99231569;A;00
05;1;54;064;59597;3;;001;2511564.4817782626;5717696.9808261655;A;00
05;1;54;064;59597;30;;001;2511440.7657480664;5717587.38903787;A;00
05;1;54;064;59597;31;;001;2511598.1149261626;5717483.219016638;A;00
05;1;54;064;59597;32;;001;2511452.2790460507;5717592.007116856;A;00
05;1;54;064;59597;33;;001;2511584.765576233;5717469.99097307;A;00
05;1;54;064;59597;34;;001;2511469.1656612246;5717593.891632829;A;00
05;1;54;064;59597;35;;001;2511577.0007587643;5717462.458505096;A;00
05;1;54;064;59597;36;;001;2511480.2875333913;5717598.220425564;A;00
05;1;54;064;59597;37;;001;2511566.265509226;5717447.790645879;A;00
05;1;54;064;59597;38;;001;2511496.5663493113;5717603.69475243;A;00
05;1;54;064;59597;39;;001;2511557.607325847;5717439.275759773;A;00
05;1;54;064;59597;4;;001;2511528.3596103266;5717679.741024317;A;00
05;1;54;064;59597;40;;001;2511507.434012212;5717607.122420958;A;00
05;1;54;064;59597;41;;001;2511517.56460358;5717442.588880959;A;00
05;1;54;064;59597;42;;001;2511526.6664777854;5717615.9985868065;A;00
05;1;54;064;59597;43;;001;2511486.2645706874;5717445.488498308;A;00
05;1;54;064;59597;44;;001;2511537.3528203974;5717618.383013437;A;00
05;1;54;064;59597;45;;001;2511454.164930404;5717449.387063628;A;00
05;1;54;064;59597;46;;001;2511552.566045353;5717629.602020461;A;00
05;1;54;064;59597;47;;001;2511414.3638805477;5717437.387349662;A;00
05;1;54;064;59597;48;;001;2511564.6018411447;5717631.659582188;A;00
05;1;54;064;59597;49;;001;2511409.364779108;5717490.485915224;A;00
05;1;54;064;59597;5;;001;2511577.4652375625;5717680.400970752;A;00
05;1;54;064;59597;50;;001;2511582.366736726;5717557.998119067;A;00
05;1;54;064;59597;51;;001;2511401.6721696625;5717497.958927975;A;00
05;1;54;064;59597;52;;001;2511571.9489446054;5717561.4772209665;A;00
05;1;54;064;59597;53;;001;2511399.26477747;5717515.685723088;A;00
05;1;54;064;59597;54;;001;2511572.567026585;5717581.100660857;A;00
05;1;54;064;59597;55;;001;2511391.0905154445;5717523.82347637;A;00
05;1;54;064;59597;56;;001;2511561.491526971;5717584.730883484;A;00
05;1;54;064;59597;57;;001;2511398.165486439;5717539.184633559;A;00
05;1;54;064;59597;58;;001;2511545.3670280916;5717586.098144366;A;00
05;1;54;064;59597;59;;001;2511389.685209256;5717547.585027801;A;00
05;1;54;064;59597;6;;001;2511510.561992704;5717684.296054852;A;00
05;1;54;064;59597;60;;001;2511534.74211399;5717586.506385104;A;00
05;1;54;064;59597;61;;001;2511387.564539639;5717564.885262126;A;00
05;1;54;064;59597;62;;001;2511517.966911845;5717583.395500645;A;00
05;1;54;064;59597;63;;001;2511379.8885463364;5717572.514072771;A;00
05;1;54;064;59597;64;;001;2511507.2133299336;5717580.991301255;A;00
05;1;54;064;59597;66;;001;2511490.5657582986;5717576.89289771;A;00
05;1;54;064;59597;68;;001;2511478.9283030313;5717571.886425064;A;00
05;1;54;064;59597;7;;001;2511577.8324225065;5717670.243238456;A;00
05;1;54;064;59597;70;;001;2511463.266355324;5717564.989327025;A;00
05;1;54;064;59597;72;;001;2511454.1005148883;5717560.37960111;A;00
05;1;54;064;59597;74;;001;2511437.5655449317;5717550.786605063;A;00
05;1;54;064;59597;76;;001;2511430.013365902;5717543.3889694605;A;00
05;1;54;064;59597;78;;001;2511438.06583025;5717524.986339291;A;00
05;1;54;064;59597;8;;001;2511500.1637920295;5717682.254714393;A;00
05;1;54;064;59597;80;;001;2511430.369932324;5717517.554780172;A;00
05;1;54;064;59597;82;;001;2511462.8652716754;5717478.487475305;A;00
05;1;54;064;59597;84;;001;2511474.505793449;5717481.640645257;A;00
05;1;54;064;59597;86;;001;2511492.265641724;5717484.388653778;A;00
05;1;54;064;59597;88;;001;2511504.164600965;5717487.633501587;A;00
05;1;54;064;59597;89;;001;2511508.183688582;5717548.10788094;A;00
05;1;54;064;59597;9;;001;2511600.266842572;5717639.00301125;A;00
05;1;54;064;59597;90;;001;2511521.665122863;5717488.289261184;A;00
05;1;54;064;59597;92;;001;2511533.8173995214;5717491.555522676;A;00
05;1;54;064;59597;94;;001;2511549.6653830917;5717499.990432911;A;00
05;1;54;064;59597;96;;001;2511561.133575055;5717503.14853617;A;00
05;1;54;064;59597;98;;001;2511573.8658360187;5717515.392498236;A;00
05;1;54;064;59601;11;;001;2513783.9932371774;5721757.196074516;A;00
05;1;54;064;59601;13;;001;2513773.915089997;5721775.832792389;A;00
05;1;54;064;59601;15;;001;2513760.897388206;5721795.49860521;A;00
05;1;54;064;59601;17;;001;2513756.9984351504;5721801.998578341;A;00
05;1;54;064;59601;7;;001;2513798.4565963037;5721735.422973632;A;00
05;1;54;064;59601;9;;001;2513792.798335975;5721742.60323853;A;00
05;1;54;064;59605;10;;001;2513003.455322518;5721504.504553088;A;00
05;1;54;064;59605;11;;001;2513033.1547217662;5721505.105531074;A;00
05;1;54;064;59605;12;;001;2513010.0555198803;5721486.505584402;A;00
05;1;54;064;59605;13;;001;2513035.355810343;5721497.205772794;A;00
05;1;54;064;59605;14;;001;2513010.5559397354;5721479.905004037;A;00
05;1;54;064;59605;16;;001;2513011.155938779;5721472.8051245995;A;00
05;1;54;064;59605;17;;001;2513040.355971794;5721473.405592531;A;00
05;1;54;064;59605;18;;001;2513033.458025559;5721409.8079316;A;00
05;1;54;064;59605;19;;001;2513042.2567458563;5721466.506279779;A;00
05;1;54;064;59605;2;;001;2512984.7349537998;5721579.313977534;A;00
05;1;54;064;59605;2;a;001;2512994.7693249835;5721565.028912406;A;00
05;1;54;064;59605;20;;001;2513043.659035412;5721368.20947223;A;00
05;1;54;064;59605;21;;001;2513044.05616062;5721459.906037359;A;00
05;1;54;064;59605;22;;001;2513053.2600840596;5721333.709890992;A;00
05;1;54;064;59605;23;;001;2513045.956934233;5721453.006724364;A;00
05;1;54;064;59605;25;;001;2513050.3574366313;5721436.906903614;A;00
05;1;54;064;59605;27;a;001;2513058.900867807;5721421.836996993;A;00
05;1;54;064;59605;27;;001;2513053.7575855064;5721425.107348386;A;00
05;1;54;064;59605;3;;001;2513018.754310158;5721551.504277471;A;00
05;1;54;064;59605;32;;001;2513069.262256139;5721277.312122618;A;00
05;1;54;064;59605;34;;001;2513074.163517749;5721256.112895292;A;00
05;1;54;064;59605;4;;001;2512993.354524305;5721546.902735208;A;00
05;1;54;064;59605;5;;001;2513020.554488975;5721542.304047471;A;00
05;1;54;064;59605;6;;001;2512995.2550590257;5721535.503919083;A;00
05;1;54;064;59605;7;;001;2513026.955342018;5721519.804395362;A;00
05;1;54;064;59605;8;;001;2513003.2660401035;5721516.14882778;A;00
05;1;54;064;59605;9;;001;2513031.3554558866;5721511.604700398;A;00
05;1;54;064;59608;1;;001;2511945.293985353;5720015.921214835;A;00
05;1;54;064;59608;2;;001;2511909.891876156;5719990.121907154;A;00
05;1;54;064;59608;3;;001;2511894.690958912;5719978.922208723;A;00
05;1;54;064;59611;10;;001;2512422.5718826316;5716943.7015324375;A;00
05;1;54;064;59611;12;;001;2512424.572137495;5716958.401971749;A;00
05;1;54;064;59611;12;a;001;2512426.4044748237;5716963.252914686;A;00
05;1;54;064;59611;13;;001;2512401.827871725;5716993.995051471;A;00
05;1;54;064;59611;14;b;001;2512437.272154991;5717025.601060941;A;00
05;1;54;064;59611;14;a;001;2512433.67292846;5717008.7013007235;A;00
05;1;54;064;59611;14;;001;2512427.2724801144;5716980.301701552;A;00
05;1;54;064;59611;16;;001;2512436.2727635615;5717046.401109669;A;00
05;1;54;064;59611;18;c;001;2512434.3732164847;5717146.501458271;A;00
05;1;54;064;59611;18;b;001;2512473.6210423815;5717119.247130177;A;00
05;1;54;064;59611;18;e;001;2512390.6730673774;5717139.201373083;A;00
05;1;54;064;59611;18;;001;2512438.5728351367;5717067.300643404;A;00
05;1;54;064;59611;18;d;001;2512415.373330345;5717147.700631255;A;00
05;1;54;064;59611;18;a;001;2512439.279914642;5717109.661376549;A;00
05;1;54;064;59611;19;;001;2512404.3734860127;5717085.501172872;A;00
05;1;54;064;59611;19;a;001;2512400.1895462926;5717092.804104321;A;00
05;1;54;064;59611;2;;001;2512425.571175485;5716857.100751231;A;00
05;1;54;064;59611;20;;001;2512362.9725078554;5717141.301166873;A;00
05;1;54;064;59611;21;;001;2512410.9730953723;5717112.901175086;A;00
05;1;54;064;59611;22;;001;2512328.772726454;5717146.500624531;A;00
05;1;54;064;59611;23;;001;2512367.77326788;5717127.800767842;A;00
05;1;54;064;59611;24;;001;2512306.5723336106;5717142.900744332;A;00
05;1;54;064;59611;25;;001;2512344.2732381877;5717124.801015779;A;00
05;1;54;064;59611;27;;001;2512321.237037295;5717123.6417199485;A;00
05;1;54;064;59611;29;;001;2512298.7749195443;5717125.415247387;A;00
05;1;54;064;59611;3;;001;2512399.2818900817;5716875.863365517;A;00
05;1;54;064;59611;5;;001;2512396.2722184253;5716893.00208405;A;00
05;1;54;064;59611;6;;001;2512421.772055612;5716890.001244505;A;00
05;1;54;064;59611;6;a;001;2512421.3714385335;5716910.501632671;A;00
05;1;54;064;59611;7;;001;2512396.8715488766;5716912.401656281;A;00
05;1;54;064;59611;8;;001;2512419.298829493;5716926.218711074;A;00
05;1;54;064;59611;9;;001;2512397.572612342;5716936.902341949;A;00
05;1;54;064;59614;1;;001;2513467.0711262417;5721353.703900167;A;00
05;1;54;064;59614;10;;001;2513411.5666142036;5721402.004461239;A;00
05;1;54;064;59614;14;;001;2513374.866319529;5721360.205953549;A;00
05;1;54;064;59614;16;;001;2513371.9660920547;5721364.905527356;A;00
05;1;54;064;59614;18;;001;2513369.066041847;5721369.405953226;A;00
05;1;54;064;59614;2;;001;2513454.569628925;5721371.4033690095;A;00
05;1;54;064;59614;2;a;001;2513451.0698242616;5721377.104105522;A;00
05;1;54;064;59614;20;;001;2513366.365961118;5721374.105745166;A;00
05;1;54;064;59614;22;;001;2513363.5650943276;5721378.506165477;A;00
05;1;54;064;59614;24;;001;2513360.765158416;5721383.005701073;A;00
05;1;54;064;59614;26;;001;2513357.8649305785;5721387.7052742215;A;00
05;1;54;064;59614;3;;001;2513433.668986682;5721363.204781291;A;00
05;1;54;064;59614;4;;001;2513439.3679036098;5721395.803181817;A;00
05;1;54;064;59614;6;;001;2513432.0674849763;5721412.50342959;A;00
05;1;54;064;59614;7;;001;2513412.068838737;5721348.40533103;A;00
05;1;54;064;59614;8;;001;2513426.566398504;5721427.403156332;A;00
05;1;54;064;59614;8;a;001;2513408.965519117;5721420.00367817;A;00
05;1;54;064;59614;9;;001;2513381.767432443;5721333.106214247;A;00
05;1;54;064;59617;1;;001;2513015.55713622;5721449.406664676;A;00
05;1;54;064;59617;11;;001;2512980.804619156;5721444.719031633;A;00
05;1;54;064;59617;13;;001;2512973.5660727522;5721444.1083315555;A;00
05;1;54;064;59617;15;;001;2512960.726961832;5721445.816464863;A;00
05;1;54;064;59617;15;a;001;2512960.9848916223;5721440.367823874;A;00
05;1;54;064;59617;2;;001;2512975.456180347;5721470.005058375;A;00
05;1;54;064;59617;3;;001;2513008.5563720525;5721448.805735709;A;00
05;1;54;064;59617;4;;001;2512974.8563999874;5721476.904790027;A;00
05;1;54;064;59617;5;;001;2513001.5565615357;5721446.306371006;A;00
05;1;54;064;59617;6;;001;2512974.355693542;5721483.80458985;A;00
05;1;54;064;59617;7;;001;2512994.6567609673;5721445.805665733;A;00
05;1;54;064;59617;9;;001;2512987.356735816;5721445.2054493455;A;00
05;1;54;064;59618;1;;001;2510465.083300191;5718324.416436948;A;00
05;1;54;064;59618;10;;001;2510905.5623204485;5717875.947558265;A;00
05;1;54;064;59618;100;;001;2510350.0501983096;5717856.96948197;A;00
05;1;54;064;59618;101;;001;2510362.259362312;5717934.303531555;A;00
05;1;54;064;59618;102;;001;2510327.3102639727;5717908.416332234;A;00
05;1;54;064;59618;107;d;001;2511025.50343565;5718317.305306137;A;00
05;1;54;064;59618;11;;001;2511108.172443629;5717832.041896872;A;00
05;1;54;064;59618;111;;001;2510486.398843048;5717922.052454931;A;00
05;1;54;064;59618;116;;001;2510365.8883229746;5718094.2934126165;A;00
05;1;54;064;59618;125;;001;2510825.1093997187;5717914.62299466;A;00
05;1;54;064;59618;126;;001;2510783.5989593733;5717904.748675827;A;00
05;1;54;064;59618;127;;001;2510550.1532869614;5718009.839214865;A;00
05;1;54;064;59618;131;;001;2510242.0007525333;5718005.981127942;A;00
05;1;54;064;59618;131;a;001;2510291.94187319;5718040.453226464;A;00
05;1;54;064;59618;144;d;001;2511069.6243297295;5718313.599471643;A;00
05;1;54;064;59618;145;d;001;2511047.5940985363;5718313.462105469;A;00
05;1;54;064;59618;149;;001;2510431.7353932755;5717802.9560161615;A;00
05;1;54;064;59618;150;;001;2510797.193987984;5717496.116404275;A;00
05;1;54;064;59618;154;d;001;2510972.4583671847;5718318.900217048;A;00
05;1;54;064;59618;16;;001;2510731.227033445;5717561.96426022;A;00
05;1;54;064;59618;162;;001;2510727.615296239;5717728.301074604;A;00
05;1;54;064;59618;17;;001;2510781.5463372795;5717523.763311475;A;00
05;1;54;064;59618;172;b;001;2511247.950303664;5717630.504444273;A;00
05;1;54;064;59618;172;a;001;2511226.525657871;5717620.666577212;A;00
05;1;54;064;59618;173;;001;2511752.2732213;5717967.738587919;A;00
05;1;54;064;59618;177;;001;2510935.3816484013;5717615.869532869;A;00
05;1;54;064;59618;18;;001;2510883.307887113;5717667.984122646;A;00
05;1;54;064;59618;180;;001;2511336.7904289477;5717629.139644974;A;00
05;1;54;064;59618;181;;001;2511339.0527567365;5717593.040812718;A;00
05;1;54;064;59618;187;;001;2510939.458689852;5717787.080827726;A;00
05;1;54;064;59618;19;;001;2510817.360257498;5717558.810986985;A;00
05;1;54;064;59618;2;;001;2511161.913718992;5717863.1765000215;A;00
05;1;54;064;59618;20;;001;2510851.9594471827;5717521.100202215;A;00
05;1;54;064;59618;200;;001;2511456.341183317;5717881.652155811;A;00
05;1;54;064;59618;200;c;001;2511538.7449804954;5717823.530698216;A;00
05;1;54;064;59618;200;a;001;2511539.4402439073;5717817.470580143;A;00
05;1;54;064;59618;200;b;001;2511539.144007819;5717820.053405168;A;00
05;1;54;064;59618;201;;001;2511616.6011528787;5717869.594597088;A;00
05;1;54;064;59618;202;;001;2511346.897586712;5717794.15103251;A;00
05;1;54;064;59618;21;a;001;2510735.4326385376;5717703.976344733;A;00
05;1;54;064;59618;21;;001;2510704.975205868;5717660.928391859;A;00
05;1;54;064;59618;23;;001;2510551.5935857925;5717706.478867756;A;00
05;1;54;064;59618;24;;001;2510691.439782555;5717731.611832037;A;00
05;1;54;064;59618;245;;001;2510924.8293212913;5718358.041160782;A;00
05;1;54;064;59618;246;;001;2511035.9058883097;5718336.052643345;A;00
05;1;54;064;59618;247;;001;2511108.8543081493;5718299.056579204;A;00
05;1;54;064;59618;248;;001;2511195.8109311284;5718264.802569089;A;00
05;1;54;064;59618;25;;001;2510830.194990005;5717700.737235988;A;00
05;1;54;064;59618;250;;001;2511302.0260221865;5718410.377936528;A;00
05;1;54;064;59618;251;;001;2511382.9976399876;5718296.373067062;A;00
05;1;54;064;59618;257;;001;2510833.947952335;5718219.974215814;A;00
05;1;54;064;59618;258;;001;2510745.6512021567;5718278.475691007;A;00
05;1;54;064;59618;279;d;001;2511187.9176419955;5718178.782656191;A;00
05;1;54;064;59618;28;;001;2511036.4343096702;5717739.876936523;A;00
05;1;54;064;59618;280;d;001;2511135.781593576;5718295.87340501;A;00
05;1;54;064;59618;29;;001;2510978.496113893;5717796.715441115;A;00
05;1;54;064;59618;293;;001;2511296.9335908303;5717852.178823777;A;00
05;1;54;064;59618;3;;001;2511252.989883689;5717842.725954939;A;00
05;1;54;064;59618;319;;001;2511128.6124359523;5717708.14093788;A;00
05;1;54;064;59618;32;;001;2510591.491280982;5717850.830573025;A;00
05;1;54;064;59618;323;;001;2510531.595057157;5717783.135536144;A;00
05;1;54;064;59618;33;;001;2510485.062270527;5717782.363060324;A;00
05;1;54;064;59618;34;;001;2510520.083770564;5717834.994627401;A;00
05;1;54;064;59618;35;;001;2510606.207118674;5717802.769889731;A;00
05;1;54;064;59618;36;;001;2510605.330988466;5717768.573829913;A;00
05;1;54;064;59618;37;;001;2510691.6987865544;5717820.009970407;A;00
05;1;54;064;59618;372;;001;2511176.93358801;5718440.697531229;A;00
05;1;54;064;59618;373;;001;2511210.0974538163;5718436.3014371395;A;00
05;1;54;064;59618;4;;001;2510993.6819566227;5718277.085363275;A;00
05;1;54;064;59618;5;;001;2511330.5553065795;5717768.026250339;A;00
05;1;54;064;59618;54;;001;2511190.710154998;5717609.728228855;A;00
05;1;54;064;59618;55;;001;2511069.0872254916;5717548.956966635;A;00
05;1;54;064;59618;56;;001;2511104.3885385585;5717643.875499445;A;00
05;1;54;064;59618;57;;001;2511039.4442737447;5717611.800444928;A;00
05;1;54;064;59618;58;;001;2511082.6436173846;5717720.289528786;A;00
05;1;54;064;59618;59;;001;2511135.497153231;5717760.367510571;A;00
05;1;54;064;59618;6;;001;2511304.160636766;5717808.018587205;A;00
05;1;54;064;59618;60;c;001;2511255.437215031;5717692.849515843;A;00
05;1;54;064;59618;60;;001;2511227.409600226;5717742.264045056;A;00
05;1;54;064;59618;60;e;001;2511263.9795026965;5717712.1038777325;A;00
05;1;54;064;59618;60;d;001;2511282.437889125;5717705.008029281;A;00
05;1;54;064;59618;60;a;001;2511200.1443010024;5717730.01860141;A;00
05;1;54;064;59618;60;b;001;2511230.588389873;5717734.58062474;A;00
05;1;54;064;59618;61;;001;2511213.306729432;5717882.895988518;A;00
05;1;54;064;59618;62;;001;2511180.742232695;5717679.077247407;A;00
05;1;54;064;59618;63;;001;2511277.782651335;5717873.820386519;A;00
05;1;54;064;59618;65;b;001;2510910.5788700427;5717812.047586463;A;00
05;1;54;064;59618;65;;001;2510922.609384808;5717756.026517204;A;00
05;1;54;064;59618;67;;001;2510753.863205741;5717480.2468858585;A;00
05;1;54;064;59618;7;;001;2511349.6509413593;5717692.325938759;A;00
05;1;54;064;59618;75;;001;2511127.682272104;5718229.463081581;A;00
05;1;54;064;59618;8;;001;2510441.1057419805;5717753.07758534;A;00
05;1;54;064;59618;83;;001;2511180.1473978185;5717703.621637774;A;00
05;1;54;064;59618;86;;001;2510667.352568054;5717710.166832982;A;00
05;1;54;064;59618;9;;001;2510407.3403986604;5717767.150454947;A;00
05;1;54;064;59618;92;;001;2510520.2234273646;5717804.453061602;A;00
05;1;54;064;59618;93;;001;2511191.5747814975;5717987.351062549;A;00
05;1;54;064;59618;97;;001;2510437.2404940454;5717870.787683222;A;00
05;1;54;064;59618;98;;001;2510297.0753250383;5717821.508152249;A;00
05;1;54;064;59618;99;;001;2510365.3003536738;5717879.249392936;A;00
05;1;54;064;59620;1;;001;2513362.870013668;5721016.610835545;A;00
05;1;54;064;59620;10;;001;2513366.6708473023;5721121.510571292;A;00
05;1;54;064;59620;11;;001;2513329.470054358;5721151.511471249;A;00
05;1;54;064;59620;13;;001;2513323.7700782353;5721167.111574527;A;00
05;1;54;064;59620;2;;001;2513387.6707071476;5721019.110077888;A;00
05;1;54;064;59620;3;;001;2513358.870514594;5721034.910867015;A;00
05;1;54;064;59620;4;;001;2513380.2580916723;5721040.806616323;A;00
05;1;54;064;59620;5;;001;2513350.670145519;5721065.110677107;A;00
05;1;54;064;59620;6;;001;2513378.6709935805;5721069.810035315;A;00
05;1;54;064;59620;7;;001;2513340.7704669223;5721111.311168559;A;00
05;1;54;064;59620;8;;001;2513373.670303342;5721091.310451152;A;00
05;1;54;064;59620;9;;001;2513336.070412105;5721131.51091095;A;00
05;1;54;064;59623;1;;001;2513257.164548313;5721283.810558797;A;00
05;1;54;064;59623;10;;001;2513180.661887276;5721324.5099679595;A;00
05;1;54;064;59623;11;;001;2513116.6632993743;5721243.113852404;A;00
05;1;54;064;59623;12;;001;2513204.0613538283;5721355.408805413;A;00
05;1;54;064;59623;13;;001;2513120.364772904;5721218.014323432;A;00
05;1;54;064;59623;15;;001;2513125.4645021283;5721203.11513656;A;00
05;1;54;064;59623;17;;001;2513136.5658616587;5721187.3156768875;A;00
05;1;54;064;59623;18;;001;2513054.8634483917;5721242.0134676155;A;00
05;1;54;064;59623;19;;001;2513124.165911824;5721180.0168587975;A;00
05;1;54;064;59623;2;;001;2513207.963152506;5721303.710800466;A;00
05;1;54;064;59623;20;;001;2513038.3626225456;5721254.31249269;A;00
05;1;54;064;59623;21;;001;2513107.066373567;5721175.517252033;A;00
05;1;54;064;59623;22;;001;2513034.6621784093;5721269.011972077;A;00
05;1;54;064;59623;23;;001;2513087.46641832;5721168.618113611;A;00
05;1;54;064;59623;24;;001;2513012.9626969276;5721259.212364933;A;00
05;1;54;064;59623;25;;001;2513066.566131301;5721169.617723093;A;00
05;1;54;064;59623;26;;001;2513015.562878931;5721247.713196101;A;00
05;1;54;064;59623;27;;001;2513080.065533127;5721192.415728321;A;00
05;1;54;064;59623;28;;001;2513018.564070128;5721229.913597752;A;00
05;1;54;064;59623;29;;001;2513105.365529916;5721198.715447992;A;00
05;1;54;064;59623;3;;001;2513232.264586191;5721274.911227758;A;00
05;1;54;064;59623;30;;001;2512994.5638513523;5721224.813176875;A;00
05;1;54;064;59623;31;;001;2513096.163763408;5721231.414038044;A;00
05;1;54;064;59623;32;;001;2512989.3638319545;5721239.912390542;A;00
05;1;54;064;59623;33;;001;2513072.464048104;5721227.914198449;A;00
05;1;54;064;59623;34;;001;2512982.9628271493;5721252.212115894;A;00
05;1;54;064;59623;35;;001;2513056.964208332;5721223.013961126;A;00
05;1;54;064;59623;36;;001;2512959.9375208206;5721212.597919408;A;00
05;1;54;064;59623;37;;001;2513016.3098460506;5721210.173702555;A;00
05;1;54;064;59623;38;;001;2512956.7634524456;5721227.712328801;A;00
05;1;54;064;59623;4;;001;2513190.3629437834;5721295.710900937;A;00
05;1;54;064;59623;40;;001;2512951.1628990807;5721240.211073847;A;00
05;1;54;064;59623;42;;001;2512935.763469914;5721235.010727672;A;00
05;1;54;064;59623;44;;001;2512934.763880924;5721221.611279622;A;00
