05;7;58;016;03983;6;;001;2682558.6046790583;5783279.82606655;A;00
05;7;58;016;03983;61;;001;2682375.7604050883;5783855.906989928;A;00
05;7;58;016;03983;63;;001;2682369.5677405354;5783877.623982483;A;00
05;7;58;016;03983;64;;001;2682404.633925422;5783856.541200051;A;00
05;7;58;016;03983;65;;001;2682363.492654184;5783897.686097231;A;00
05;7;58;016;03983;66;;001;2682400.665986349;5783883.75020878;A;00
05;7;58;016;03983;67;;001;2682356.9182865745;5783920.711476415;A;00
05;7;58;016;03983;68;;001;2682395.2448816206;5783903.306515533;A;00
05;7;58;016;03983;70;;001;2682389.791458762;5783923.982336387;A;00
05;7;58;016;03983;72;;001;2682386.766723747;5783948.247452958;A;00
05;7;58;016;03983;8;;001;2682577.4635147313;5783281.60126458;A;00
05;7;58;016;03983;9;;001;2682515.1695037577;5783292.588393009;A;00
05;7;58;016;03802;10;;001;2681143.69864674;5783241.47263633;A;00
05;7;58;016;03802;11;a;001;2681075.5410296824;5783319.118126472;A;00
05;7;58;016;03802;11;;001;2681078.594179993;5783313.718397088;A;00
05;7;58;016;03802;12;;001;2681138.7400550377;5783262.05363133;A;00
05;7;58;016;03802;13;;001;2681100.5988853383;5783328.735384512;A;00
05;7;58;016;03802;15;;001;2681096.478887126;5783358.047399989;A;00
05;7;58;016;03802;16;;001;2681129.9099461064;5783325.932943406;A;00
05;7;58;016;03802;17;;001;2681092.4023836837;5783387.518473594;A;00
05;7;58;016;03802;18;;001;2681121.937300103;5783352.75967395;A;00
05;7;58;016;03802;18;a;001;2681132.8144726236;5783356.189782938;A;00
05;7;58;016;03602;19;;001;2681090.4261902426;5783410.555742262;A;00
05;7;58;016;03602;21;;001;2681084.117267769;5783426.008487076;A;00
05;7;58;016;03802;22;;001;2681120.9034835123;5783415.247844265;A;00
05;7;58;016;03802;23;;001;2681094.7018084503;5783453.0373609355;A;00
05;7;58;016;03802;24;;001;2681116.345874001;5783431.5613762215;A;00
05;7;58;016;03602;25;;001;2681086.1483994983;5783480.923828715;A;00
05;7;58;016;03802;26;;001;2681114.22647616;5783449.612520221;A;00
05;7;58;016;03602;27;;001;2681081.7906205268;5783502.887916865;A;00
05;7;58;016;03802;28;;001;2681110.4450058965;5783504.407482649;A;00
05;7;58;016;03602;29;;001;2681088.233044331;5783520.388946103;A;00
05;7;58;016;03602;31;b;001;2681035.8679523626;5783549.54709598;A;00
05;7;58;016;03602;31;c;001;2681057.4376626112;5783553.05117896;A;00
05;7;58;016;03602;31;;001;2681084.127636514;5783537.586615032;A;00
05;7;58;016;03602;31;a;001;2681043.5564072877;5783536.072620688;A;00
05;7;58;016;03802;32;;001;2681109.7113179197;5783542.969658158;A;00
05;7;58;016;03602;33;;001;2681087.5158457356;5783561.650242626;A;00
05;7;58;016;03802;34;;001;2681109.391496512;5783551.543559432;A;00
05;7;58;016;03602;35;;001;2681081.344745992;5783590.761164762;A;00
05;7;58;016;03602;37;;001;2681079.303189949;5783608.915691373;A;00
05;7;58;016;03602;39;;001;2681082.0386838075;5783627.961085878;A;00
05;7;58;016;03802;4;;001;2681155.302863322;5783174.022064421;A;00
05;7;58;016;03602;43;;001;2681073.991687902;5783670.9092690665;A;00
05;7;58;016;03602;43;a;001;2681072.284877524;5783678.556328173;A;00
05;7;58;016;03602;45;;001;2681064.3573015886;5783720.07108262;A;00
05;7;58;016;03602;47;;001;2681059.1599467047;5783745.112536408;A;00
05;7;58;016;03602;49;;001;2681055.4979618373;5783762.220374969;A;00
05;7;58;016;03802;5;;001;2681118.4719075467;5783238.428231372;A;00
