05;3;78;024;06520;23;;001;2592974.140370616;5645266.208102976;A;00
05;3;78;024;06520;24;;001;2593004.6782566262;5645241.66477443;A;00
05;3;78;024;06520;25;;001;2592967.4030872043;5645286.002227665;A;00
05;3;78;024;06520;26;;001;2593000.1574945087;5645267.685204309;A;00
05;3;78;024;06520;28;;001;2592991.9225960537;5645290.896426289;A;00
05;3;78;024;06520;29;;001;2592959.6247393526;5645316.815811282;A;00
05;3;78;024;06520;31;;001;2592958.5260198736;5645347.410615784;A;00
05;3;78;024;06520;4;;001;2593033.6488969773;5645087.461425271;A;00
05;3;78;024;06599;1;;001;2586688.431090611;5645128.031882031;A;00
05;3;78;024;06599;3;;001;2586668.431368276;5645129.931164758;A;00
05;3;78;024;06599;4;;001;2586562.1306681745;5645078.630982039;A;00
05;3;78;024;06599;5;;001;2586647.5303635816;5645130.631465311;A;00
05;3;78;024;06599;7;;001;2586616.130723614;5645115.531271046;A;00
05;3;78;024;06599;9;;001;2586592.8307968127;5645110.4305401435;A;00
05;3;78;024;06319;14;;001;2591939.446850358;5645622.454888276;A;00
05;3;78;024;06319;26;;001;2591961.146428807;5645770.554751353;A;00
05;3;78;024;06319;27;;001;2591914.846525481;5645800.754735317;A;00
05;3;78;024;06743;1;;001;2587897.7236028668;5650458.328147071;A;00
05;3;78;024;06743;2;;001;2587949.670337235;5650478.691955954;A;00
05;3;78;024;06743;2;a;001;2587944.4031246584;5650469.870725046;A;00
05;3;78;024;06743;3;;001;2587991.603132589;5650439.715147933;A;00
05;3;78;024;06743;4;;001;2587884.517218053;5650599.348022993;A;00
05;3;78;024;06744;1;;001;2588328.5231414167;5649060.028741001;A;00
05;3;78;024;06744;11;;001;2588328.6231225925;5649158.228392707;A;00
05;3;78;024;06744;2;;001;2588344.823248427;5649074.228691386;A;00
05;3;78;024;06744;3;a;001;2588324.207735753;5649078.657430464;A;00
05;3;78;024;06744;3;;001;2588323.8960181633;5649084.175024576;A;00
05;3;78;024;06744;5;;001;2588323.221904847;5649098.176522614;A;00
05;3;78;024;06744;7;a;001;2588326.6223992235;5649133.327740836;A;00
05;3;78;024;06744;7;;001;2588324.622901395;5649114.028504404;A;00
05;3;78;024;06744;9;;001;2588327.422400438;5649140.727680429;A;00
05;3;78;024;06459;10;;001;2588501.133619164;5646077.638531192;A;00
05;3;78;024;06459;11;;001;2588495.0806678007;5646060.665207909;A;00
05;3;78;024;06459;12;;001;2588487.933932701;5646083.338470212;A;00
05;3;78;024;06459;13;;001;2588470.653935789;5646066.86436195;A;00
05;3;78;024;06459;14;;001;2588472.996715559;5646088.609294151;A;00
05;3;78;024;06459;15;;001;2588447.546939738;5646072.68873274;A;00
05;3;78;024;06459;16;;001;2588457.9340587677;5646090.738449452;A;00
05;3;78;024;06459;17;;001;2588423.0401787315;5646078.7634890955;A;00
05;3;78;024;06459;18;;001;2588438.133137548;5646100.638831613;A;00
05;3;78;024;06459;18;a;001;2588431.433096028;5646101.338283864;A;00
05;3;78;024;06459;19;;001;2588399.3057125583;5646081.851243488;A;00
05;3;78;024;06459;2;;001;2588600.3848027815;5646047.737873358;A;00
05;3;78;024;06459;20;;001;2588413.783754017;5646104.961991766;A;00
05;3;78;024;06459;21;;001;2588377.2949805832;5646084.280314927;A;00
05;3;78;024;06459;22;;001;2588394.933706678;5646105.838773152;A;00
05;3;78;024;06459;24;;001;2588373.9330516113;5646105.538800295;A;00
05;3;78;024;06459;25;;001;2588305.251013897;5646068.21965497;A;00
05;3;78;024;06459;25;a;001;2588304.1506886124;5646075.700421373;A;00
05;3;78;024;06459;26;;001;2588351.5331631443;5646107.83790259;A;00
05;3;78;024;06459;28;;001;2588333.4327406446;5646107.637931216;A;00
05;3;78;024;06459;29;;001;2588289.832636147;5646023.638328337;A;00
05;3;78;024;06459;30;;001;2588314.4324199306;5646107.238153956;A;00
05;3;78;024;06459;31;;001;2588284.8334492194;5646001.238698692;A;00
05;3;78;024;06459;32;;001;2588277.532208586;5646090.738508897;A;00
05;3;78;024;06459;33;;001;2588281.6334347697;5645977.138271314;A;00
05;3;78;024;06459;35;;001;2588278.8335834392;5645953.438565231;A;00
05;3;78;024;06459;37;;001;2588281.933640051;5645920.138777253;A;00
05;3;78;024;06459;38;;001;2588237.7330530463;5646047.537732464;A;00
05;3;78;024;06459;4;a;001;2588566.534621528;5646068.8389297165;A;00
05;3;78;024;06459;4;;001;2588574.4346008496;5646058.038769866;A;00
05;3;78;024;06459;40;;001;2588200.9325254103;5646045.637722068;A;00
05;3;78;024;06459;40;a;001;2588201.8659396474;5646051.1889619045;A;00
05;3;78;024;06459;42;;001;2588168.3324169233;5646050.438050484;A;00
05;3;78;024;06459;44;;001;2588281.6326696244;5646064.8377844235;A;00
05;3;78;024;06459;46;;001;2588274.133120476;5646041.737725633;A;00
05;3;78;024;06459;48;;001;2588269.3328524213;5646021.338453123;A;00
05;3;78;024;06459;50;a;001;2588249.0771407527;5646023.1521676555;A;00
05;3;78;024;06459;50;;001;2588247.9325467916;5646016.738363834;A;00
05;3;78;024;06459;52;;001;2588244.9332139315;5645995.037821341;A;00
05;3;78;024;06459;54;;001;2588266.8329374366;5645989.038177746;A;00
05;3;78;024;06459;56;;001;2588263.3329784162;5645968.9381011715;A;00
05;3;78;024;06459;58;;001;2588237.033160427;5645967.338271111;A;00
05;3;78;024;06459;6;;001;2588543.633965499;5646068.239390806;A;00
05;3;78;024;06459;60;;001;2588236.532843292;5645946.838671538;A;00
05;3;78;024;06459;8;;001;2588519.7336703027;5646074.639172262;A;00
05;3;78;024;06459;9;;001;2588518.0940178144;5646054.288399702;A;00
05;3;78;024;06490;1;;001;2588577.364134633;5646014.906824877;A;00
05;3;78;024;06490;10;;001;2588470.6342693707;5645975.238472241;A;00
05;3;78;024;06490;11;;001;2588515.3341951617;5645987.339147392;A;00
05;3;78;024;06490;12;;001;2588440.5346269137;5645960.439196483;A;00
05;3;78;024;06490;13;;001;2588506.334490584;5645980.339381121;A;00
05;3;78;024;06490;14;;001;2588414.7344353474;5645944.838775208;A;00
05;3;78;024;06490;15;;001;2588498.035020257;5645974.23909999;A;00
05;3;78;024;06490;16;;001;2588392.1342808395;5645936.338492698;A;00
05;3;78;024;06490;17;;001;2588484.0344236544;5645962.939177645;A;00
05;3;78;024;06490;18;;001;2588374.8336996944;5645933.138642327;A;00
05;3;78;024;06490;19;;001;2588464.9345318624;5645952.438893924;A;00
05;3;78;024;06490;2;;001;2588551.434062146;5646041.639216156;A;00
05;3;78;024;06490;20;;001;2588355.5338755725;5645934.538752082;A;00
05;3;78;024;06490;21;;001;2588448.9340941836;5645943.539414108;A;00
05;3;78;024;06490;22;;001;2588321.6335672108;5645937.338984647;A;00
05;3;78;024;06490;23;;001;2588430.334078552;5645934.138701394;A;00
05;3;78;024;06490;25;;001;2588420.734891415;5645929.938753292;A;00
05;3;78;024;06490;27;a;001;2588405.3347190693;5645923.239174492;A;00
05;3;78;024;06490;27;;001;2588410.534304023;5645923.73908943;A;00
05;3;78;024;06490;29;;001;2588391.134516756;5645918.73886924;A;00
05;3;78;024;06490;3;;001;2588549.7252082173;5646013.886215712;A;00
05;3;78;024;06490;31;;001;2588381.9340955727;5645917.139083845;A;00
05;3;78;024;06490;33;;001;2588365.734607978;5645914.2383309705;A;00
05;3;78;024;06490;37;;001;2588328.1338241287;5645923.638647229;A;00
05;3;78;024;06490;4;;001;2588533.034654254;5646025.43891678;A;00
05;3;78;024;06490;5;;001;2588536.3348489786;5646004.639425195;A;00
05;3;78;024;06490;6;a;001;2588514.334971002;5646007.539484408;A;00
05;3;78;024;06490;6;;001;2588520.334639008;5646012.438922094;A;00
05;3;78;024;06490;7;;001;2588530.53430471;5645999.939307726;A;00
05;3;78;024;06490;8;;001;2588492.7342790794;5645992.3392040795;A;00
05;3;78;024;06490;9;;001;2588520.8345450833;5645991.8388343025;A;00
05;3;78;024;06521;1;;001;2594204.8892790056;5644675.178282629;A;00
05;3;78;024;06521;15;;001;2594157.4529312067;5644475.367769344;A;00
05;3;78;024;06521;17;;001;2594154.852811165;5644466.068273888;A;00
05;3;78;024;06521;21;;001;2594192.8518945226;5644422.467664653;A;00
05;3;78;024;06521;22;;001;2594191.4511749465;5644220.066940556;A;00
05;3;78;024;06521;24;;001;2594149.351168724;5644223.166764483;A;00
05;3;78;024;06521;25;;001;2594251.85200541;5644366.967591228;A;00
05;3;78;024;06521;33;;001;2594230.236347438;5644176.436186214;A;00
05;3;78;024;06521;35;;001;2594220.552453152;5644177.361749754;A;00
05;3;78;024;06521;39;;001;2594121.550613728;5644192.065832112;A;00
05;3;78;024;06521;41;;001;2594120.9512117943;5644185.266556157;A;00
05;3;78;024;06521;5;;001;2594211.5177249406;5644628.209923996;A;00
05;3;78;024;06521;6;;001;2594195.647235272;5644611.033960886;A;00
05;3;78;024;06600;1;;001;2586259.629312948;5645279.227888297;A;00
05;3;78;024;06600;11;;001;2586365.0301476642;5645211.929126741;A;00
05;3;78;024;06600;2;;001;2586265.2291842354;5645255.028281257;A;00
05;3;78;024;06600;3;;001;2586275.329512269;5645273.727827595;A;00
05;3;78;024;06600;4;;001;2586280.3298380105;5645246.228139581;A;00
05;3;78;024;06600;5;;001;2586299.129591629;5645256.128372844;A;00
05;3;78;024;06600;6;;001;2586301.429318925;5645234.129103501;A;00
05;3;78;024;06600;7;;001;2586321.9291212205;5645243.82920839;A;00
05;3;78;024;06600;8;;001;2586319.129072499;5645223.528571468;A;00
05;3;78;024;06600;9;;001;2586341.42984811;5645231.72918823;A;00
05;3;78;024;06522;10;;001;2596138.145677578;5645506.373437957;A;00
05;3;78;024;06522;11;;001;2596059.148369045;5645610.167773337;A;00
05;3;78;024;06522;13;;001;2596071.048549963;5645580.268294013;A;00
05;3;78;024;06522;19;;001;2596118.548757821;5645525.267181748;A;00
05;3;78;024;06522;21;;001;2596161.7482492123;5645527.267262483;A;00
05;3;78;024;06522;23;;001;2596169.448205906;5645522.766916182;A;00
05;3;78;024;06522;27;;001;2596222.9977155887;5645501.986857791;A;00
05;3;78;024;06522;7;;001;2596042.4487863444;5645652.068288617;A;00
05;3;78;024;06522;9;;001;2596057.34882006;5645617.067742613;A;00
05;3;78;024;06523;3;;001;2596222.5477577513;5645390.167083595;A;00
05;3;78;024;06523;5;;001;2596225.448161264;5645397.9671326745;A;00
05;3;78;024;06523;7;;001;2596291.547770482;5645424.666936124;A;00
05;3;78;024;06524;2;a;001;2592273.8537275493;5643827.039417515;A;00
05;3;78;024;06524;2;;001;2592281.287784323;5643844.549723689;A;00
05;3;78;024;06524;30;;001;2592591.445949442;5643589.156584194;A;00
05;3;78;024;06524;33;;001;2592629.345801938;5643579.656599171;A;00
05;3;78;024;06524;34;a;001;2592557.09269216;5643559.858812303;A;00
05;3;78;024;06524;34;;001;2592558.5459699733;5643576.456056078;A;00
05;3;78;024;06524;35;;001;2592638.4880074617;5643565.047178861;A;00
05;3;78;024;06524;36;;001;2592551.823922281;5643532.60721322;A;00
05;3;78;024;06524;37;;001;2592653.1463255608;5643548.057141041;A;00
05;3;78;024;06524;4;;001;2592618.6466074856;5643593.556932017;A;00
05;3;78;024;06524;50;;001;2592545.445573986;5643469.456021175;A;00
05;3;78;024;06524;56;;001;2592561.4457998173;5643504.655859696;A;00
05;3;78;024;06524;62;;001;2592609.506463799;5643552.225731537;A;00
05;3;78;024;06524;64;;001;2592630.158479725;5643542.255358451;A;00
05;3;78;024;06524;66;;001;2592649.548789284;5643524.071214231;A;00
05;3;78;024;06524;72;;001;2592615.4464305816;5643485.356749626;A;00
05;3;78;024;06524;76;;001;2592577.245607358;5643489.556393188;A;00
05;3;78;024;06525;1;;001;2593275.6468678075;5643433.45937873;A;00
05;3;78;024;06525;2;;001;2593344.8469057833;5643580.760073773;A;00
05;3;78;024;06525;3;;001;2593240.6290757903;5643412.79054644;A;00
05;3;78;024;06601;1;;001;2587003.230297012;5645726.230298963;A;00
05;3;78;024;06601;1;a;001;2586994.729822169;5645724.5298667895;A;00
05;3;78;024;06601;10;;001;2586738.829764478;5645773.3284424925;A;00
05;3;78;024;06601;11;;001;2586911.2299095094;5645707.055187516;A;00
05;3;78;024;06601;12;;001;2586707.7291310867;5645763.428147728;A;00
05;3;78;024;06601;13;;001;2586891.429914677;5645701.929610173;A;00
05;3;78;024;06601;13;a;001;2586885.9301285413;5645705.9295752095;A;00
05;3;78;024;06601;14;;001;2586682.729048753;5645758.628569746;A;00
05;3;78;024;06601;15;;001;2586873.1303496263;5645711.129174843;A;00
05;3;78;024;06601;15;a;001;2586867.529759531;5645714.6294784555;A;00
05;3;78;024;06601;16;;001;2586659.4296420654;5645752.727879045;A;00
05;3;78;024;06601;17;a;001;2586853.6302538933;5645729.82965356;A;00
05;3;78;024;06601;17;;001;2586856.529388759;5645728.529026503;A;00
05;3;78;024;06601;18;;001;2586636.2291523824;5645759.428405189;A;00
05;3;78;024;06601;2;;001;2586962.230615681;5645726.929598946;A;00
05;3;78;024;06601;20;;001;2586616.4292836366;5645757.228127988;A;00
05;3;78;024;06601;25;;001;2586772.429368301;5645756.728444481;A;00
05;3;78;024;06601;29;;001;2586731.529491949;5645748.628874753;A;00
05;3;78;024;06601;3;;001;2586983.7299067583;5645703.630179879;A;00
05;3;78;024;06601;31;;001;2586716.329476205;5645743.828636643;A;00
05;3;78;024;06601;33;;001;2586696.529582785;5645738.528867209;A;00
05;3;78;024;06601;35;;001;2586682.3075679825;5645733.140720541;A;00
05;3;78;024;06601;4;a;001;2586896.8300255206;5645726.6299619;A;00
05;3;78;024;06601;4;b;001;2586918.901580942;5645720.9797184365;A;00
05;3;78;024;06601;4;;001;2586938.330222346;5645719.830125573;A;00
05;3;78;024;06601;5;;001;2586972.729970834;5645701.330478977;A;00
05;3;78;024;06601;6;;001;2586789.9296899214;5645788.229283364;A;00
05;3;78;024;06601;7;;001;2586954.7580155577;5645695.516427277;A;00
05;3;78;024;06601;9;;001;2586937.369502291;5645693.447315597;A;00
05;3;78;024;06601;9;a;001;2586922.5584734026;5645692.815590485;A;00
05;3;78;024;06674;12;;001;2593375.64198734;5648069.861579104;A;00
05;3;78;024;06674;15;;001;2593397.7524517453;5648116.280456547;A;00
05;3;78;024;06674;17;;001;2593419.4554806543;5648128.140613163;A;00
05;3;78;024;06674;19;;001;2593435.4420836437;5648135.961666213;A;00
05;3;78;024;06674;21;;001;2593451.4929156536;5648142.278583359;A;00
05;3;78;024;06320;1;;001;2589489.4486446544;5644036.342024386;A;00
05;3;78;024;06320;10;;001;2589499.250046586;5644225.940602639;A;00
05;3;78;024;06320;12;;001;2589495.5502132536;5644239.440649584;A;00
05;3;78;024;06320;14;;001;2589488.2502434114;5644249.840857875;A;00
05;3;78;024;06320;2;;001;2589480.249901635;5644163.940758159;A;00
05;3;78;024;06320;3;;001;2589456.6498308578;5644181.440669319;A;00
05;3;78;024;06320;4;;001;2589486.950626283;5644187.340750694;A;00
05;3;78;024;06320;5;;001;2589460.550303203;5644231.541317542;A;00
05;3;78;024;06320;6;;001;2589488.250286555;5644201.141307965;A;00
05;3;78;024;06320;8;;001;2589494.0506312614;5644214.140849455;A;00
05;3;78;024;06526;1;b;001;2593401.4500956913;5646515.066310335;A;00
05;3;78;024;06526;1;a;001;2593394.513648199;5646518.6184814;A;00
05;3;78;024;06526;1;c;001;2593388.8492705715;5646521.565657048;A;00
05;3;78;024;06526;1;;001;2593376.4494927083;5646528.266409073;A;00
05;3;78;024;06526;2;;001;2593271.749521896;5646585.965506075;A;00
05;3;78;024;06526;3;a;001;2593374.34965257;5646451.76619804;A;00
05;3;78;024;06526;3;;001;2593367.1498301956;5646472.565697233;A;00
05;3;78;024;06526;4;;001;2593195.549614977;5646373.7657972025;A;00
05;3;78;024;06526;5;;001;2593411.2496500984;5646494.766063207;A;00
05;3;78;024;06526;7;;001;2593319.550084847;5646467.066469406;A;00
05;3;78;024;06526;7;a;001;2593342.8499030853;5646492.16571242;A;00
05;3;78;024;06527;10;;001;2595391.649236545;5644082.966688721;A;00
05;3;78;024;06527;12;;001;2595373.4499889747;5644045.066776669;A;00
05;3;78;024;06527;15;;001;2595478.049832973;5644110.667042939;A;00
05;3;78;024;06527;18;;001;2595398.549738795;5644028.766613712;A;00
05;3;78;024;06527;19;a;001;2595526.3498769174;5644109.966907432;A;00
05;3;78;024;06527;19;;001;2595524.3498004326;5644098.566274053;A;00
05;3;78;024;06527;20;;001;2595393.888651059;5644025.312165339;A;00
05;3;78;024;06527;26;a;001;2595445.04961068;5644102.166111528;A;00
05;3;78;024;06527;26;;001;2595440.8499381375;5644093.866734857;A;00
05;3;78;024;06527;28;;001;2595495.6491560773;5644074.966365925;A;00
05;3;78;024;06527;30;;001;2595506.049393196;5644055.966717777;A;00
05;3;78;024;06527;32;;001;2595507.349313056;5644044.365946917;A;00
05;3;78;024;06527;4;;001;2595388.2498584376;5644105.666138655;A;00
05;3;78;024;06527;6;;001;2595403.249331259;5644102.666132629;A;00
05;3;78;024;06429;1;;001;2590304.2072769143;5645747.334443416;A;00
05;3;78;024;06429;10;;001;2590380.7450071597;5645786.845621969;A;00
05;3;78;024;06429;11;;001;2590354.4456394636;5645802.74488435;A;00
05;3;78;024;06429;12;;001;2590404.045625266;5645791.645189118;A;00
05;3;78;024;06429;13;;001;2590360.5454922793;5645802.945046304;A;00
05;3;78;024;06429;14;;001;2590424.045593776;5645794.645538313;A;00
05;3;78;024;06429;15;;001;2590374.64545196;5645806.345044322;A;00
05;3;78;024;06429;16;;001;2590465.847827168;5645801.058966752;A;00
05;3;78;024;06429;17;;001;2590380.8454173096;5645806.5452755885;A;00
05;3;78;024;06429;18;;001;2590487.8567432575;5645806.626915892;A;00
05;3;78;024;06429;19;;001;2590408.2447768883;5645811.245327318;A;00
05;3;78;024;06429;2;;001;2590318.4457524666;5645721.644744826;A;00
05;3;78;024;06429;20;;001;2590538.805054989;5645809.384905143;A;00
05;3;78;024;06429;21;;001;2590400.5451275534;5645835.74544527;A;00
05;3;78;024;06429;22;;001;2590564.0745115476;5645793.528815099;A;00
05;3;78;024;06429;23;;001;2590421.744748102;5645844.54520633;A;00
05;3;78;024;06429;24;;001;2590579.2457158673;5645778.845617721;A;00
05;3;78;024;06429;25;;001;2590429.8456895435;5645815.645354258;A;00
05;3;78;024;06429;26;;001;2590583.8458292284;5645758.945769056;A;00
05;3;78;024;06429;27;;001;2590448.445276196;5645821.444995154;A;00
05;3;78;024;06429;28;;001;2590593.045679081;5645741.445629323;A;00
05;3;78;024;06429;29;;001;2590439.6453676475;5645849.044949851;A;00
05;3;78;024;06429;3;;001;2590313.3453388624;5645773.645001479;A;00
05;3;78;024;06429;30;a;001;2590598.045521453;5645716.446176775;A;00
05;3;78;024;06429;30;;001;2590596.0458888263;5645723.146586197;A;00
05;3;78;024;06429;31;;001;2590457.445211307;5645852.94591163;A;00
05;3;78;024;06429;32;a;001;2590605.6451853844;5645697.945847124;A;00
05;3;78;024;06429;32;;001;2590603.5453721792;5645704.74629986;A;00
05;3;78;024;06429;33;;001;2590469.7449026667;5645828.845216986;A;00
05;3;78;024;06429;34;;001;2590609.545088265;5645684.8463340765;A;00
05;3;78;024;06429;34;a;001;2590610.4086518376;5645679.321096293;A;00
05;3;78;024;06429;35;;001;2590485.9453318105;5645832.145479223;A;00
05;3;78;024;06429;36;;001;2590615.3460237295;5645658.046373511;A;00
05;3;78;024;06429;37;;001;2590473.793405659;5645857.117180279;A;00
05;3;78;024;06429;38;;001;2590625.245513553;5645620.6458368655;A;00
05;3;78;024;06429;39;;001;2590492.744675556;5645859.145797586;A;00
05;3;78;024;06429;4;;001;2590323.0452846712;5645739.844542026;A;00
05;3;78;024;06429;40;a;001;2590638.8452775525;5645587.746856112;A;00
05;3;78;024;06429;40;;001;2590637.545283312;5645596.345882356;A;00
05;3;78;024;06429;41;;001;2590510.844675248;5645858.74603032;A;00
05;3;78;024;06429;42;;001;2590644.645664603;5645569.546732077;A;00
05;3;78;024;06429;43;;001;2590509.144809531;5645836.945943795;A;00
05;3;78;024;06429;44;;001;2590652.94584393;5645548.346768033;A;00
05;3;78;024;06429;45;;001;2590539.7448613;5645835.44598727;A;00
05;3;78;024;06429;46;;001;2590645.446022098;5645547.146566535;A;00
05;3;78;024;06429;48;;001;2590637.9461314944;5645546.046477153;A;00
05;3;78;024;06429;5;;001;2590313.845471647;5645777.4446820775;A;00
05;3;78;024;06429;50;;001;2590664.818908007;5645517.876384094;A;00
05;3;78;024;06429;51;;001;2590687.94569427;5645429.246665936;A;00
05;3;78;024;06429;52;;001;2590657.399504705;5645516.766555957;A;00
05;3;78;024;06429;53;;001;2590673.8454245715;5645420.047025684;A;00
05;3;78;024;06429;54;;001;2590649.9831408337;5645515.655850414;A;00
05;3;78;024;06429;55;;001;2590657.645266923;5645408.546400308;A;00
05;3;78;024;06429;56;;001;2590670.8459222075;5645486.946863442;A;00
05;3;78;024;06429;57;;001;2590640.445419415;5645400.946620349;A;00
05;3;78;024;06429;58;;001;2590663.4461423634;5645485.846845309;A;00
05;3;78;024;06429;59;;001;2590624.045493107;5645396.446908864;A;00
05;3;78;024;06429;6;;001;2590338.345654723;5645764.845071445;A;00
05;3;78;024;06429;60;;001;2590656.2455873773;5645484.746924633;A;00
05;3;78;024;06429;61;;001;2590608.4455743367;5645391.846597767;A;00
05;3;78;024;06429;62;;001;2590668.645537985;5645446.34685462;A;00
05;3;78;024;06429;63;;001;2590589.245311607;5645389.146135627;A;00
05;3;78;024;06429;65;;001;2590573.7460013805;5645386.846553077;A;00
05;3;78;024;06429;66;;001;2590597.245898606;5645416.446615775;A;00
05;3;78;024;06429;67;;001;2590545.823789215;5645384.686220891;A;00
05;3;78;024;06429;68;;001;2590577.345323902;5645412.946771402;A;00
05;3;78;024;06429;69;;001;2590527.6451074346;5645386.6506285565;A;00
05;3;78;024;06429;7;;001;2590334.1448057783;5645803.644774131;A;00
05;3;78;024;06429;70;;001;2590559.8459174535;5645411.946385627;A;00
05;3;78;024;06429;71;;001;2590505.6544513074;5645387.227513256;A;00
05;3;78;024;06429;72;;001;2590541.645383812;5645411.446076963;A;00
05;3;78;024;06429;74;;001;2590519.7454101956;5645431.445911544;A;00
05;3;78;024;06429;76;;001;2590510.245690539;5645431.146464478;A;00
05;3;78;024;06429;8;;001;2590353.945441701;5645777.345453714;A;00
05;3;78;024;06429;9;;001;2590341.4451822685;5645805.145221875;A;00
05;3;78;024;06745;1;;001;2588413.2264409927;5648209.334143852;A;00
05;3;78;024;06745;2;;001;2588401.72544507;5648459.532864116;A;00
05;3;78;024;06321;10;;001;2590041.5265851705;5643291.106589521;A;00
05;3;78;024;06321;12;;001;2590067.1849834216;5643299.940262347;A;00
05;3;78;024;06321;13;;001;2590088.8452569577;5643300.24773228;A;00
05;3;78;024;06321;14;;001;2590051.055922662;5643283.072607926;A;00
05;3;78;024;06321;17;;001;2590099.5450754445;5643207.647604139;A;00
05;3;78;024;06321;19;;001;2590124.4450749406;5643184.648046113;A;00
05;3;78;024;06321;2;;001;2590102.9462882453;5643330.4472326245;A;00
05;3;78;024;06321;20;;001;2590104.214983359;5643255.600190047;A;00
05;3;78;024;06321;4;b;001;2590095.7474452336;5643538.246357217;A;00
05;3;78;024;06321;4;;001;2590091.5480866665;5643599.046251168;A;00
05;3;78;024;06321;4;a;001;2590099.447526303;5643563.745868747;A;00
05;3;78;024;06321;5;;001;2590133.746593174;5643368.246974233;A;00
05;3;78;024;06321;6;;001;2590090.1466596173;5643409.446483546;A;00
05;3;78;024;06321;9;;001;2590107.846059238;5643301.254940509;A;00
05;3;78;024;06322;1;;001;2590435.644145355;5643127.650464662;A;00
05;3;78;024;06322;3;;001;2590451.1440704535;5643076.749958152;A;00
05;3;78;024;06323;1;;001;2591045.745497197;5645113.347934049;A;00
05;3;78;024;06323;1;a;001;2591051.346009292;5645108.5480340235;A;00
05;3;78;024;06323;14;;001;2591032.4611158506;5645098.858383686;A;00
05;3;78;024;06323;2;a;001;2591024.0678462563;5645128.793659355;A;00
05;3;78;024;06323;2;;001;2591034.2441487056;5645124.964845117;A;00
05;3;78;024;06323;3;;001;2591067.286847166;5645102.506957211;A;00
05;3;78;024;06323;5;;001;2591044.0780390655;5645080.390296309;A;00
05;3;78;024;06323;5;a;001;2591039.012077052;5645075.005219503;A;00
05;3;78;024;06323;7;;001;2591034.154500651;5645066.122593567;A;00
05;3;78;024;06794;1;a;001;2585214.5213765176;5646485.214718975;A;00
05;3;78;024;06794;1;;001;2585222.4219943876;5646447.115237162;A;00
05;3;78;024;06794;10;;001;2585226.2216921216;5646504.815288891;A;00
05;3;78;024;06794;11;;001;2585145.121499186;5646459.414680604;A;00
05;3;78;024;06794;12;;001;2585174.821109966;5646538.7147436105;A;00
05;3;78;024;06794;13;;001;2585124.821768854;5646404.114605607;A;00
05;3;78;024;06794;14;;001;2585153.6211402235;5646534.514239009;A;00
05;3;78;024;06794;16;;001;2585136.421487276;5646495.214076769;A;00
05;3;78;024;06794;17;;001;2585065.644465346;5646444.214873477;A;00
05;3;78;024;06794;18;;001;2585116.6210877085;5646483.313856422;A;00
05;3;78;024;06794;19;;001;2585050.102336774;5646445.905966065;A;00
05;3;78;024;06794;2;;001;2585329.4222689676;5646507.81585331;A;00
05;3;78;024;06794;20;;001;2585076.8206973546;5646469.313271925;A;00
05;3;78;024;06794;21;;001;2585037.2451850465;5646448.950718648;A;00
05;3;78;024;06794;22;;001;2585051.820326369;5646469.913656877;A;00
05;3;78;024;06794;23;;001;2585016.1989604146;5646448.992219866;A;00
05;3;78;024;06794;24;;001;2585032.1386301145;5646479.0077498965;A;00
05;3;78;024;06794;25;;001;2584990.483158129;5646451.551714596;A;00
05;3;78;024;06794;27;;001;2584975.2099846783;5646453.52205103;A;00
05;3;78;024;06794;28;;001;2584967.020686702;5646477.411860436;A;00
05;3;78;024;06794;29;;001;2584959.220755582;5646456.212083479;A;00
05;3;78;024;06794;3;;001;2585206.4219358303;5646479.615201743;A;00
05;3;78;024;06794;4;;001;2585298.921625351;5646488.615471463;A;00
05;3;78;024;06794;5;;001;2585191.6211874457;5646489.115171374;A;00
05;3;78;024;06794;6;;001;2585268.0218218975;5646484.3155526165;A;00
05;3;78;024;06794;7;;001;2585167.1212562774;5646496.114059213;A;00
05;3;78;024;06794;8;d;001;2585261.5215499573;5646472.015539597;A;00
05;3;78;024;06794;8;a;001;2585246.021679265;5646460.515582695;A;00
05;3;78;024;06794;8;f;001;2585247.4220169224;5646477.814874743;A;00
05;3;78;024;06794;8;b;001;2585250.822048129;5646465.115871591;A;00
05;3;78;024;06794;8;e;001;2585241.721898574;5646474.31524223;A;00
05;3;78;024;06794;8;c;001;2585256.021551063;5646468.715265247;A;00
05;3;78;024;06794;9;;001;2585150.821443307;5646478.514761585;A;00
05;3;78;024;06460;10;;001;2587474.6318444936;5645682.632729353;A;00
05;3;78;024;06460;11;;001;2587503.432303631;5645671.933252333;A;00
05;3;78;024;06460;12;;001;2587477.131997836;5645675.932774325;A;00
05;3;78;024;06460;13;;001;2587507.1321721245;5645666.233190492;A;00
05;3;78;024;06460;14;;001;2587486.7672777227;5645656.241141496;A;00
05;3;78;024;06460;15;;001;2587517.732430118;5645656.533076748;A;00
05;3;78;024;06460;16;;001;2587501.0319411457;5645640.433063515;A;00
05;3;78;024;06460;17;;001;2587521.631686538;5645650.5337800495;A;00
05;3;78;024;06460;18;;001;2587512.03256998;5645630.833335663;A;00
05;3;78;024;06460;19;;001;2587551.5321707428;5645640.233458183;A;00
05;3;78;024;06460;2;;001;2587465.9313579765;5645733.133192492;A;00
05;3;78;024;06460;20;;001;2587517.3323179437;5645626.533885123;A;00
05;3;78;024;06460;21;;001;2587568.932312772;5645637.93409889;A;00
