05;3;70;008;09059;21;;001;2498974.248739789;5654894.534337452;A;00
05;3;70;008;09059;22;;001;2498970.122524016;5654817.862327578;A;00
05;3;70;008;09059;23;;001;2498963.362290274;5654906.641173527;A;00
05;3;70;008;09059;24;;001;2498977.1988956146;5654817.406212718;A;00
05;3;70;008;09059;25;;001;2498948.0406284756;5654918.949512771;A;00
05;3;70;008;09059;27;;001;2498939.099947356;5654926.94480493;A;00
05;3;70;008;09059;29;;001;2498939.399128273;5654904.945082712;A;00
05;3;70;008;09059;3;;001;2499003.2724684686;5654824.234720969;A;00
05;3;70;008;09059;31;;001;2498928.9193079513;5654889.17458873;A;00
05;3;70;008;09059;33;;001;2498922.4389269124;5654874.2455500895;A;00
05;3;70;008;09059;35;;001;2498914.368080153;5654860.455510006;A;00
05;3;70;008;09059;37;;001;2498899.5804259186;5654854.308096194;A;00
05;3;70;008;09059;39;;001;2498911.9605401796;5654837.937204782;A;00
05;3;70;008;09059;4;;001;2498983.7014769567;5654864.005623338;A;00
05;3;70;008;09059;43;;001;2498925.230215036;5654827.9268490225;A;00
05;3;70;008;09059;45;;001;2498937.669637523;5654819.406688436;A;00
05;3;70;008;09059;47;;001;2498950.0593248894;5654807.146967251;A;00
05;3;70;008;09059;49;;001;2498965.120152968;5654797.751971171;A;00
05;3;70;008;09059;5;a;001;2499030.861725367;5654802.760769243;A;00
05;3;70;008;09059;5;;001;2499023.272893657;5654806.755413433;A;00
05;3;70;008;09059;6;;001;2498980.006813554;5654867.373435236;A;00
05;3;70;008;09059;7;;001;2499052.8767358386;5654793.698210715;A;00
05;3;70;008;09059;8;;001;2498966.6594578475;5654875.140107332;A;00
05;3;70;008;09059;9;;001;2499045.637367885;5654813.573856936;A;00
05;3;70;008;09039;1;;001;2499801.569175008;5651203.087382125;A;00
05;3;70;008;09039;10;;001;2499859.9205222097;5651307.819009236;A;00
05;3;70;008;09039;11;;001;2499901.0424643224;5651232.945002358;A;00
05;3;70;008;09039;13;;001;2499907.262427731;5651246.045122729;A;00
05;3;70;008;09039;15;;001;2499883.611170109;5651242.26576609;A;00
05;3;70;008;09039;17;;001;2499868.2901507304;5651249.527029912;A;00
05;3;70;008;09039;19;;001;2499862.960325777;5651253.167544522;A;00
05;3;70;008;09039;2;;001;2499835.560409602;5651255.5077542765;A;00
05;3;70;008;09039;21;;001;2499881.2900379756;5651287.8973501455;A;00
05;3;70;008;09039;23;;001;2499895.089913459;5651281.3266367195;A;00
05;3;70;008;09039;25;c;001;2499938.118639025;5651291.609240053;A;00
05;3;70;008;09039;25;;001;2499911.471188094;5651271.866036685;A;00
05;3;70;008;09039;26;;001;2499796.0007495107;5651262.846370573;A;00
05;3;70;008;09039;26;a;001;2499801.088635011;5651253.009792409;A;00
05;3;70;008;09039;27;;001;2499918.3791107;5651294.853899169;A;00
05;3;70;008;09039;28;;001;2499795.8659944865;5651281.900851268;A;00
05;3;70;008;09039;29;;001;2499774.690083883;5651279.210998224;A;00
05;3;70;008;09039;30;;001;2499803.689058516;5651297.358829907;A;00
05;3;70;008;09039;31;;001;2499782.407376793;5651294.7106978;A;00
05;3;70;008;09039;33;;001;2499788.627800296;5651311.091063594;A;00
05;3;70;008;09039;34;;001;2499811.44924645;5651313.5987825105;A;00
05;3;70;008;09039;35;;001;2499797.292598511;5651326.692405872;A;00
05;3;70;008;09039;36;;001;2499821.389953053;5651328.388513861;A;00
05;3;70;008;09039;37;;001;2499761.1931489417;5651327.058120155;A;00
05;3;70;008;09039;38;;001;2499826.3960911767;5651340.137300428;A;00
05;3;70;008;09039;39;;001;2499738.252404213;5651326.914151249;A;00
05;3;70;008;09039;4;;001;2499843.159770174;5651266.827811487;A;00
05;3;70;008;09039;40;a;001;2499832.6260945806;5651359.303958222;A;00
05;3;70;008;09039;40;;001;2499829.3999188915;5651346.4558812035;A;00
05;3;70;008;09039;41;;001;2499734.934054368;5651297.388985382;A;00
05;3;70;008;09039;42;a;001;2499844.1438956545;5651380.57830892;A;00
05;3;70;008;09039;42;;001;2499835.4134461447;5651365.188431693;A;00
05;3;70;008;09039;43;;001;2499733.093936529;5651282.671067565;A;00
05;3;70;008;09039;44;;001;2499804.787567109;5651352.980401079;A;00
05;3;70;008;09039;45;;001;2499732.7937948206;5651276.012320457;A;00
05;3;70;008;09039;46;;001;2499788.084873454;5651350.212583117;A;00
05;3;70;008;09039;47;;001;2499739.1395285083;5651244.017878559;A;00
05;3;70;008;09039;49;;001;2499755.5461579785;5651242.950025586;A;00
05;3;70;008;09039;5;;001;2499860.629411214;5651226.276351126;A;00
05;3;70;008;09039;50;;001;2499768.176333465;5651348.542008265;A;00
05;3;70;008;09039;51;;001;2499773.7037639343;5651248.421899572;A;00
05;3;70;008;09039;52;;001;2499745.626057362;5651347.582377249;A;00
05;3;70;008;09039;54;;001;2499717.309351294;5651351.818539687;A;00
05;3;70;008;09039;56;;001;2499717.4646629957;5651328.943304518;A;00
05;3;70;008;09039;58;;001;2499714.711140213;5651308.938609276;A;00
05;3;70;008;09039;6;;001;2499849.6297833687;5651280.348394551;A;00
05;3;70;008;09039;60;;001;2499714.924224395;5651291.8426569095;A;00
05;3;70;008;09039;64;;001;2499713.07438883;5651273.432834388;A;00
05;3;70;008;09039;68;;001;2499695.692533468;5651237.912106287;A;00
05;3;70;008;09039;7;;001;2499891.9222562034;5651213.734660825;A;00
05;3;70;008;09039;70;;001;2499691.840669752;5651208.832534484;A;00
05;3;70;008;09039;72;;001;2499708.6910728007;5651218.439002621;A;00
05;3;70;008;09039;74;;001;2499715.3313973495;5651219.008700509;A;00
05;3;70;008;09039;76;;001;2499729.5822321014;5651223.5989370905;A;00
05;3;70;008;09039;78;;001;2499744.5062020887;5651224.905342233;A;00
05;3;70;008;09039;8;;001;2499852.8498043544;5651287.108075998;A;00
05;3;70;008;09039;80;;001;2499758.142878185;5651225.116600053;A;00
05;3;70;008;09039;82;;001;2499765.14260854;5651225.706942713;A;00
05;3;70;008;09039;84;;001;2499778.4121772484;5651227.683457531;A;00
05;3;70;008;09039;84;a;001;2499782.2622959074;5651224.895288944;A;00
05;3;70;008;09039;9;;001;2499894.9120213473;5651220.054669886;A;00
05;3;70;008;09064;1;;001;2503827.7047605393;5652035.307845913;A;00
05;3;70;008;09064;2;;001;2503840.165275624;5652048.013026996;A;00
05;3;70;008;09064;3;;001;2503840.640242863;5652031.14652847;A;00
05;3;70;008;09064;5;;001;2503846.960173117;5652029.537683216;A;00
05;3;70;008;09064;6;;001;2503863.901455315;5652045.985903576;A;00
05;3;70;008;09064;7;;001;2503860.511269338;5652026.157974927;A;00
05;3;70;008;09090;1;;001;2497910.230068629;5652085.205149934;A;00
05;3;70;008;09090;11;;001;2497819.172837878;5652132.245515091;A;00
05;3;70;008;09090;13;;001;2497800.9629365713;5652144.715498623;A;00
05;3;70;008;09090;15;;001;2497792.1172185335;5652154.707062497;A;00
05;3;70;008;09090;17;;001;2497792.348214688;5652172.739558374;A;00
05;3;70;008;09090;3;;001;2497902.386262352;5652088.878272746;A;00
05;3;70;008;09090;5;;001;2497870.731712615;5652110.6481370125;A;00
05;3;70;008;09090;7;;001;2497849.1297885566;5652116.504590832;A;00
05;3;70;008;09090;9;;001;2497833.334524315;5652133.14968515;A;00
05;3;70;008;09038;1;;001;2499920.6114883292;5651184.803817701;A;00
05;3;70;008;09038;11;;001;2499885.1710617077;5651182.624654603;A;00
05;3;70;008;09038;3;;001;2499926.271563782;5651194.993163454;A;00
05;3;70;008;09038;5;;001;2499868.159880832;5651184.555492212;A;00
05;3;70;008;09038;7;;001;2499851.3601979073;5651182.596290773;A;00
05;3;70;008;09301;1;;001;2498949.4312348836;5650980.643612175;A;00
05;3;70;008;09301;2;;001;2498935.3475465365;5651016.7106932;A;00
05;3;70;008;09207;1;;001;2503740.047875743;5651646.140513445;A;00
05;3;70;008;09207;11;;001;2503709.6859736782;5651591.375162863;A;00
05;3;70;008;09207;13;;001;2503696.486800229;5651594.714194904;A;00
05;3;70;008;09207;15;;001;2503691.547055537;5651595.973992003;A;00
05;3;70;008;09207;17;;001;2503678.807405132;5651599.111588333;A;00
05;3;70;008;09207;19;;001;2503673.8074478493;5651600.30188536;A;00
05;3;70;008;09207;2;;001;2503721.891247059;5651645.253772839;A;00
05;3;70;008;09207;21;;001;2503660.157568898;5651603.920764827;A;00
05;3;70;008;09207;23;;001;2503645.9375869716;5651606.279553425;A;00
05;3;70;008;09207;3;;001;2503737.1797538484;5651631.060187487;A;00
05;3;70;008;09207;4;;001;2503715.044336842;5651630.443669666;A;00
05;3;70;008;09207;5;;001;2503731.8135704626;5651609.968958366;A;00
05;3;70;008;09207;6;;001;2503710.0967442226;5651614.872351187;A;00
05;3;70;008;09207;7;;001;2503740.116051414;5651582.2675164165;A;00
05;3;70;008;09207;9;;001;2503723.526218832;5651587.947164473;A;00
05;3;70;008;09091;1;;001;2497950.592679476;5652229.814500505;A;00
05;3;70;008;09091;10;;001;2497889.9126340155;5652224.001109425;A;00
05;3;70;008;09091;11;;001;2497782.8168160757;5652193.8876847355;A;00
05;3;70;008;09091;12;a;001;2497869.832182467;5652225.621653875;A;00
05;3;70;008;09091;12;b;001;2497866.979182094;5652230.339664083;A;00
05;3;70;008;09091;12;c;001;2497866.9988181833;5652235.236749199;A;00
05;3;70;008;09091;12;;001;2497876.691739819;5652215.454107349;A;00
05;3;70;008;09091;13;;001;2497769.4670058163;5652197.077308856;A;00
05;3;70;008;09091;15;;001;2497763.9633193268;5652198.157960197;A;00
05;3;70;008;09091;16;;001;2497847.1423839275;5652211.365311659;A;00
05;3;70;008;09091;17;;001;2497712.2650337326;5652189.601418561;A;00
05;3;70;008;09091;19;;001;2497695.8249800177;5652193.777888682;A;00
05;3;70;008;09091;19;a;001;2497687.387141218;5652195.894774788;A;00
05;3;70;008;09091;19;b;001;2497679.2428828385;5652197.928557643;A;00
05;3;70;008;09091;2;;001;2497928.3069838868;5652245.576755208;A;00
05;3;70;008;09091;21;;001;2497661.319154585;5652204.455195079;A;00
05;3;70;008;09091;23;;001;2497631.135621756;5652200.066382548;A;00
05;3;70;008;09091;24;;001;2497720.3242547456;5652214.806427486;A;00
05;3;70;008;09091;25;;001;2497603.400609347;5652201.968470656;A;00
05;3;70;008;09091;26;;001;2497709.3530524136;5652217.504560702;A;00
05;3;70;008;09091;27;;001;2497570.57270258;5652210.170426034;A;00
05;3;70;008;09091;27;a;001;2497552.264666547;5652173.739659788;A;00
05;3;70;008;09091;28;;001;2497681.827539802;5652230.008280405;A;00
05;3;70;008;09091;29;;001;2497541.8814411727;5652219.6036194805;A;00
05;3;70;008;09091;30;;001;2497666.8764231307;5652218.564902286;A;00
05;3;70;008;09091;32;;001;2497655.843155481;5652220.354899097;A;00
05;3;70;008;09091;33;;001;2497510.8830053555;5652246.638654125;A;00
05;3;70;008;09091;34;;001;2497636.2873685616;5652224.105227326;A;00
05;3;70;008;09091;34;a;001;2497628.542790772;5652225.5148626985;A;00
05;3;70;008;09091;36;;001;2497603.850656552;5652239.038615084;A;00
05;3;70;008;09091;37;;001;2497478.36837428;5652243.491759744;A;00
05;3;70;008;09091;38;;001;2497584.628751203;5652245.278200083;A;00
05;3;70;008;09091;38;a;001;2497577.7526823375;5652249.416020626;A;00
05;3;70;008;09091;39;;001;2497477.4196992056;5652258.868421836;A;00
05;3;70;008;09091;4;;001;2497918.8497858136;5652242.134409367;A;00
05;3;70;008;09091;44;;001;2497523.653985485;5652266.744061414;A;00
05;3;70;008;09091;46;;001;2497510.919222643;5652273.307973616;A;00
05;3;70;008;09091;48;;001;2497494.208732834;5652277.687556473;A;00
05;3;70;008;09091;5;;001;2497878.415715273;5652192.124642294;A;00
05;3;70;008;09091;50;;001;2497484.8394547966;5652285.719470756;A;00
05;3;70;008;09091;6;;001;2497908.8263104064;5652236.77372122;A;00
05;3;70;008;09091;7;;001;2497849.301336814;5652189.664652161;A;00
05;3;70;008;09091;8;;001;2497898.029806244;5652229.804481464;A;00
05;3;70;008;09083;1;;001;2502535.404747925;5650114.232843523;A;00
05;3;70;008;09083;2;;001;2502515.3953200965;5650119.774294675;A;00
05;3;70;008;09083;2;a;001;2502513.4299729452;5650114.368552243;A;00
05;3;70;008;09083;4;;001;2502505.222277573;5650098.717633258;A;00
05;3;70;008;09083;6;;001;2502496.063668723;5650086.144148567;A;00
05;3;70;008;09083;6;a;001;2502496.176588864;5650079.956450763;A;00
05;3;70;008;09083;8;;001;2502495.6929813162;5650062.567701663;A;00
05;3;70;008;09053;1;;001;2497673.8976116013;5649477.359891592;A;00
05;3;70;008;09200;10;;001;2503503.242116377;5651937.500522963;A;00
05;3;70;008;09200;11;a;001;2503506.8159128046;5651961.6399056185;A;00
05;3;70;008;09200;11;;001;2503501.621375028;5651963.430691026;A;00
05;3;70;008;09200;12;;001;2503576.9642303353;5651907.568755979;A;00
05;3;70;008;09200;13;;001;2503518.3160560676;5651957.707319958;A;00
05;3;70;008;09200;14;;001;2503594.480066888;5651900.824090938;A;00
05;3;70;008;09200;15;;001;2503524.392703484;5651955.634246972;A;00
05;3;70;008;09200;16;;001;2503599.9905312713;5651898.3036529785;A;00
05;3;70;008;09200;18;;001;2503613.092651444;5651889.461838143;A;00
05;3;70;008;09200;19;;001;2503557.9230318856;5651944.387379403;A;00
05;3;70;008;09200;20;;001;2503628.115056143;5651884.871173218;A;00
05;3;70;008;09200;21;;001;2503574.246809265;5651935.805904032;A;00
05;3;70;008;09200;22;;001;2503633.784872045;5651882.271165644;A;00
05;3;70;008;09200;23;;001;2503580.626667257;5651933.610087234;A;00
05;3;70;008;09200;24;;001;2503645.44461409;5651876.410718745;A;00
05;3;70;008;09200;25;;001;2503596.141467511;5651928.40404079;A;00
05;3;70;008;09200;26;;001;2503650.543755392;5651869.150213817;A;00
05;3;70;008;09200;28;;001;2503712.813266317;5651844.195659632;A;00
05;3;70;008;09200;29;;001;2503615.5264684404;5651918.002908212;A;00
05;3;70;008;09200;30;;001;2503732.5443914547;5651839.766788774;A;00
05;3;70;008;09200;31;;001;2503629.6861232854;5651913.563229137;A;00
05;3;70;008;09200;32;;001;2503748.905654529;5651837.168016507;A;00
05;3;70;008;09200;33;;001;2503636.266579274;5651911.282517596;A;00
05;3;70;008;09200;34;;001;2503765.375890226;5651831.648631974;A;00
05;3;70;008;09200;35;;001;2503650.505802481;5651903.857985381;A;00
05;3;70;008;09200;43;;001;2503678.720982087;5651889.379459768;A;00
05;3;70;008;09200;47;;001;2503763.972094912;5651853.924104056;A;00
05;3;70;008;09200;48;;001;2503820.8879256323;5651812.190815824;A;00
05;3;70;008;09200;49;;001;2503770.2822156204;5651852.3348683985;A;00
05;3;70;008;09200;5;;001;2503409.5981408143;5652003.147230962;A;00
05;3;70;008;09200;5;a;001;2503415.8880468337;5652000.776634431;A;00
05;3;70;008;09200;7;;001;2503434.798160068;5651998.17564381;A;00
05;3;70;008;09200;8;;001;2503486.892062792;5651944.762001162;A;00
05;3;70;008;09200;9;;001;2503486.2008862714;5651974.231486186;A;00
05;3;70;008;09063;1;;001;2503739.051308698;5651995.029529913;A;00
05;3;70;008;09063;10;;001;2503834.525423034;5651982.743634975;A;00
05;3;70;008;09063;11;;001;2503829.3394646645;5651965.777613653;A;00
05;3;70;008;09063;12;;001;2503850.4503645753;5651979.408593447;A;00
05;3;70;008;09063;15;;001;2503845.0002358994;5651963.817781536;A;00
05;3;70;008;09063;3;;001;2503759.468723742;5651990.384460372;A;00
05;3;70;008;09063;5;;001;2503775.0964706857;5651985.943547006;A;00
05;3;70;008;09063;8;;001;2503828.184839301;5651984.343634586;A;00
05;3;70;008;09063;9;;001;2503812.5595508264;5651971.995872737;A;00
05;3;70;008;09201;1;;001;2503689.070192671;5652112.3980719475;A;00
05;3;70;008;09201;10;;001;2503635.5194454654;5652004.5924716545;A;00
05;3;70;008;09201;12;;001;2503617.5993481735;5652011.483774655;A;00
05;3;70;008;09201;13;;001;2503663.550993988;5651998.527381281;A;00
05;3;70;008;09201;13;a;001;2503661.8652478154;5651991.736996791;A;00
05;3;70;008;09201;14;;001;2503601.3382727257;5652016.315172139;A;00
05;3;70;008;09201;14;a;001;2503597.558104407;5652017.285961754;A;00
05;3;70;008;09201;15;;001;2503642.7654443383;5651968.264002943;A;00
05;3;70;008;09201;15;a;001;2503663.6110519557;5651966.004036576;A;00
05;3;70;008;09201;16;;001;2503578.365358798;5652028.936785597;A;00
05;3;70;008;09201;18;a;001;2503561.5582115375;5652034.718615323;A;00
05;3;70;008;09201;18;;001;2503567.118716615;5652033.328009842;A;00
05;3;70;008;09201;19;;001;2503611.6025829297;5651985.312315122;A;00
05;3;70;008;09201;20;;001;2503547.928272407;5652038.879653483;A;00
05;3;70;008;09201;22;a;001;2503528.127697769;5652045.160968227;A;00
05;3;70;008;09201;22;;001;2503533.697970462;5652043.800782293;A;00
05;3;70;008;09201;23;;001;2503593.3622289044;5651992.253616252;A;00
05;3;70;008;09201;25;;001;2503567.3019068637;5652002.105604497;A;00
05;3;70;008;09201;27;;001;2503550.5919171628;5652009.776714121;A;00
05;3;70;008;09201;29;;001;2503530.582151569;5652017.827754603;A;00
05;3;70;008;09201;3;;001;2503684.2597303516;5652093.117723164;A;00
05;3;70;008;09201;4;;001;2503660.7116436074;5652101.041626698;A;00
05;3;70;008;09201;5;a;001;2503683.3866633065;5652067.214025518;A;00
05;3;70;008;09201;5;;001;2503684.5269337813;5652076.143704558;A;00
05;3;70;008;09201;6;;001;2503656.3513797848;5652083.852073798;A;00
05;3;70;008;09201;7;;001;2503678.268213816;5652054.854991204;A;00
05;3;70;008;09201;9;;001;2503672.4657148826;5652033.937112014;A;00
05;3;70;008;09007;1;;001;2499877.5885925866;5650828.3868313;A;00
05;3;70;008;09007;16;;001;2500144.9556945693;5650735.181511365;A;00
05;3;70;008;09007;2;;001;2499889.7693186984;5650823.708466905;A;00
05;3;70;008;09007;22;;001;2500163.7373676053;5650733.538893997;A;00
05;3;70;008;09007;26;;001;2500201.024801873;5650728.748399855;A;00
05;3;70;008;09007;28;;001;2500220.284181256;5650727.170269839;A;00
05;3;70;008;09007;3;;001;2499898.5080569927;5650820.2988585895;A;00
05;3;70;008;09007;34;;001;2500284.775547062;5650722.322058681;A;00
05;3;70;008;09007;36;;001;2500295.555082125;5650720.892859646;A;00
05;3;70;008;09007;40;;001;2500353.9288827544;5650716.005603039;A;00
05;3;70;008;09007;41;;001;2500369.920180943;5650819.522247564;A;00
05;3;70;008;09007;42;;001;2500639.3387599094;5650693.484651603;A;00
05;3;70;008;09007;43;;001;2500877.4883689256;5650700.672288027;A;00
05;3;70;008;09007;44;;001;2500912.819624156;5650666.080690746;A;00
05;3;70;008;09007;45;;001;2500911.0250259335;5650470.799692622;A;00
05;3;70;008;09007;46;;001;2500945.7455913997;5650539.178840006;A;00
05;3;70;008;09008;12;;001;2499693.2286631265;5650555.974229102;A;00
05;3;70;008;09008;14;;001;2499691.6349784913;5650540.486833855;A;00
05;3;70;008;09008;16;;001;2499690.419238619;5650528.741365883;A;00
05;3;70;008;09008;18;;001;2499687.9377496834;5650519.9904124085;A;00
05;3;70;008;09008;2;;001;2499704.6849656003;5650654.943819503;A;00
05;3;70;008;09008;23;;001;2499676.0565982964;5650417.495155554;A;00
05;3;70;008;09008;24;;001;2499675.037758158;5650488.672051312;A;00
05;3;70;008;09008;25;;001;2499663.0896681775;5650406.86013278;A;00
05;3;70;008;09008;26;;001;2499676.6122582997;5650468.31930883;A;00
05;3;70;008;09008;28;;001;2499665.9891606974;5650446.278935034;A;00
05;3;70;008;09008;29;;001;2499648.1725483835;5650388.065188967;A;00
05;3;70;008;09008;30;;001;2499660.0043287394;5650436.519700917;A;00
05;3;70;008;09008;31;;001;2499636.1864417135;5650376.124205118;A;00
05;3;70;008;09008;32;;001;2499652.4283708464;5650424.673285245;A;00
05;3;70;008;09008;33;;001;2499625.122658694;5650367.58107203;A;00
05;3;70;008;09008;35;;001;2499609.942222762;5650358.0517098615;A;00
05;3;70;008;09008;36;;001;2499638.7387024076;5650408.762261235;A;00
05;3;70;008;09008;37;;001;2499593.434997915;5650348.151092761;A;00
05;3;70;008;09008;39;;001;2499540.7877845373;5650323.643558536;A;00
05;3;70;008;09008;4;;001;2499701.1813953584;5650645.121531822;A;00
05;3;70;008;09008;40;;001;2499616.8421131712;5650387.577609764;A;00
05;3;70;008;09008;41;;001;2499527.711087827;5650317.988461201;A;00
05;3;70;008;09008;42;;001;2499610.231804983;5650383.937076744;A;00
05;3;70;008;09008;43;;001;2499512.894338835;5650311.7651539175;A;00
05;3;70;008;09008;44;;001;2499599.8620341686;5650378.476285879;A;00
05;3;70;008;09008;45;;001;2499498.4059980675;5650306.200661683;A;00
05;3;70;008;09008;46;;001;2499590.0115727647;5650373.28681731;A;00
05;3;70;008;09008;47;;001;2499485.561991614;5650300.999345589;A;00
05;3;70;008;09008;48;;001;2499579.4414146333;5650367.905925387;A;00
05;3;70;008;09008;49;;001;2499472.9973442927;5650296.039564674;A;00
05;3;70;008;09008;50;;001;2499545.5059029097;5650349.835378541;A;00
05;3;70;008;09008;51;;001;2499460.6030055843;5650291.148763167;A;00
05;3;70;008;09008;52;;001;2499539.523196627;5650347.2961408105;A;00
05;3;70;008;09008;53;;001;2499448.6402167445;5650286.42363986;A;00
05;3;70;008;09008;54;;001;2499529.130348462;5650343.01621583;A;00
05;3;70;008;09008;55;;001;2499436.5856995936;5650281.665761279;A;00
05;3;70;008;09008;56;;001;2499518.896999023;5650338.996960249;A;00
05;3;70;008;09008;57;;001;2499425.390488721;5650277.234080526;A;00
05;3;70;008;09008;58;;001;2499507.133296085;5650335.206570461;A;00
05;3;70;008;09008;58;a;001;2499496.3228954836;5650344.44582452;A;00
05;3;70;008;09008;59;;001;2499414.367850914;5650272.889483473;A;00
05;3;70;008;09008;6;;001;2499700.402215491;5650616.6884891465;A;00
05;3;70;008;09008;60;;001;2499493.7731922953;5650331.52227487;A;00
05;3;70;008;09008;61;;001;2499402.3115929845;5650268.493781144;A;00
05;3;70;008;09008;62;;001;2499471.7317737928;5650325.31791516;A;00
05;3;70;008;09008;63;;001;2499375.1401313604;5650258.077769563;A;00
05;3;70;008;09008;64;;001;2499463.5111115384;5650328.317344967;A;00
05;3;70;008;09008;68;;001;2499426.6348638674;5650315.817896349;A;00
05;3;70;008;09008;69;;001;2499236.684421269;5650203.75447129;A;00
05;3;70;008;09008;70;;001;2499405.0626039505;5650309.617638871;A;00
05;3;70;008;09008;70;a;001;2499389.727667424;5650298.9682429135;A;00
05;3;70;008;09008;72;;001;2499374.3489639224;5650291.948527706;A;00
05;3;70;008;09008;74;;001;2499355.8500244855;5650284.2193304505;A;00
05;3;70;008;09008;8;;001;2499698.5917832246;5650603.549866352;A;00
05;3;70;008;09008;84;;001;2499242.171828952;5650230.640028402;A;00
05;3;70;008;09008;86;;001;2499223.688481798;5650222.970516494;A;00
05;3;70;008;09008;90;;001;2499129.121873493;5650183.061415755;A;00
05;3;70;008;09008;92;;001;2499104.4818066307;5650178.501422979;A;00
05;3;70;008;09003;1;;001;2499802.2321511344;5650812.029292221;A;00
05;3;70;008;09003;11;;001;2499707.61321418;5650804.452648672;A;00
05;3;70;008;09003;12;;001;2499714.3993840897;5650803.40717086;A;00
05;3;70;008;09003;13;;001;2499717.046462837;5650795.612621587;A;00
05;3;70;008;09003;14;;001;2499717.8520757696;5650787.7250516545;A;00
05;3;70;008;09003;15;;001;2499717.6414976497;5650770.489762218;A;00
05;3;70;008;09003;16;;001;2499711.868880699;5650767.828978318;A;00
05;3;70;008;09003;17;;001;2499712.8679661737;5650753.4718856495;A;00
05;3;70;008;09003;18;;001;2499718.6962151127;5650755.798706568;A;00
05;3;70;008;09003;19;;001;2499726.582119634;5650758.389464019;A;00
05;3;70;008;09003;2;;001;2499790.701001277;5650806.460124954;A;00
05;3;70;008;09003;20;;001;2499735.639983982;5650760.828823398;A;00
05;3;70;008;09003;21;;001;2499746.749870227;5650763.20366677;A;00
05;3;70;008;09003;22;;001;2499761.8770610597;5650767.063044629;A;00
05;3;70;008;09003;23;;001;2499763.8849043157;5650758.723101992;A;00
05;3;70;008;09003;24;;001;2499757.449649265;5650741.400374152;A;00
05;3;70;008;09003;27;;001;2499776.2688139495;5650772.41950521;A;00
05;3;70;008;09003;28;;001;2499779.8038761048;5650782.451223742;A;00
05;3;70;008;09003;29;;001;2499789.3164921636;5650780.875364144;A;00
05;3;70;008;09003;3;;001;2499777.290113415;5650808.1003468875;A;00
05;3;70;008;09003;4;;001;2499766.3503554068;5650808.550347061;A;00
05;3;70;008;09003;5;;001;2499764.56023769;5650829.921014687;A;00
05;3;70;008;09003;6;;001;2499754.7323165415;5650809.8803359745;A;00
05;3;70;008;09003;7;;001;2499745.5483514746;5650809.161010796;A;00
05;3;70;008;09003;8;;001;2499732.7670116806;5650810.061354768;A;00
05;3;70;008;09003;9;;001;2499717.8873425154;5650811.6717681615;A;00
05;3;70;008;09092;1;;001;2497997.5483371303;5652209.228397294;A;00
05;3;70;008;09092;10;;001;2498106.845271737;5652107.9951839205;A;00
05;3;70;008;09092;11;;001;2498087.598938726;5652140.255294005;A;00
05;3;70;008;09092;13;;001;2498105.656170334;5652124.7050034925;A;00
05;3;70;008;09092;14;a;001;2498130.413723422;5652090.319836404;A;00
05;3;70;008;09092;14;;001;2498117.92054791;5652100.6551541975;A;00
05;3;70;008;09092;15;;001;2498126.840759254;5652116.6890979875;A;00
05;3;70;008;09092;16;;001;2498137.332916367;5652085.222107487;A;00
05;3;70;008;09092;17;;001;2498148.899527568;5652096.917877152;A;00
05;3;70;008;09092;18;;001;2498151.4442903614;5652052.507622151;A;00
05;3;70;008;09092;19;;001;2498156.6103693545;5652090.785682425;A;00
05;3;70;008;09092;20;;001;2498210.1648854814;5652028.679248453;A;00
05;3;70;008;09092;21;;001;2498192.8598644766;5652057.254940864;A;00
05;3;70;008;09092;22;;001;2498228.303792202;5651988.403629775;A;00
05;3;70;008;09092;23;;001;2498223.237819628;5652044.223933511;A;00
05;3;70;008;09092;24;;001;2498260.0533847176;5651978.204356551;A;00
05;3;70;008;09092;25;;001;2498229.9483057964;5652039.43491109;A;00
05;3;70;008;09092;25;a;001;2498250.745645317;5652024.909844942;A;00
05;3;70;008;09092;27;a;001;2498277.698482232;5652008.140868759;A;00
05;3;70;008;09092;27;;001;2498263.647577569;5652011.566131851;A;00
05;3;70;008;09092;28;;001;2498294.880911318;5651958.109728165;A;00
05;3;70;008;09092;29;;001;2498291.4078991613;5651993.693284037;A;00
05;3;70;008;09092;30;;001;2498364.8253808124;5651883.576104868;A;00
05;3;70;008;09092;31;b;001;2498312.436351287;5651974.281327648;A;00
05;3;70;008;09092;31;a;001;2498307.721673502;5651978.100955166;A;00
05;3;70;008;09092;31;;001;2498302.0686654802;5651982.281624253;A;00
05;3;70;008;09092;33;;001;2498472.5696018;5651885.500818894;A;00
05;3;70;008;09092;6;;001;2498049.8124183086;5652128.665109918;A;00
05;3;70;008;09092;7;;001;2498070.0081687495;5652173.609536173;A;00
05;3;70;008;09092;8;;001;2498077.4537770315;5652118.280488799;A;00
05;3;70;008;09092;9;;001;2498082.3089922764;5652157.998849181;A;00
05;3;70;008;09009;10;;001;2500228.927919366;5651315.7088530455;A;00
05;3;70;008;09009;11;;001;2500175.4625827125;5651270.234367383;A;00
05;3;70;008;09009;12;;001;2500254.069844954;5651306.650137115;A;00
05;3;70;008;09009;13;;001;2500173.1321352595;5651265.514279598;A;00
05;3;70;008;09009;14;;001;2500260.6411356535;5651303.461461361;A;00
05;3;70;008;09009;15;;001;2500168.282798062;5651255.39396928;A;00
05;3;70;008;09009;16;;001;2500219.458889653;5651292.066250242;A;00
