05;9;74;004;01123;12;;001;2661685.1501117777;5716044.279630253;A;00
05;9;74;004;01123;13;;001;2661667.124271563;5716027.32786609;A;00
05;9;74;004;01123;2;;001;2661675.3076071213;5716161.306510244;A;00
05;9;74;004;01123;3;;001;2661655.4625397944;5716139.8032006705;A;00
05;9;74;004;01123;4;;001;2661677.5849890825;5716142.717372981;A;00
05;9;74;004;01123;5;;001;2661657.1526115583;5716110.756975029;A;00
05;9;74;004;01123;6;;001;2661685.7347188448;5716116.238831591;A;00
05;9;74;004;01123;7;;001;2661658.928044017;5716084.486499708;A;00
05;9;74;004;01384;1;;001;2661554.0810540156;5711703.473953782;A;00
05;9;74;004;01384;1;a;001;2661547.7047300106;5711652.881342792;A;00
05;9;74;004;01384;2;;001;2661266.6405959134;5712048.600066614;A;00
05;9;74;004;01384;2;a;001;2661273.0546590458;5712066.560278363;A;00
05;9;74;004;01384;3;;001;2661578.2658208595;5711915.618300369;A;00
05;9;74;004;01384;4;;001;2661277.838262448;5712081.517107205;A;00
05;9;74;004;01384;6;;001;2661284.8601056756;5712100.286456252;A;00
05;9;74;004;01384;8;;001;2661463.6915505724;5711983.5297296215;A;00
05;9;74;004;01256;1;;001;2663677.0992592997;5712675.516262853;A;00
05;9;74;004;01256;10;;001;2663553.4064980806;5712702.883015152;A;00
05;9;74;004;01256;2;a;001;2663655.092695077;5712710.437524412;A;00
05;9;74;004;01256;2;;001;2663666.502071325;5712713.420540035;A;00
05;9;74;004;01256;7;;001;2663577.7967188247;5712701.939777316;A;00
05;9;74;004;01256;8;;001;2663563.1529312623;5712759.185051755;A;00
05;9;74;004;01118;1;;001;2662894.8047725423;5718338.573221792;A;00
05;9;74;004;01030;11;;001;2661165.0247441116;5716425.460028612;A;00
05;9;74;004;01030;12;;001;2661207.4899288993;5716462.099613881;A;00
05;9;74;004;01030;14;;001;2661190.3630277785;5716453.845998308;A;00
05;9;74;004;01030;2;;001;2661233.8965097833;5716525.894550133;A;00
05;9;74;004;01030;4;;001;2661218.8906531786;5716532.28426533;A;00
05;9;74;004;01030;6;;001;2661213.018466647;5716527.43415703;A;00
05;9;74;004;01030;7;;001;2661179.8347384757;5716472.807470841;A;00
05;9;74;004;01030;8;;001;2661207.7797662932;5716523.0837787315;A;00
05;9;74;004;01030;9;;001;2661161.599440912;5716449.566502878;A;00
05;9;74;004;01161;10;;001;2655822.2146029775;5715754.994097176;A;00
05;9;74;004;01161;2;;001;2655701.3579734024;5715760.267655746;A;00
05;9;74;004;01161;3;;001;2655731.9900944447;5715743.063293662;A;00
05;9;74;004;01161;4;;001;2655769.767903956;5715773.389172891;A;00
05;9;74;004;01161;5;;001;2655770.692113243;5715723.863676558;A;00
05;9;74;004;01161;6;;001;2655767.2282252586;5715756.9654185185;A;00
05;9;74;004;01161;7;;001;2655797.819759882;5715729.087355389;A;00
05;9;74;004;01161;8;;001;2655803.352384144;5715753.283452275;A;00
05;9;74;004;01162;2;;001;2655428.50377937;5716505.2942193;A;00
05;9;74;004;01122;1;;001;2662229.3847661056;5716069.943645923;A;00
05;9;74;004;01122;10;;001;2662211.763859782;5715996.133172291;A;00
05;9;74;004;01122;11;;001;2662231.546913013;5715960.956994136;A;00
05;9;74;004;01122;12;;001;2662212.608410818;5715974.802050318;A;00
05;9;74;004;01122;13;;001;2662238.7124468656;5715939.350511073;A;00
05;9;74;004;01122;14;;001;2662218.9197050193;5715916.228827088;A;00
05;9;74;004;01122;15;;001;2662236.277117221;5715916.697933515;A;00
05;9;74;004;01122;16;;001;2662223.3536841352;5715894.923855412;A;00
05;9;74;004;01122;2;;001;2662200.860051452;5716077.798604035;A;00
05;9;74;004;01122;3;;001;2662229.622115917;5716049.790443471;A;00
05;9;74;004;01122;4;;001;2662205.360826979;5716054.939990526;A;00
05;9;74;004;01122;5;;001;2662225.4320605258;5716029.700880781;A;00
05;9;74;004;01122;5;a;001;2662226.052100797;5716022.720580339;A;00
05;9;74;004;01122;6;;001;2662207.340280665;5716032.409542863;A;00
05;9;74;004;01122;7;;001;2662229.6323312465;5716005.476851783;A;00
05;9;74;004;01122;8;;001;2662208.993659194;5716014.797278308;A;00
05;9;74;004;01122;9;;001;2662230.338234631;5715982.180028539;A;00
05;9;74;004;01204;10;;001;2664453.4848012957;5717741.90095667;A;00
05;9;74;004;01204;11;;001;2664471.723529446;5717769.014557135;A;00
05;9;74;004;01204;12;;001;2664430.4919352615;5717806.382116131;A;00
05;9;74;004;01204;13;;001;2664467.239203555;5717793.027867842;A;00
05;9;74;004;01204;14;;001;2664422.176356039;5717854.992399718;A;00
05;9;74;004;01204;15;;001;2664464.0691221184;5717816.084573893;A;00
05;9;74;004;01204;17;;001;2664448.974777967;5717851.163049927;A;00
05;9;74;004;01204;2;;001;2664479.667490979;5717606.555943922;A;00
05;9;74;004;01204;20;;001;2664385.981051954;5717932.084812817;A;00
05;9;74;004;01204;22;;001;2664371.083740956;5717953.240817781;A;00
05;9;74;004;01204;24;;001;2664355.308232108;5717970.685079653;A;00
05;9;74;004;01204;26;;001;2664345.8378528245;5717983.168145004;A;00
05;9;74;004;01204;28;;001;2664333.8907711394;5717995.892049916;A;00
05;9;74;004;01204;30;;001;2663694.407522243;5718569.033830277;A;00
05;9;74;004;01204;4;;001;2664458.9989792593;5717641.599882794;A;00
05;9;74;004;01204;5;;001;2664478.238942634;5717669.136171331;A;00
05;9;74;004;01204;6;;001;2664455.8930557333;5717677.487061884;A;00
05;9;74;004;01204;8;;001;2664446.351567995;5717718.75574816;A;00
05;9;74;004;01031;1;;001;2661595.7160869637;5715812.340928445;A;00
05;9;74;004;01031;13;;001;2661737.9884805665;5715756.649519693;A;00
05;9;74;004;01031;14;;001;2661729.2346927184;5715788.915190738;A;00
05;9;74;004;01031;15;;001;2661759.140773698;5715742.183256727;A;00
05;9;74;004;01031;16;;001;2661759.496470929;5715782.122032302;A;00
05;9;74;004;01031;17;;001;2661785.136300816;5715734.041175689;A;00
05;9;74;004;01031;18;;001;2661813.0466023344;5715748.350975688;A;00
05;9;74;004;01031;21;;001;2661853.803332781;5715697.519430293;A;00
05;9;74;004;01031;22;;001;2661928.8986570747;5715669.307852093;A;00
05;9;74;004;01031;23;;001;2661875.6245022444;5715679.665371878;A;00
05;9;74;004;01031;24;;001;2661951.5032640793;5715653.985773423;A;00
05;9;74;004;01031;25;;001;2661887.1901310235;5715664.905746239;A;00
05;9;74;004;01031;26;;001;2661996.9449684783;5715621.703621666;A;00
05;9;74;004;01031;27;;001;2661896.5610366003;5715648.7640531855;A;00
05;9;74;004;01031;29;;001;2661915.916798786;5715635.610150715;A;00
05;9;74;004;01031;3;;001;2661635.820633334;5715786.523037431;A;00
05;9;74;004;01031;33;;001;2661951.989540885;5715602.585894501;A;00
05;9;74;004;01031;35;;001;2661979.8322847616;5715576.25660282;A;00
05;9;74;004;01031;37;;001;2661992.642938297;5715562.494517638;A;00
05;9;74;004;01031;39;;001;2662007.335637589;5715539.456337252;A;00
05;9;74;004;01031;4;;001;2661626.0252428846;5715830.451864635;A;00
05;9;74;004;01031;41;;001;2662034.730503792;5715526.503188098;A;00
05;9;74;004;01031;5;;001;2661652.111299947;5715792.166339502;A;00
05;9;74;004;01031;7;;001;2661697.9225518936;5715777.915039665;A;00
05;9;74;004;01031;9;;001;2661704.1389180496;5715757.447454833;A;00
05;9;74;004;01114;1;;001;2661098.757198128;5715749.425230578;A;00
05;9;74;004;01114;10;;001;2661141.094161625;5715690.713592063;A;00
05;9;74;004;01114;12;;001;2661122.5705997124;5715702.968165175;A;00
05;9;74;004;01114;14;;001;2661106.1851931917;5715714.810735831;A;00
05;9;74;004;01114;2;;001;2661126.0108824894;5715741.031361509;A;00
05;9;74;004;01114;3;;001;2661060.353832225;5715770.522557842;A;00
05;9;74;004;01114;4;;001;2661145.7711719866;5715724.852476704;A;00
05;9;74;004;01114;5;;001;2661052.870277718;5715753.323558872;A;00
05;9;74;004;01114;6;;001;2661164.931922232;5715713.349167315;A;00
05;9;74;004;01114;7;;001;2661068.5014746306;5715742.677914044;A;00
05;9;74;004;01114;8;;001;2661162.735082025;5715690.498187947;A;00
05;9;74;004;01114;9;;001;2661082.048962673;5715729.678270026;A;00
05;9;74;004;01255;1;;001;2664442.802286702;5712624.393292037;A;00
05;9;74;004;01255;10;;001;2663675.776707504;5713855.786387733;A;00
05;9;74;004;01255;3;;001;2664511.9976132116;5712646.523236741;A;00
05;9;74;004;01385;1;;001;2660798.416506441;5711504.481652226;A;00
05;9;74;004;01385;2;;001;2660864.3655187767;5711483.453983428;A;00
05;9;74;004;01385;4;;001;2660824.4464904624;5711455.01539693;A;00
05;9;74;004;01032;10;;001;2660961.559309336;5716811.406388134;A;00
05;9;74;004;01032;11;;001;2660918.294270022;5716839.094291317;A;00
05;9;74;004;01032;12;;001;2660939.8742894623;5716785.20147966;A;00
05;9;74;004;01032;14;;001;2660964.346277498;5716783.308677211;A;00
05;9;74;004;01032;15;;001;2660888.025397955;5716763.748444773;A;00
05;9;74;004;01032;16;;001;2660956.34992461;5716753.03564126;A;00
05;9;74;004;01032;18;;001;2660960.95037562;5716733.190877905;A;00
05;9;74;004;01032;2;;001;2661048.6562053235;5716823.366729607;A;00
05;9;74;004;01032;20;;001;2660936.4023388014;5716735.862760055;A;00
05;9;74;004;01032;22;;001;2660910.4813795555;5716730.991839547;A;00
05;9;74;004;01032;24;;001;2660927.7044180976;5716761.006667542;A;00
05;9;74;004;01032;4;;001;2661027.9791668206;5716823.450315621;A;00
05;9;74;004;01032;5;;001;2660997.966846158;5716843.710095634;A;00
05;9;74;004;01032;6;;001;2661005.9078304786;5716820.464056989;A;00
05;9;74;004;01032;7;;001;2660980.562730948;5716841.356109095;A;00
05;9;74;004;01032;8;;001;2660986.580579033;5716817.870878435;A;00
05;9;74;004;01032;9;;001;2660949.0559517695;5716842.078762558;A;00
05;9;74;004;01270;5;;001;2663812.157286425;5712646.156005383;A;00
05;9;74;004;01270;6;;001;2663836.4341311622;5712619.539522396;A;00
05;9;74;004;01270;6;a;001;2663843.970546336;5712622.937509721;A;00
05;9;74;004;01270;7;;001;2663847.9735786053;5712646.6670981925;A;00
05;9;74;004;01270;8;;001;2663872.4105794653;5712636.4073980395;A;00
05;9;74;004;01270;9;;001;2663862.190368894;5712664.269671997;A;00
05;9;74;004;01033;1;;001;2661456.0515748556;5716397.560755922;A;00
05;9;74;004;01033;11;;001;2661609.6854984127;5716323.545415855;A;00
05;9;74;004;01033;13;a;001;2661641.147147773;5716281.179031059;A;00
05;9;74;004;01033;13;;001;2661614.525218647;5716290.795618166;A;00
05;9;74;004;01033;15;;001;2661668.7944221753;5716295.331880318;A;00
05;9;74;004;01033;17;;001;2661722.5998731125;5716293.891979679;A;00
05;9;74;004;01033;18;;001;2661732.5326487008;5716314.616847267;A;00
05;9;74;004;01033;19;;001;2661748.05872752;5716295.091290383;A;00
05;9;74;004;01033;21;;001;2661781.7193220835;5716296.506093277;A;00
05;9;74;004;01033;22;;001;2661767.827848443;5716315.589973829;A;00
05;9;74;004;01033;24;;001;2661784.173938274;5716316.125767917;A;00
05;9;74;004;01033;26;;001;2661801.2072333153;5716316.511498333;A;00
05;9;74;004;01033;27;;001;2661874.1822464936;5716290.865189488;A;00
05;9;74;004;01033;28;;001;2661821.192796391;5716317.830663293;A;00
05;9;74;004;01033;29;;001;2661894.6882819654;5716290.313816597;A;00
05;9;74;004;01033;30;a;001;2661823.9923896003;5716362.544945894;A;00
05;9;74;004;01033;30;;001;2661838.1159204934;5716316.752634534;A;00
05;9;74;004;01033;31;;001;2661914.0519547546;5716293.241956777;A;00
05;9;74;004;01033;32;;001;2661854.259952885;5716317.33121253;A;00
05;9;74;004;01033;33;;001;2661935.125924448;5716295.1045629;A;00
05;9;74;004;01033;35;;001;2661954.103685025;5716295.625195019;A;00
05;9;74;004;01033;36;;001;2661895.4661169476;5716322.186562098;A;00
05;9;74;004;01033;37;;001;2661974.063723909;5716294.370364691;A;00
05;9;74;004;01033;38;;001;2661930.097036158;5716319.01911395;A;00
05;9;74;004;01033;39;;001;2662012.076393162;5716297.411037454;A;00
05;9;74;004;01033;40;;001;2661945.739804304;5716319.487978626;A;00
05;9;74;004;01033;41;;001;2662034.4543742337;5716297.614546655;A;00
05;9;74;004;01033;42;;001;2661973.1831038296;5716320.165828814;A;00
05;9;74;004;01033;43;;001;2662058.672676535;5716297.366792036;A;00
05;9;74;004;01033;44;;001;2662023.06346852;5716322.413708529;A;00
05;9;74;004;01033;45;;001;2662078.8764189417;5716299.739514113;A;00
05;9;74;004;01033;46;;001;2662045.1608591834;5716321.6452291375;A;00
05;9;74;004;01033;47;;001;2662098.163296613;5716298.756509228;A;00
05;9;74;004;01033;48;;001;2662077.761870602;5716323.0846451605;A;00
05;9;74;004;01033;49;;001;2662131.07588913;5716299.656864947;A;00
05;9;74;004;01033;5;;001;2661515.969221097;5716393.0737438435;A;00
05;9;74;004;01033;50;;001;2662142.6511870474;5716336.606992288;A;00
05;9;74;004;01033;51;;001;2662149.3813184486;5716299.014155498;A;00
05;9;74;004;01033;53;;001;2662170.2063532956;5716299.45137296;A;00
05;9;74;004;01033;55;;001;2662177.113710031;5716299.335303633;A;00
05;9;74;004;01033;57;;001;2662197.990710523;5716299.726580436;A;00
05;9;74;004;01033;59;;001;2662217.097953484;5716301.3632323025;A;00
05;9;74;004;01033;7;;001;2661546.503124738;5716379.407314761;A;00
05;9;74;004;01033;9;;001;2661586.529188954;5716366.750483113;A;00
05;9;74;004;01184;1;;001;2657300.3784176074;5713268.16372396;A;00
05;9;74;004;01184;3;;001;2657294.6297404934;5713245.2946803;A;00
05;9;74;004;01184;3;a;001;2657293.464881282;5713230.506640043;A;00
05;9;74;004;01184;4;;001;2657315.9702887773;5713226.078052265;A;00
05;9;74;004;01184;5;;001;2657269.7102218317;5713212.63639863;A;00
05;9;74;004;01184;6;;001;2657311.671617818;5713200.186857636;A;00
05;9;74;004;01184;7;;001;2657281.283064182;5713192.344945971;A;00
05;9;74;004;01184;8;;001;2657307.949167724;5713170.479514825;A;00
05;9;74;004;01184;9;;001;2657277.110701766;5713167.646731884;A;00
05;9;74;004;01356;1;;001;2659034.7377758333;5714241.095910199;A;00
05;9;74;004;01356;10;;001;2658938.8478814657;5714264.849689234;A;00
05;9;74;004;01356;2;;001;2659026.7901597517;5714271.297086548;A;00
05;9;74;004;01356;3;;001;2659005.227344161;5714238.134169727;A;00
05;9;74;004;01356;4;;001;2659008.3421925516;5714281.667885568;A;00
05;9;74;004;01356;5;;001;2658986.6503135017;5714233.395749607;A;00
05;9;74;004;01356;6;;001;2658988.1019911226;5714259.7892943015;A;00
05;9;74;004;01356;7;;001;2658965.4569346835;5714230.0332088005;A;00
05;9;74;004;01356;8;;001;2658962.158182158;5714265.608026391;A;00
05;9;74;004;01356;9;;001;2658948.0794985523;5714227.399139278;A;00
05;9;74;004;01035;1;;001;2661037.62193332;5717068.752612687;A;00
05;9;74;004;01035;10;;001;2661101.6481322013;5717102.5577923;A;00
05;9;74;004;01035;11;;001;2661144.5899082753;5717088.308220444;A;00
05;9;74;004;01035;12;;001;2661125.9894622373;5717106.117009234;A;00
05;9;74;004;01035;13;;001;2661161.7642610646;5717090.623753305;A;00
05;9;74;004;01035;14;;001;2661150.3262427254;5717110.20184436;A;00
05;9;74;004;01035;16;;001;2661174.1268932484;5717110.781341943;A;00
05;9;74;004;01035;2;;001;2661023.0747691696;5717085.193449123;A;00
05;9;74;004;01035;3;;001;2661055.140758257;5717072.703764113;A;00
05;9;74;004;01035;4;;001;2661042.416247706;5717089.31857997;A;00
05;9;74;004;01035;5;;001;2661082.8438506885;5717076.320866582;A;00
05;9;74;004;01035;6;;001;2661060.1465570256;5717092.216792255;A;00
05;9;74;004;01035;7;;001;2661102.4145653243;5717078.302115505;A;00
05;9;74;004;01035;8;;001;2661080.747954897;5717095.415152433;A;00
05;9;74;004;01035;9;;001;2661126.777266192;5717085.195304389;A;00
05;9;74;004;01036;11;a;001;2661191.3380306885;5716749.454124935;A;00
05;9;74;004;01036;11;;001;2661243.575527212;5716732.093732765;A;00
05;9;74;004;01036;2;;001;2661345.27310643;5716617.428729118;A;00
05;9;74;004;01036;6;;001;2661310.029499131;5716658.06633474;A;00
05;9;74;004;01036;7;;001;2661311.907005997;5716675.714296663;A;00
05;9;74;004;01036;9;;001;2661307.0583551605;5716709.753644402;A;00
05;9;74;004;01304;1;;001;2659110.3877871963;5717994.897373642;A;00
05;9;74;004;01304;1;a;001;2658992.448408416;5717954.60614014;A;00
05;9;74;004;01304;2;;001;2658969.470198368;5717940.100100817;A;00
05;9;74;004;01304;3;a;001;2659019.729684782;5717964.318309363;A;00
05;9;74;004;01304;3;;001;2659027.1185495164;5717979.840799562;A;00
05;9;74;004;01304;5;;001;2658982.744095725;5717985.769632033;A;00
05;9;74;004;01304;7;;001;2658977.6009199014;5718125.400839623;A;00
05;9;74;004;01386;2;;001;2660894.2941347933;5711877.125005087;A;00
05;9;74;004;01386;2;a;001;2660919.8192921374;5711871.579157414;A;00
05;9;74;004;01386;4;;001;2660900.6802407876;5711919.543377788;A;00
05;9;74;004;01386;8;;001;2660825.931863727;5711963.392281768;A;00
05;9;74;004;01037;2;;001;2661233.961610978;5715688.238858854;A;00
05;9;74;004;01037;4;;001;2661211.9395617004;5715695.079777215;A;00
05;9;74;004;01037;5;;001;2661191.3236013004;5715720.905355501;A;00
05;9;74;004;01037;6;;001;2661187.1779825254;5715697.244265761;A;00
05;9;74;004;01387;1;;001;2660682.478551596;5711355.369045265;A;00
05;9;74;004;01387;3;;001;2660731.394294553;5711341.743927199;A;00
05;9;74;004;01387;3;a;001;2660765.607050454;5711345.416943196;A;00
05;9;74;004;01387;4;;001;2660760.877169722;5711389.425360188;A;00
05;9;74;004;01387;5;;001;2660812.3144429023;5711343.973952476;A;00
05;9;74;004;01387;6;;001;2660804.076405503;5711375.575743016;A;00
05;9;74;004;01387;8;;001;2660827.377150708;5711365.87938257;A;00
05;9;74;004;01038;10;;001;2661358.9498662218;5716229.97234873;A;00
05;9;74;004;01038;10;a;001;2661374.9442657894;5716220.556491257;A;00
05;9;74;004;01038;11;;001;2661348.313635413;5716211.330880598;A;00
05;9;74;004;01038;12;;001;2661374.0565983765;5716207.730479582;A;00
05;9;74;004;01038;13;;001;2661348.8380126697;5716197.970928057;A;00
05;9;74;004;01038;13;a;001;2661355.5289067975;5716181.144412456;A;00
05;9;74;004;01038;15;;001;2661365.6623546295;5716172.557602444;A;00
05;9;74;004;01038;16;;001;2661401.3661567015;5716165.746537657;A;00
05;9;74;004;01038;17;;001;2661370.0674755434;5716159.22674962;A;00
05;9;74;004;01038;19;;001;2661391.8319372674;5716143.26636122;A;00
05;9;74;004;01038;2;;001;2661320.746051639;5716288.292751935;A;00
05;9;74;004;01038;21;;001;2661411.551644757;5716094.773368674;A;00
05;9;74;004;01038;22;;001;2661436.584499137;5716084.7079504505;A;00
05;9;74;004;01038;23;;001;2661432.628177346;5716046.335060673;A;00
05;9;74;004;01038;24;;001;2661447.7041537166;5716064.319486485;A;00
05;9;74;004;01038;25;;001;2661430.0954883965;5716028.568061682;A;00
05;9;74;004;01038;26;;001;2661454.7537607993;5716040.193486164;A;00
05;9;74;004;01038;27;;001;2661475.3502548486;5715969.851956065;A;00
05;9;74;004;01038;29;;001;2661469.5022167424;5715940.941015308;A;00
05;9;74;004;01038;31;;001;2661489.480555025;5715941.069021608;A;00
05;9;74;004;01038;33;;001;2661502.968621743;5715914.561244692;A;00
05;9;74;004;01038;35;;001;2661492.4575556475;5715887.184538373;A;00
05;9;74;004;01038;4;;001;2661342.6171887117;5716282.713640282;A;00
05;9;74;004;01038;6;;001;2661338.9641491966;5716258.204408477;A;00
05;9;74;004;01038;8;;001;2661351.523496213;5716241.293293245;A;00
05;9;74;004;01038;9;;001;2661328.968545501;5716238.59571751;A;00
05;9;74;004;01104;2;;001;2660878.2353011053;5717605.562579691;A;00
05;9;74;004;01104;4;;001;2660833.531746335;5717612.032909341;A;00
05;9;74;004;01039;1;;001;2661508.3745227153;5717409.20645816;A;00
05;9;74;004;01039;10;;001;2661531.6862161793;5717310.309596404;A;00
05;9;74;004;01039;100;;001;2661487.077389863;5716170.723122663;A;00
05;9;74;004;01039;101;;001;2661453.2881361926;5716186.497381367;A;00
05;9;74;004;01039;103;;001;2661461.214125836;5716153.221295872;A;00
05;9;74;004;01039;104;;001;2661493.2182203634;5716149.241922797;A;00
05;9;74;004;01039;105;;001;2661467.5113013866;5716120.733656692;A;00
05;9;74;004;01039;106;;001;2661499.0790782943;5716120.503135032;A;00
05;9;74;004;01039;107;;001;2661477.5443503074;5716090.26722725;A;00
05;9;74;004;01039;108;;001;2661530.7714094594;5716123.899271191;A;00
05;9;74;004;01039;109;;001;2661478.616653546;5716069.194915929;A;00
05;9;74;004;01039;11;;001;2661499.349392712;5717285.433956054;A;00
05;9;74;004;01039;110;;001;2661506.2015104755;5716086.649220539;A;00
05;9;74;004;01039;111;;001;2661482.056888908;5716052.94603968;A;00
05;9;74;004;01039;112;;001;2661508.260334917;5716077.166083257;A;00
05;9;74;004;01039;113;;001;2661491.219703877;5716018.426733283;A;00
05;9;74;004;01039;114;;001;2661511.572255428;5716049.233055995;A;00
05;9;74;004;01039;116;;001;2661517.2714983597;5716026.627029405;A;00
05;9;74;004;01039;117;;001;2661495.640500273;5715990.489148354;A;00
05;9;74;004;01039;119;;001;2661502.004832788;5715963.172168372;A;00
05;9;74;004;01039;12;;001;2661527.843537665;5717259.952957043;A;00
05;9;74;004;01039;120;b;001;2661534.226819017;5715950.444298017;A;00
05;9;74;004;01039;120;a;001;2661531.519614179;5715962.084166068;A;00
05;9;74;004;01039;120;;001;2661529.0835325774;5715972.315989883;A;00
05;9;74;004;01039;121;;001;2661516.1919595874;5715882.961818727;A;00
05;9;74;004;01039;122;a;001;2661540.336377129;5715921.4042312885;A;00
05;9;74;004;01039;122;;001;2661538.9924498866;5715927.744859517;A;00
05;9;74;004;01039;124;;001;2661543.051161107;5715904.236208059;A;00
05;9;74;004;01039;126;;001;2661551.9225598853;5715885.30681379;A;00
05;9;74;004;01039;126;a;001;2661603.8021269455;5715897.649980903;A;00
05;9;74;004;01039;128;;001;2661568.9497885997;5715865.466285275;A;00
05;9;74;004;01039;14;a;001;2661534.91352072;5717235.724660991;A;00
05;9;74;004;01039;14;;001;2661526.5631015315;5717228.811777963;A;00
05;9;74;004;01039;15;a;001;2661493.0701560657;5717213.434305669;A;00
05;9;74;004;01039;15;;001;2661494.279969966;5717225.950063052;A;00
05;9;74;004;01039;16;;001;2661521.097715747;5717195.122150225;A;00
05;9;74;004;01039;16;a;001;2661527.0145852156;5717186.124911373;A;00
05;9;74;004;01039;17;;001;2661492.5046537532;5717193.030881366;A;00
05;9;74;004;01039;17;a;001;2661455.1055200095;5717214.568819428;A;00
05;9;74;004;01039;18;;001;2661549.470806142;5717173.345847553;A;00
05;9;74;004;01039;19;;001;2661484.485583524;5717146.527962163;A;00
05;9;74;004;01039;21;;001;2661484.3488271236;5717130.610983768;A;00
05;9;74;004;01039;22;;001;2661527.239715424;5717135.387437464;A;00
05;9;74;004;01039;23;;001;2661483.5032040346;5717119.543373854;A;00
05;9;74;004;01039;24;;001;2661517.191101465;5717110.241025776;A;00
05;9;74;004;01039;25;;001;2661481.466768975;5717093.667276773;A;00
05;9;74;004;01039;26;b;001;2661522.3150760294;5717090.233421889;A;00
05;9;74;004;01039;26;a;001;2661515.513576865;5717090.723373616;A;00
05;9;74;004;01039;26;c;001;2661540.1601589797;5717092.996136345;A;00
05;9;74;004;01039;26;d;001;2661547.3201237554;5717092.483844152;A;00
05;9;74;004;01039;27;;001;2661480.2164228656;5717076.064070105;A;00
05;9;74;004;01039;28;;001;2661515.520412343;5717061.257530516;A;00
05;9;74;004;01039;29;;001;2661477.253890969;5717059.230859213;A;00
05;9;74;004;01039;3;;001;2661494.007866178;5717383.705483822;A;00
05;9;74;004;01039;30;;001;2661507.841877084;5717041.564626338;A;00
05;9;74;004;01039;31;;001;2661471.1444346127;5717044.132310839;A;00
05;9;74;004;01039;32;;001;2661480.3204005808;5716993.049221013;A;00
05;9;74;004;01039;34;;001;2661463.31322028;5716946.773239706;A;00
05;9;74;004;01039;35;;001;2661449.4625174864;5716977.939214321;A;00
05;9;74;004;01039;37;;001;2661441.5496209003;5716953.586579919;A;00
05;9;74;004;01039;39;;001;2661435.1311612674;5716938.744764923;A;00
05;9;74;004;01039;4;;001;2661536.09742871;5717352.03832971;A;00
05;9;74;004;01039;40;;001;2661434.857631049;5716856.653878311;A;00
05;9;74;004;01039;41;a;001;2661418.9198646196;5716907.407290966;A;00
05;9;74;004;01039;41;;001;2661427.7958142916;5716919.133065629;A;00
05;9;74;004;01039;42;;001;2661433.857161629;5716846.088695211;A;00
05;9;74;004;01039;43;;001;2661415.905968116;5716845.618163875;A;00
05;9;74;004;01039;44;;001;2661432.705441093;5716832.693980829;A;00
05;9;74;004;01039;45;;001;2661414.1812356086;5716825.517698117;A;00
05;9;74;004;01039;46;;001;2661431.776520893;5716814.896659219;A;00
05;9;74;004;01039;47;;001;2661413.177988243;5716815.044543374;A;00
05;9;74;004;01039;48;;001;2661429.6384814177;5716786.712876634;A;00
05;9;74;004;01039;49;a;001;2661411.7793859984;5716807.614842292;A;00
05;9;74;004;01039;49;;001;2661411.9858112945;5716798.317070687;A;00
05;9;74;004;01039;5;;001;2661501.1951421965;5717360.035859332;A;00
05;9;74;004;01039;51;;001;2661403.377362922;5716756.605367125;A;00
05;9;74;004;01039;53;;001;2661409.2687619617;5716744.836835449;A;00
05;9;74;004;01039;54;;001;2661444.4466935857;5716700.578988825;A;00
05;9;74;004;01039;55;;001;2661409.4857201856;5716731.256940921;A;00
05;9;74;004;01039;57;;001;2661409.6892199903;5716719.37108791;A;00
05;9;74;004;01039;59;;001;2661409.828109378;5716710.205751022;A;00
05;9;74;004;01039;6;;001;2661534.594068874;5717339.62268879;A;00
05;9;74;004;01039;61;;001;2661409.946393096;5716702.152271511;A;00
05;9;74;004;01039;62;;001;2661431.0091356267;5716657.46920518;A;00
05;9;74;004;01039;63;;001;2661350.593596211;5716684.1949884165;A;00
05;9;74;004;01039;64;;001;2661430.666015928;5716642.186746249;A;00
05;9;74;004;01039;65;;001;2661405.9332235046;5716629.766975264;A;00
05;9;74;004;01039;66;;001;2661430.8916097423;5716627.688799052;A;00
05;9;74;004;01039;67;;001;2661407.207729155;5716615.700683842;A;00
05;9;74;004;01039;68;;001;2661439.7347483793;5716580.563121966;A;00
05;9;74;004;01039;69;;001;2661408.3789663934;5716604.491532946;A;00
05;9;74;004;01039;7;;001;2661502.1284612147;5717323.787608406;A;00
05;9;74;004;01039;70;;001;2661441.073246093;5716555.325348824;A;00
05;9;74;004;01039;71;;001;2661410.351233961;5716583.259873148;A;00
05;9;74;004;01039;72;;001;2661439.418109842;5716532.943244274;A;00
05;9;74;004;01039;73;;001;2661409.2571292096;5716563.118196743;A;00
05;9;74;004;01039;74;;001;2661493.391170562;5716494.433525063;A;00
05;9;74;004;01039;75;;001;2661410.388765969;5716538.186417094;A;00
05;9;74;004;01039;76;;001;2661484.483637067;5716473.668633049;A;00
05;9;74;004;01039;77;;001;2661403.4934498705;5716513.124430547;A;00
05;9;74;004;01039;8;;001;2661533.1786628687;5717330.773115037;A;00
05;9;74;004;01039;80;;001;2661445.9934598147;5716411.607004279;A;00
05;9;74;004;01039;81;;001;2661416.0258502653;5716405.720702185;A;00
05;9;74;004;01039;82;;001;2661443.0580305033;5716375.00866289;A;00
05;9;74;004;01039;86;a;001;2661488.6632884126;5716365.385156984;A;00
