05;3;58;008;01554;59;a;001;2533762.517965788;5631836.471558323;A;00
05;3;58;008;01554;59;;001;2533756.91732846;5631843.070805062;A;00
05;3;58;008;01554;6;;001;2532952.7178177456;5631909.980753296;A;00
05;3;58;008;01554;60;;001;2533322.722210319;5631913.780013642;A;00
05;3;58;008;01554;61;;001;2533773.2184926122;5631823.872244804;A;00
05;3;58;008;01554;62;;001;2533327.4226562376;5631912.9801478;A;00
05;3;58;008;01554;63;;001;2533777.4180755205;5631818.772395043;A;00
05;3;58;008;01554;64;;001;2533333.422337532;5631911.979853748;A;00
05;3;58;008;01554;65;;001;2533793.6181451827;5631808.072936628;A;00
05;3;58;008;01554;67;;001;2533862.518186108;5631815.375023536;A;00
05;3;58;008;01554;68;;001;2533346.422647452;5631909.779729225;A;00
05;3;58;008;01554;69;;001;2533872.6148460065;5631819.191120688;A;00
05;3;58;008;01554;7;;001;2533220.221390411;5631940.880984341;A;00
05;3;58;008;01554;70;;001;2533352.8227206054;5631908.679604041;A;00
05;3;58;008;01554;72;;001;2533359.322876088;5631907.579541575;A;00
05;3;58;008;01554;74;;001;2533365.722949652;5631906.479416227;A;00
05;3;58;008;01554;76;;001;2533372.4223334193;5631905.279356469;A;00
05;3;58;008;01554;8;;001;2532962.317743379;5631910.280708804;A;00
05;3;58;008;01554;80;;001;2533410.022913698;5631893.978154204;A;00
05;3;58;008;01554;82;;001;2533423.322538578;5631891.678093042;A;00
05;3;58;008;01554;84;;001;2533439.122386273;5631889.178356565;A;00
05;3;58;008;01554;86;;001;2533457.7225209614;5631885.178024051;A;00
05;3;58;008;01554;88;;001;2533473.6221802076;5631883.177761021;A;00
05;3;58;008;01554;9;;001;2533236.522037668;5631936.080640282;A;00
05;3;58;008;01554;90;;001;2533488.622645345;5631885.277467312;A;00
05;3;58;008;01554;92;;001;2533496.9227664582;5631883.476877511;A;00
05;3;58;008;01554;94;;001;2533503.8225701293;5631881.876612749;A;00
05;3;58;008;01554;96;;001;2533510.722436814;5631880.176265662;A;00
05;3;58;008;01554;98;;001;2533517.622240944;5631878.57600065;A;00
05;3;58;008;01558;1;;001;2532665.478909648;5632529.418413397;A;00
05;3;58;008;01558;10;;001;2532682.9105328103;5632574.077735788;A;00
05;3;58;008;01558;11;;001;2532670.1096432335;5632582.57821107;A;00
05;3;58;008;01558;12;;001;2532683.310151227;5632581.97761774;A;00
05;3;58;008;01558;13;;001;2532664.6102139587;5632597.278334216;A;00
05;3;58;008;01558;14;;001;2532690.011118263;5632596.477884771;A;00
05;3;58;008;01558;15;;001;2532671.9104006453;5632608.977566981;A;00
