05;9;62;056;07906;2;;001;2610884.353035455;5681601.939978041;A;00
05;9;62;056;07906;3;;001;2610908.885325872;5681614.694576523;A;00
05;9;62;056;07906;4;e;001;2610976.6848230194;5681684.63273016;A;00
05;9;62;056;07906;4;b;001;2610966.676409154;5681647.246926158;A;00
05;9;62;056;07906;4;a;001;2610946.814855466;5681657.840484981;A;00
05;9;62;056;07906;4;c;001;2610968.2785243364;5681666.890141915;A;00
05;9;62;056;07906;4;;001;2610931.717152391;5681629.3431510525;A;00
05;9;62;056;07906;5;;001;2610880.295367842;5681619.6637089625;A;00
05;9;62;056;07906;5;b;001;2610908.6391197946;5681647.663158218;A;00
05;9;62;056;07906;5;a;001;2610893.5040465593;5681632.69538904;A;00
05;9;62;056;07906;6;;001;2610843.3797609475;5681571.970473304;A;00
05;9;62;056;07906;7;;001;2610859.5094962376;5681580.632878598;A;00
05;9;62;056;07906;8;;001;2610882.1219494655;5681574.878728585;A;00
05;9;62;056;07906;9;;001;2610900.8269284633;5681566.19836624;A;00
05;9;62;056;08212;1;;001;2606123.940006484;5679341.145496301;A;00
05;9;62;056;08212;10;;001;2606174.736361457;5679464.9158689985;A;00
05;9;62;056;08212;11;;001;2606039.408818257;5679300.75653355;A;00
05;9;62;056;08212;12;;001;2606165.2594419206;5679437.233814098;A;00
05;9;62;056;08212;13;;001;2606015.1668147147;5679306.1718405085;A;00
05;9;62;056;08212;14;;001;2606140.1405288475;5679405.156916184;A;00
05;9;62;056;08212;15;;001;2605991.5103754853;5679309.508473658;A;00
05;9;62;056;08212;16;;001;2606131.01659771;5679390.66760353;A;00
05;9;62;056;08212;18;;001;2606116.000583392;5679363.62828503;A;00
05;9;62;056;08212;2;;001;2606205.4138889173;5679554.3566682385;A;00
05;9;62;056;08212;20;;001;2606109.7522281744;5679346.271790004;A;00
05;9;62;056;08212;22;b;001;2606064.408164863;5679318.387648382;A;00
05;9;62;056;08212;22;a;001;2606071.3828894333;5679316.670184189;A;00
05;9;62;056;08212;24;;001;2606035.3568018316;5679324.0089233685;A;00
05;9;62;056;08212;26;;001;2606011.198457382;5679329.827140118;A;00
05;9;62;056;08212;28;;001;2605985.4510920546;5679332.878079386;A;00
05;9;62;056;08212;30;;001;2605963.651102018;5679332.388744772;A;00
05;9;62;056;08212;32;;001;2605942.0959999105;5679330.807053984;A;00
05;9;62;056;08212;4;;001;2606195.9008733737;5679526.676132605;A;00
05;9;62;056;08212;6;;001;2606190.1188993985;5679509.790242041;A;00
05;9;62;056;08212;7;;001;2606079.5689939694;5679295.084577041;A;00
05;9;62;056;08212;8;;001;2606180.545002802;5679481.7617956195;A;00
05;9;62;056;08212;9;;001;2606062.3382214336;5679297.986927127;A;00
05;9;62;056;07854;1;;001;2608685.068526898;5682585.7341638;A;00
05;9;62;056;07854;10;;001;2608705.907325131;5682686.673350721;A;00
05;9;62;056;07854;11;;001;2608608.0835158606;5682681.514781743;A;00
05;9;62;056;07854;12;;001;2608704.00581145;5682708.768371541;A;00
05;9;62;056;07854;13;;001;2608634.5717257056;5682674.190119727;A;00
05;9;62;056;07854;14;;001;2608705.359431647;5682734.388711938;A;00
05;9;62;056;07854;15;;001;2608644.4693936077;5682674.18322905;A;00
05;9;62;056;07854;16;;001;2608727.0000275145;5682763.423645613;A;00
05;9;62;056;07854;17;;001;2608682.4186267103;5682684.329381205;A;00
05;9;62;056;07854;2;;001;2608733.8090199092;5682155.2582956245;A;00
05;9;62;056;07854;20;a;001;2608758.2690501674;5682728.354450436;A;00
05;9;62;056;07854;20;;001;2608754.474241685;5682760.734051207;A;00
05;9;62;056;07854;20;b;001;2608768.2087768493;5682748.406396266;A;00
05;9;62;056;07854;21;;001;2608625.658995941;5682715.669123911;A;00
05;9;62;056;07854;22;a;001;2608782.877504852;5682660.618389321;A;00
05;9;62;056;07854;22;;001;2608774.2984293187;5682707.161389953;A;00
05;9;62;056;07854;24;a;001;2608787.5381627735;5682750.189847483;A;00
05;9;62;056;07854;24;d;001;2608822.7547249924;5682756.717914043;A;00
05;9;62;056;07854;24;c;001;2608828.6418346427;5682711.953218191;A;00
05;9;62;056;07854;24;b;001;2608790.7886901894;5682712.044798308;A;00
05;9;62;056;07854;25;;001;2608686.138413316;5682728.558621869;A;00
05;9;62;056;07854;26;;001;2608785.8047552006;5682778.263227669;A;00
05;9;62;056;07854;26;a;001;2608804.333294685;5682775.266997403;A;00
05;9;62;056;07854;26;b;001;2608810.1076417374;5682788.097833648;A;00
05;9;62;056;07854;27;;001;2608539.148289785;5682773.7505645985;A;00
05;9;62;056;07854;27;a;001;2608648.4758371697;5682738.317076456;A;00
05;9;62;056;07854;28;;001;2608763.179742591;5682778.2554362845;A;00
05;9;62;056;07854;3;;001;2608687.600617542;5682608.734336306;A;00
05;9;62;056;07854;30;;001;2608751.006290739;5682778.995319305;A;00
05;9;62;056;07854;31;;001;2608652.0613168143;5682791.072498645;A;00
05;9;62;056;07854;32;a;001;2608743.3636478567;5682827.245681329;A;00
05;9;62;056;07854;32;;001;2608729.365162696;5682788.376454428;A;00
05;9;62;056;07854;33;;001;2608691.667787631;5682758.917387724;A;00
05;9;62;056;07854;34;;001;2608708.273229079;5682770.853330517;A;00
05;9;62;056;07854;36;;001;2608707.389240032;5682778.222462288;A;00
05;9;62;056;07854;37;;001;2608686.309886469;5682823.335259975;A;00
05;9;62;056;07854;39;;001;2608686.3482095357;5682844.121844752;A;00
05;9;62;056;07854;4;;001;2608708.976126235;5682582.778590731;A;00
05;9;62;056;07854;40;;001;2608711.26970481;5682849.52716794;A;00
05;9;62;056;07854;41;;001;2608695.038336337;5682889.767807457;A;00
05;9;62;056;07854;42;;001;2608710.2018832113;5682879.810480002;A;00
05;9;62;056;07854;43;;001;2608690.14833106;5682911.145906437;A;00
05;9;62;056;07854;44;a;001;2608714.591645785;5682915.463351904;A;00
05;9;62;056;07854;44;;001;2608715.2022002153;5682899.720572317;A;00
05;9;62;056;07854;46;;001;2608719.4432513877;5682963.208222229;A;00
05;9;62;056;07854;5;;001;2608687.5584500534;5682626.591967216;A;00
05;9;62;056;07854;6;a;001;2608786.9134379653;5682606.958980812;A;00
05;9;62;056;07854;6;;001;2608704.625848399;5682622.647880803;A;00
05;9;62;056;07854;7;a;001;2608661.7809865405;5682651.946222942;A;00
05;9;62;056;07854;7;;001;2608642.16675789;5682660.535132833;A;00
05;9;62;056;07854;8;;001;2608703.5116640003;5682665.773373902;A;00
05;9;62;056;07854;8;a;001;2608760.848394045;5682666.558389172;A;00
05;9;62;056;07854;8;b;001;2608704.167860777;5682654.987664478;A;00
05;9;62;056;07854;9;;001;2608600.8426164174;5682683.225278599;A;00
05;9;62;056;07855;1;;001;2608834.2979644923;5681964.961641517;A;00
05;9;62;056;07855;2;;001;2608609.0762557536;5682093.085049933;A;00
05;9;62;056;07855;3;;001;2608496.0644841576;5682165.98832812;A;00
05;9;62;056;07954;1;;001;2607969.000312648;5680737.517554554;A;00
05;9;62;056;07954;10;;001;2608023.700423451;5680726.545716529;A;00
05;9;62;056;07954;11;;001;2608034.1875870605;5680822.868992045;A;00
05;9;62;056;07954;12;;001;2608047.4447564557;5680745.636778426;A;00
05;9;62;056;07954;13;;001;2608039.522932726;5680849.113531427;A;00
05;9;62;056;07954;14;;001;2608054.5832145447;5680776.760008053;A;00
05;9;62;056;07954;15;;001;2608043.2020220263;5680871.786005651;A;00
05;9;62;056;07954;16;;001;2608057.1298637874;5680805.092318754;A;00
05;9;62;056;07954;17;;001;2608049.3604870695;5680899.86543804;A;00
05;9;62;056;07954;18;;001;2608056.5291066314;5680827.189371078;A;00
05;9;62;056;07954;19;;001;2608052.5072357366;5680920.815034097;A;00
05;9;62;056;07954;2;;001;2607925.126278255;5680725.913147933;A;00
05;9;62;056;07954;20;;001;2608060.880214796;5680852.993186563;A;00
05;9;62;056;07954;21;;001;2608058.080248129;5680948.471042634;A;00
05;9;62;056;07954;22;;001;2608064.4223882006;5680881.465312209;A;00
05;9;62;056;07954;24;;001;2608069.149987384;5680905.382144027;A;00
05;9;62;056;07954;26;;001;2608077.228175305;5680930.538297758;A;00
05;9;62;056;07954;28;;001;2608080.499226149;5680977.720712495;A;00
05;9;62;056;07954;3;;001;2607993.8715025447;5680738.836438997;A;00
05;9;62;056;07954;4;;001;2607955.0130615146;5680719.6292831935;A;00
05;9;62;056;07954;5;;001;2608022.7181347595;5680750.628668534;A;00
05;9;62;056;07954;6;;001;2607974.849900549;5680714.33541496;A;00
05;9;62;056;07954;7;;001;2608033.209636477;5680773.181071473;A;00
05;9;62;056;07954;8;;001;2607996.462197254;5680717.021975465;A;00
05;9;62;056;07954;9;;001;2608033.323793703;5680797.408962733;A;00
05;9;62;056;07856;1;;001;2608929.429268675;5682121.572660957;A;00
05;9;62;056;08398;3;;001;2610631.824004381;5681645.991433468;A;00
05;9;62;056;08398;4;;001;2608031.6280031246;5681451.486955811;A;00
05;9;62;056;08398;6;;001;2613227.0485822028;5682598.492439635;A;00
05;9;62;056;08398;7;;001;2609476.640926593;5684890.752624444;A;00
05;9;62;056;08398;8;;001;2609709.381700017;5684957.249546919;A;00
05;9;62;056;08398;9;;001;2607292.2771977847;5680267.174662796;A;00
05;9;62;056;08053;1;;001;2606512.117038727;5680004.941125927;A;00
05;9;62;056;08053;10;;001;2606596.6009135577;5680124.815135055;A;00
05;9;62;056;08053;11;;001;2606583.3716168497;5680132.578780717;A;00
05;9;62;056;08053;12;;001;2606601.2780944;5680137.71704583;A;00
05;9;62;056;08053;13;;001;2606589.4168260237;5680185.382015391;A;00
05;9;62;056;08053;15;;001;2606592.9102659347;5680207.649225052;A;00
05;9;62;056;08053;17;;001;2606623.316894923;5680281.663156554;A;00
05;9;62;056;08053;19;;001;2606630.0232483223;5680306.161284716;A;00
05;9;62;056;08053;2;;001;2606528.112827593;5679988.1842436185;A;00
05;9;62;056;08053;21;;001;2606655.7110847114;5680316.819034711;A;00
05;9;62;056;08053;23;;001;2606644.329956608;5680343.082058246;A;00
05;9;62;056;08053;24;;001;2606657.0362129426;5680286.8449386405;A;00
05;9;62;056;08053;25;;001;2606665.926112691;5680363.284640136;A;00
05;9;62;056;08053;27;;001;2606687.377857682;5680350.2480901275;A;00
05;9;62;056;08053;29;;001;2606691.191928618;5680384.342077056;A;00
05;9;62;056;08053;3;;001;2606566.15002729;5680086.231370024;A;00
05;9;62;056;08053;30;;001;2606707.8165631383;5680339.974615263;A;00
05;9;62;056;08053;32;;001;2606719.6436027037;5680351.872137967;A;00
05;9;62;056;08053;33;;001;2606715.350086;5680405.553497416;A;00
05;9;62;056;08053;34;;001;2606739.836160616;5680369.719512693;A;00
05;9;62;056;08053;35;;001;2606746.1717963642;5680403.312814555;A;00
05;9;62;056;08053;37;;001;2606754.089067337;5680443.700111448;A;00
05;9;62;056;08053;38;;001;2606776.876827752;5680386.753595501;A;00
05;9;62;056;08053;39;;001;2606775.3180136736;5680456.620687975;A;00
05;9;62;056;08053;4;;001;2606564.0147370966;5679993.760547892;A;00
05;9;62;056;08053;40;;001;2606796.191671242;5680396.654287465;A;00
05;9;62;056;08053;42;;001;2606819.0589983156;5680410.203517975;A;00
05;9;62;056;08053;44;;001;2606843.354257955;5680419.780105468;A;00
05;9;62;056;08053;46;;001;2606859.1068347194;5680429.064631803;A;00
05;9;62;056;08053;5;;001;2606573.080126781;5680102.731697583;A;00
05;9;62;056;08053;50;;001;2607197.4107137844;5680525.575723094;A;00
05;9;62;056;08053;52;;001;2607218.2632229785;5680535.581344671;A;00
05;9;62;056;08053;54;;001;2607265.6608880544;5680547.886378213;A;00
05;9;62;056;08053;6;a;001;2606574.601638401;5680032.20634365;A;00
05;9;62;056;08053;6;c;001;2606580.6335616154;5680058.140708319;A;00
05;9;62;056;08053;6;b;001;2606579.359797334;5680049.766332176;A;00
05;9;62;056;08053;7;;001;2606577.828629623;5680116.338391389;A;00
05;9;62;056;08053;8;;001;2606609.244782103;5680092.103650606;A;00
05;9;62;056;08053;9;;001;2606551.5108141275;5680125.97111806;A;00
05;9;62;056;08053;9;a;001;2606551.153327253;5680152.627580165;A;00
05;9;62;056;08213;10;;001;2606709.815049438;5679688.817257257;A;00
05;9;62;056;08213;12;;001;2606693.376774742;5679692.979494357;A;00
05;9;62;056;08213;13;a;001;2606636.4604187002;5679694.688577048;A;00
05;9;62;056;08213;13;;001;2606648.375678068;5679689.629622837;A;00
05;9;62;056;08213;15;;001;2606618.5680244123;5679714.367705931;A;00
05;9;62;056;08213;16;;001;2606655.0577011905;5679726.681307536;A;00
05;9;62;056;08213;17;;001;2606589.9754089066;5679718.806200652;A;00
05;9;62;056;08213;58;;001;2606231.316699722;5679973.39574226;A;00
05;9;62;056;08213;8;;001;2606724.9566899384;5679681.813571929;A;00
05;9;62;056;08214;3;;001;2606688.3906987407;5679528.084430891;A;00
05;9;62;056;08214;4;;001;2606673.0960451323;5679557.086168317;A;00
05;9;62;056;08214;5;;001;2606661.5608067573;5679535.694833217;A;00
05;9;62;056;08214;7;;001;2606641.102604829;5679548.970314693;A;00
05;9;62;056;07907;1;;001;2611197.7439277726;5680908.680256978;A;00
05;9;62;056;07907;2;;001;2611212.0508931573;5680894.155903344;A;00
05;9;62;056;07973;1;;001;2609148.1168276733;5681792.871794742;A;00
05;9;62;056;07973;10;;001;2609229.7545668567;5681737.234867794;A;00
05;9;62;056;07973;11;;001;2608631.3620604197;5681637.586989365;A;00
05;9;62;056;07973;12;;001;2609202.658468795;5681779.71194961;A;00
05;9;62;056;07973;13;;001;2608609.932168246;5681633.008401111;A;00
05;9;62;056;07973;15;;001;2608557.470286272;5681616.455979286;A;00
05;9;62;056;07973;16;;001;2609155.557979261;5681849.1161020845;A;00
05;9;62;056;07973;17;;001;2608493.456469367;5681586.320984072;A;00
05;9;62;056;07973;18;;001;2609132.393078988;5681866.895681081;A;00
05;9;62;056;07973;2;;001;2609346.776875392;5681745.648815712;A;00
05;9;62;056;07973;20;;001;2609083.217290491;5681922.771104168;A;00
05;9;62;056;07973;22;;001;2608920.4824315435;5681956.620751488;A;00
05;9;62;056;07973;24;;001;2609004.7875110377;5681867.817295181;A;00
05;9;62;056;07973;26;;001;2608961.711220939;5681819.815549273;A;00
05;9;62;056;07973;28;;001;2608848.138553231;5681733.505844616;A;00
05;9;62;056;07973;3;;001;2609085.2430850295;5681858.491231971;A;00
05;9;62;056;07973;34;;001;2608525.9754750556;5681654.899304696;A;00
05;9;62;056;07973;38;;001;2608460.248260038;5681599.908276605;A;00
05;9;62;056;07973;4;;001;2609337.6383098345;5681710.966218388;A;00
05;9;62;056;07973;40;;001;2608435.9302211613;5681558.845180038;A;00
05;9;62;056;07973;6;;001;2609274.5443107346;5681712.970954258;A;00
05;9;62;056;07973;7;;001;2608821.447022001;5681683.220206573;A;00
05;9;62;056;07973;8;;001;2609252.335664982;5681723.596625693;A;00
05;9;62;056;07973;9;;001;2608766.46428237;5681667.222538369;A;00
05;9;62;056;08353;1;;001;2605919.172049534;5680678.430063853;A;00
05;9;62;056;08353;11;;001;2605743.269412919;5680630.5895443605;A;00
05;9;62;056;08353;13;;001;2605726.708574523;5680626.507485419;A;00
05;9;62;056;08353;14;;001;2605687.3457535123;5680640.916499829;A;00
05;9;62;056;08353;17;;001;2605631.1914635566;5680635.25528186;A;00
05;9;62;056;08353;20;;001;2605556.4286193145;5680695.703111449;A;00
05;9;62;056;08353;22;;001;2605532.688927509;5680703.35549746;A;00
05;9;62;056;08353;24;a;001;2605425.8349981667;5680777.460143685;A;00
05;9;62;056;08353;24;;001;2605431.3568345727;5680762.663284052;A;00
05;9;62;056;08353;26;;001;2605391.9526734;5680751.382851763;A;00
05;9;62;056;08353;28;;001;2605216.079472884;5680780.784832818;A;00
05;9;62;056;08353;35;;001;2605095.6583948643;5680726.342014291;A;00
05;9;62;056;08353;37;;001;2605028.0533897756;5680732.21356463;A;00
05;9;62;056;08353;37;a;001;2605020.0361845586;5680668.454725594;A;00
05;9;62;056;08353;39;;001;2604828.2451377967;5680656.544058445;A;00
05;9;62;056;08353;4;;001;2605858.0942679085;5680690.954342589;A;00
05;9;62;056;08353;41;;001;2604769.753646452;5680668.85356251;A;00
05;9;62;056;08353;43;;001;2604711.54680662;5680667.608996584;A;00
05;9;62;056;08353;46;;001;2604703.400083252;5680708.12029942;A;00
05;9;62;056;08353;47;;001;2604642.379298358;5680647.849229523;A;00
05;9;62;056;08353;47;a;001;2604604.717246812;5680621.139990626;A;00
05;9;62;056;08353;48;;001;2604673.247918277;5680706.480447524;A;00
05;9;62;056;08353;49;;001;2604653.0755903483;5680592.2364309775;A;00
05;9;62;056;08353;50;;001;2604643.590861039;5680700.1250045635;A;00
05;9;62;056;08353;54;;001;2604518.576787791;5680623.675825816;A;00
05;9;62;056;08353;56;;001;2604512.1433146317;5680600.612849075;A;00
05;9;62;056;08353;6;;001;2605843.535757592;5680689.251954757;A;00
05;9;62;056;08353;60;;001;2604460.0240446967;5680530.725407632;A;00
05;9;62;056;08353;62;;001;2604417.9102727463;5680435.526312743;A;00
05;9;62;056;08353;7;;001;2605799.6689104876;5680648.772251853;A;00
05;9;62;056;08353;7;a;001;2605785.8970746123;5680640.511872451;A;00
05;9;62;056;08353;8;;001;2605829.401721422;5680684.880594205;A;00
05;9;62;056;07908;1;;001;2609851.4747039564;5679953.534946795;A;00
05;9;62;056;07908;2;;001;2609770.3590123104;5679981.386179349;A;00
05;9;62;056;07908;3;;001;2609758.4043430374;5679978.021016106;A;00
05;9;62;056;07908;4;;001;2609708.585830694;5679916.767709187;A;00
05;9;62;056;07930;10;;001;2610763.604697677;5680594.414225855;A;00
05;9;62;056;08155;1;e;001;2606698.756721406;5679886.478138208;A;00
05;9;62;056;08155;1;;001;2606728.8731619087;5679868.542112676;A;00
05;9;62;056;08155;5;;001;2606611.2489263345;5679894.838795625;A;00
05;9;62;056;07955;1;;001;2608972.859856256;5680960.845579093;A;00
05;9;62;056;07955;2;;001;2609020.2956911;5680874.947322323;A;00
05;9;62;056;08354;1;;001;2605714.59911866;5681465.034578536;A;00
05;9;62;056;08354;2;;001;2605701.9008767223;5681450.203850109;A;00
05;9;62;056;08354;4;;001;2605711.469521762;5681443.790555387;A;00
05;9;62;056;08354;6;;001;2605734.2208268875;5681428.207095005;A;00
05;9;62;056;08354;7;;001;2605751.519551637;5681453.036997121;A;00
05;9;62;056;08354;8;;001;2605752.7996008676;5681415.082331009;A;00
05;9;62;056;08100;1;a;001;2608492.396709234;5679346.039260026;A;00
05;9;62;056;08100;1;;001;2608575.295050378;5679345.0903684115;A;00
05;9;62;056;08100;2;;001;2608713.3399126534;5679244.84493993;A;00
05;9;62;056;08100;3;;001;2608698.6119793924;5679278.523987102;A;00
05;9;62;056;08100;7;;001;2608749.0229368065;5679227.071000307;A;00
05;9;62;056;07956;1;;001;2608502.672412948;5681251.256253618;A;00
05;9;62;056;07956;10;;001;2608532.123546527;5681238.510579812;A;00
05;9;62;056;07956;10;a;001;2608545.0900426363;5681240.1449456215;A;00
05;9;62;056;07956;11;;001;2608555.5298695164;5681343.083861274;A;00
05;9;62;056;07956;12;;001;2608546.7684346205;5681203.784991134;A;00
05;9;62;056;07956;13;a;001;2608572.9091046825;5681371.63403918;A;00
05;9;62;056;07956;13;;001;2608569.590694584;5681359.122923969;A;00
05;9;62;056;07956;14;a;001;2608551.013119154;5681257.178040551;A;00
05;9;62;056;07956;14;;001;2608571.2864386863;5681256.639972528;A;00
05;9;62;056;07956;15;;001;2608591.810221605;5681377.109487423;A;00
05;9;62;056;07956;16;;001;2608564.830314132;5681247.1855940325;A;00
05;9;62;056;07956;17;;001;2608610.8843537713;5681385.700897504;A;00
05;9;62;056;07956;18;;001;2608576.3352683354;5681242.884873912;A;00
05;9;62;056;07956;19;;001;2608635.938711701;5681397.238125659;A;00
05;9;62;056;07956;2;a;001;2608501.371687311;5681135.87989781;A;00
05;9;62;056;07956;2;;001;2608517.8960359227;5681139.5620549675;A;00
05;9;62;056;07956;20;;001;2608585.3094684975;5681254.864204645;A;00
05;9;62;056;07956;21;;001;2608658.018838342;5681408.053035481;A;00
05;9;62;056;07956;22;;001;2608596.4010507613;5681236.499017511;A;00
05;9;62;056;07956;23;;001;2608673.387117558;5681426.30124987;A;00
05;9;62;056;07956;24;;001;2608596.834589329;5681285.026414968;A;00
05;9;62;056;07956;26;;001;2608573.53342044;5681280.61768883;A;00
05;9;62;056;07956;28;;001;2608573.6056515616;5681307.413151081;A;00
05;9;62;056;07956;3;;001;2608514.668820931;5681277.530829176;A;00
05;9;62;056;07956;30;;001;2608593.807705911;5681331.9635602785;A;00
05;9;62;056;07956;32;;001;2608631.206086842;5681276.51389603;A;00
05;9;62;056;07956;34;;001;2608648.0523127066;5681297.626013497;A;00
05;9;62;056;07956;36;;001;2608644.822238269;5681334.738584838;A;00
05;9;62;056;07956;38;;001;2608608.3075154424;5681349.069880735;A;00
05;9;62;056;07956;4;a;001;2608613.6221084544;5681168.116480366;A;00
05;9;62;056;07956;4;;001;2608593.8772637285;5681161.7264657775;A;00
05;9;62;056;07956;40;;001;2608644.3660897156;5681367.55301773;A;00
05;9;62;056;07956;44;;001;2608670.1872416646;5681365.205174477;A;00
05;9;62;056;07956;46;;001;2608682.0973010696;5681394.523063033;A;00
05;9;62;056;07956;5;a;001;2608555.830590502;5681309.172726997;A;00
05;9;62;056;07956;5;d;001;2608523.830809101;5681306.71734098;A;00
05;9;62;056;07956;5;b;001;2608553.2039317973;5681291.642576365;A;00
05;9;62;056;07956;5;c;001;2608529.4158380134;5681287.413196864;A;00
05;9;62;056;07956;6;;001;2608533.660096502;5681171.619659061;A;00
05;9;62;056;07956;6;a;001;2608568.4673837554;5681180.9832704915;A;00
05;9;62;056;07956;7;c;001;2608469.2388788173;5681302.153047866;A;00
05;9;62;056;07956;7;e;001;2608485.122578987;5681332.336199379;A;00
05;9;62;056;07956;7;a;001;2608493.4101616633;5681310.847654037;A;00
05;9;62;056;07956;7;b;001;2608478.2992865173;5681305.825508941;A;00
05;9;62;056;07956;7;d;001;2608467.283710941;5681318.191283439;A;00
05;9;62;056;07956;8;;001;2608522.0604917887;5681204.692495698;A;00
05;9;62;056;07956;9;;001;2608527.84105502;5681337.723823175;A;00
05;9;62;056;07857;1;;001;2609149.3059929446;5683113.311209634;A;00
05;9;62;056;07909;1;;001;2610548.976869428;5681483.0858902875;A;00
05;9;62;056;07909;10;;001;2610509.762134785;5681511.90035686;A;00
05;9;62;056;07909;11;;001;2610489.8276334517;5681468.257552621;A;00
05;9;62;056;07909;12;;001;2610488.3255805294;5681517.22896793;A;00
05;9;62;056;07909;13;;001;2610485.235432755;5681472.872903857;A;00
05;9;62;056;07909;14;;001;2610459.6227701036;5681521.555683393;A;00
05;9;62;056;07909;15;;001;2610475.4451672216;5681479.778942215;A;00
05;9;62;056;07909;17;;001;2610471.051885396;5681484.402423537;A;00
05;9;62;056;07909;2;;001;2610614.020018738;5681497.951890538;A;00
05;9;62;056;07909;3;;001;2610523.9712844477;5681488.500916382;A;00
05;9;62;056;07909;4;;001;2610575.2486428325;5681496.567381443;A;00
05;9;62;056;07909;5;;001;2610501.1067947634;5681493.538871459;A;00
05;9;62;056;07909;6;;001;2610553.2787222783;5681502.672201522;A;00
05;9;62;056;07909;7;;001;2610502.661740008;5681455.472359701;A;00
05;9;62;056;07909;8;;001;2610530.075583638;5681507.127596733;A;00
05;9;62;056;07909;9;;001;2610498.488805441;5681459.604217655;A;00
05;9;62;056;07910;1;;001;2610479.643378664;5681395.146643134;A;00
05;9;62;056;07910;10;;001;2610504.1094569433;5681273.638231694;A;00
05;9;62;056;07910;15;;001;2610618.9241359485;5681267.3692718465;A;00
05;9;62;056;07910;16;;001;2610594.954700491;5681216.396516191;A;00
05;9;62;056;07910;17;;001;2610632.556866677;5681243.569766749;A;00
05;9;62;056;07910;18;;001;2610578.411823038;5681201.061873841;A;00
05;9;62;056;07910;19;;001;2610590.629250154;5681196.553922386;A;00
05;9;62;056;07910;2;;001;2610483.3734656144;5681371.596228277;A;00
05;9;62;056;07910;20;;001;2610549.1570669934;5681237.069050651;A;00
05;9;62;056;07910;21;;001;2610578.066586993;5681174.502290013;A;00
05;9;62;056;07910;22;;001;2610536.084199036;5681182.034008548;A;00
05;9;62;056;07910;23;;001;2610688.5602854807;5681150.731800494;A;00
05;9;62;056;07910;24;;001;2610516.003750685;5681241.442190234;A;00
05;9;62;056;07910;25;b;001;2610657.348610475;5681157.279962811;A;00
05;9;62;056;07910;25;;001;2610662.6114328606;5681157.03048292;A;00
05;9;62;056;07910;27;;001;2610639.585465492;5681155.28933888;A;00
05;9;62;056;07910;28;;001;2610648.670355965;5681166.914858616;A;00
05;9;62;056;07910;29;;001;2610619.190724529;5681126.652685272;A;00
05;9;62;056;07910;29;d;001;2610568.0038342024;5681086.951121892;A;00
05;9;62;056;07910;29;c;001;2610589.5209184317;5681087.540211005;A;00
05;9;62;056;07910;29;b;001;2610605.944126522;5681081.991623527;A;00
05;9;62;056;07910;29;a;001;2610623.05082624;5681075.496742293;A;00
05;9;62;056;07910;3;;001;2610503.04233933;5681359.958487231;A;00
05;9;62;056;07910;30;d;001;2610641.6437002392;5681226.2658808725;A;00
05;9;62;056;07910;30;;001;2610635.655820659;5681195.971236459;A;00
05;9;62;056;07910;30;b;001;2610652.462286143;5681213.186014145;A;00
05;9;62;056;07910;30;c;001;2610630.819789437;5681211.647594497;A;00
05;9;62;056;07910;31;a;001;2610573.2902510692;5681133.697861978;A;00
05;9;62;056;07910;31;;001;2610589.787477839;5681132.364615966;A;00
05;9;62;056;07910;32;b;001;2610630.968677927;5681170.3285591155;A;00
05;9;62;056;07910;32;a;001;2610624.1149753025;5681167.953787065;A;00
05;9;62;056;07910;33;;001;2610555.809069936;5681127.185048952;A;00
05;9;62;056;07910;34;;001;2610610.3870369694;5681163.0452046795;A;00
05;9;62;056;07910;35;;001;2610539.487783902;5681126.540984191;A;00
05;9;62;056;07910;36;;001;2610601.1196733387;5681156.447579097;A;00
05;9;62;056;07910;37;;001;2610519.5395613355;5681129.898909042;A;00
05;9;62;056;07910;4;;001;2610491.1632952923;5681351.876369187;A;00
05;9;62;056;07910;6;;001;2610496.1572791045;5681323.223114799;A;00
05;9;62;056;07910;7;;001;2610530.645658351;5681292.89877145;A;00
05;9;62;056;07910;8;;001;2610487.0256000385;5681298.877651934;A;00
05;9;62;056;07911;1;;001;2610597.7689044997;5681352.067490788;A;00
05;9;62;056;07911;10;;001;2610564.9913445786;5681338.624486515;A;00
05;9;62;056;07911;10;a;001;2610527.803265373;5681333.484908338;A;00
05;9;62;056;07911;11;;001;2610880.110168963;5681055.433772669;A;00
05;9;62;056;07911;12;;001;2610536.8000148768;5681310.497192209;A;00
05;9;62;056;07911;14;;001;2610581.9794480368;5681294.954909241;A;00
05;9;62;056;07911;15;;001;2610935.9186774334;5680977.848940013;A;00
05;9;62;056;07911;16;;001;2610576.3594809454;5681290.297618448;A;00
05;9;62;056;07911;17;;001;2610996.824671086;5680912.780951271;A;00
05;9;62;056;07911;2;;001;2610471.8855740065;5681425.449146268;A;00
05;9;62;056;07911;2;a;001;2610442.6035686214;5681455.630816644;A;00
05;9;62;056;07911;22;;001;2610672.829842942;5681205.521780238;A;00
05;9;62;056;07911;24;;001;2610744.984004659;5681134.183201151;A;00
05;9;62;056;07911;3;;001;2610609.5393018713;5681320.330959351;A;00
05;9;62;056;07911;4;;001;2610460.333385323;5681415.886502231;A;00
05;9;62;056;07911;5;;001;2610644.1648522806;5681312.10306745;A;00
05;9;62;056;07911;6;;001;2610508.214283782;5681398.603336238;A;00
05;9;62;056;07911;9;;001;2610857.5191057203;5681081.732790237;A;00
