05;3;34;016;06331;11;;001;2505240.078824958;5633599.53180757;A;00
05;3;34;016;06331;12;;001;2505272.4553887774;5633660.597586356;A;00
05;3;34;016;06331;13;;001;2505226.7588869543;5633591.741367402;A;00
05;3;34;016;06331;14;;001;2505272.9053895264;5633646.127713174;A;00
05;3;34;016;06331;15;;001;2505206.289010288;5633577.81824082;A;00
05;3;34;016;06331;16;;001;2505215.681314568;5633616.284669634;A;00
05;3;34;016;06331;17;;001;2505186.2189281443;5633571.367592195;A;00
05;3;34;016;06331;19;;001;2505172.9087160765;5633570.847646718;A;00
05;3;34;016;06331;2;;001;2505269.8513086163;5633733.237775819;A;00
05;3;34;016;06331;21;a;001;2505125.4273188454;5633567.32977165;A;00
05;3;34;016;06331;21;;001;2505141.858462366;5633570.687459023;A;00
05;3;34;016;06331;23;;001;2505120.2472892865;5633567.16727603;A;00
05;3;34;016;06331;25;a;001;2505108.4576703217;5633563.729043637;A;00
05;3;34;016;06331;25;;001;2505114.55802818;5633566.977079063;A;00
05;3;34;016;06331;27;;001;2505101.190391049;5633563.78292811;A;00
05;3;34;016;06331;29;a;001;2505081.9865577435;5633547.738746037;A;00
05;3;34;016;06331;29;;001;2505087.6871077125;5633547.897378856;A;00
05;3;34;016;06331;31;;001;2505068.896060873;5633550.036698874;A;00
05;3;34;016;06331;33;;001;2505053.08563825;5633551.2764433585;A;00
05;3;34;016;06331;35;;001;2505043.715334672;5633552.156494462;A;00
05;3;34;016;06331;37;;001;2505031.306035046;5633558.1547032;A;00
05;3;34;016;06331;4;;001;2505268.4020103174;5633725.26732201;A;00
05;3;34;016;06331;6;;001;2505270.5612227353;5633717.666686426;A;00
05;3;34;016;06331;8;a;001;2505269.975058057;5633692.127965538;A;00
05;3;34;016;06331;8;;001;2505269.7724363636;5633699.79711558;A;00
05;3;34;016;06331;9;;001;2505262.275242398;5633611.255518189;A;00
05;3;34;016;06351;1;;001;2505067.3936244207;5633932.8117787065;A;00
05;3;34;016;06351;11;;001;2505091.952994226;5633985.126933518;A;00
05;3;34;016;06351;13;;001;2505096.7575342823;5633996.645146017;A;00
05;3;34;016;06351;15;;001;2505099.3900285587;5634003.153628422;A;00
05;3;34;016;06351;17;;001;2505104.22530584;5634015.220474751;A;00
05;3;34;016;06351;19;;001;2505106.867416268;5634021.6893205;A;00
05;3;34;016;06351;2;;001;2505114.7553326054;5633983.936243011;A;00
05;3;34;016;06351;21;;001;2505111.7872380824;5634033.7195760915;A;00
05;3;34;016;06351;23;;001;2505114.434814436;5634040.201653669;A;00
05;3;34;016;06351;25;;001;2505118.984596564;5634052.2018594965;A;00
05;3;34;016;06351;27;;001;2505123.444067925;5634066.177782471;A;00
05;3;34;016;06351;29;;001;2505131.0209464943;5634081.009924945;A;00
05;3;34;016;06351;3;;001;2505076.7953470186;5633947.950243462;A;00
05;3;34;016;06351;5;;001;2505081.887536631;5633961.279405883;A;00
05;3;34;016;06351;7;;001;2505085.120641975;5633968.152537177;A;00
05;3;34;016;06351;9;;001;2505089.6536777075;5633979.850847495;A;00
05;3;34;016;06624;1;;001;2507150.6147167054;5636601.1802176265;A;00
05;3;34;016;06624;10;;001;2507207.5226107906;5636639.887905737;A;00
05;3;34;016;06624;11;;001;2507160.0529214065;5636671.29062975;A;00
05;3;34;016;06624;2;;001;2507199.141816486;5636591.642021037;A;00
05;3;34;016;06624;3;;001;2507153.252934638;5636616.899603623;A;00
05;3;34;016;06624;4;;001;2507201.7647634726;5636606.5802336;A;00
05;3;34;016;06624;5;;001;2507173.332099525;5636627.954275162;A;00
05;3;34;016;06624;6;;001;2507188.0724153174;5636625.32528597;A;00
05;3;34;016;06624;7;;001;2507156.4134240197;5636638.110121453;A;00
05;3;34;016;06624;8;;001;2507205.054619767;5636625.839621992;A;00
05;3;34;016;06624;9;;001;2507159.062571861;5636654.88970805;A;00
05;3;34;016;06416;1;;001;2507437.4837831324;5638892.191877908;A;00
05;3;34;016;06416;10;;001;2507434.4832928185;5638868.97233959;A;00
05;3;34;016;06416;11;;001;2507498.7360430434;5638814.277489199;A;00
05;3;34;016;06416;13;;001;2507560.467743438;5638733.653598174;A;00
05;3;34;016;06416;14;;001;2507486.357624389;5638794.852539276;A;00
05;3;34;016;06416;15;;001;2507566.0489192777;5638728.063416434;A;00
05;3;34;016;06416;16;;001;2507489.2170303394;5638790.291484492;A;00
05;3;34;016;06416;17;;001;2507579.5705248793;5638715.983287446;A;00
05;3;34;016;06416;18;;001;2507492.0668112673;5638785.721031696;A;00
05;3;34;016;06416;19;;001;2507585.780913577;5638711.432419202;A;00
05;3;34;016;06416;20;;001;2507494.9265827546;5638781.150985077;A;00
05;3;34;016;06416;21;;001;2507591.9808647833;5638706.892134058;A;00
05;3;34;016;06416;22;;001;2507497.776404171;5638776.579532954;A;00
05;3;34;016;06416;23;;001;2507598.0212480603;5638702.461442268;A;00
05;3;34;016;06416;24;;001;2507500.6257785754;5638772.0190703925;A;00
05;3;34;016;06416;25;;001;2507649.4790729457;5638661.614425904;A;00
05;3;34;016;06416;26;;001;2507503.5751355584;5638767.2885493785;A;00
05;3;34;016;06416;27;;001;2507655.2492769244;5638655.4855358265;A;00
05;3;34;016;06416;3;;001;2507447.8219524906;5638897.832059026;A;00
05;3;34;016;06416;32;;001;2507563.0364890005;5638706.293418675;A;00
05;3;34;016;06416;34;;001;2507569.3660712973;5638699.67291394;A;00
05;3;34;016;06416;36;;001;2507576.7765539023;5638694.722530878;A;00
05;3;34;016;06416;38;;001;2507593.500966764;5638682.457426943;A;00
05;3;34;016;06416;4;;001;2507412.1052160654;5638880.662238134;A;00
05;3;34;016;06416;42;;001;2507620.328551931;5638666.232073248;A;00
05;3;34;016;06416;44;;001;2507928.9734492158;5638329.904977292;A;00
05;3;34;016;06416;5;;001;2507462.7337040324;5638874.380315642;A;00
05;3;34;016;06416;6;;001;2507395.73606895;5638869.452977341;A;00
05;3;34;016;06416;7;;001;2507468.3743049414;5638864.130224197;A;00
05;3;34;016;06416;8;;001;2507419.7310596197;5638858.974656647;A;00
05;3;34;016;06416;9;;001;2507492.4558068067;5638824.138310301;A;00
05;3;34;016;06012;1;;001;2505634.704790551;5634958.384209322;A;00
05;3;34;016;06012;10;;001;2505711.7536428072;5634966.025390358;A;00
05;3;34;016;06012;11;;001;2505703.7894379655;5634989.648512086;A;00
05;3;34;016;06012;12;;001;2505727.244213379;5634971.5235052975;A;00
05;3;34;016;06012;13;;001;2505725.8798301546;5634994.379180587;A;00
05;3;34;016;06012;14;;001;2505741.245301084;5634976.9830895355;A;00
05;3;34;016;06012;15;;001;2505749.3703802545;5635001.567457293;A;00
05;3;34;016;06012;16;;001;2505757.0953542483;5634982.032492481;A;00
05;3;34;016;06012;17;;001;2505766.3794667143;5635007.325443007;A;00
05;3;34;016;06012;18;g;001;2505846.1649486492;5635009.70710212;A;00
05;3;34;016;06012;18;f;001;2505834.614681904;5635005.845194449;A;00
05;3;34;016;06012;18;;001;2505776.814954552;5634983.959881608;A;00
05;3;34;016;06012;18;b;001;2505799.702247141;5634994.566062087;A;00
05;3;34;016;06012;18;d;001;2505817.5542234187;5635000.292265055;A;00
05;3;34;016;06012;18;h;001;2505852.186040703;5635011.877215848;A;00
05;3;34;016;06012;18;k;001;2505864.0956360605;5635017.559003636;A;00
05;3;34;016;06012;18;a;001;2505793.32411229;5634992.169286174;A;00
05;3;34;016;06012;18;e;001;2505828.8647565343;5635003.774166012;A;00
05;3;34;016;06012;18;c;001;2505810.4520414793;5634997.63789562;A;00
05;3;34;016;06012;19;a;001;2505758.2807684094;5635040.879103247;A;00
05;3;34;016;06012;19;;001;2505754.7900449536;5635031.3585980665;A;00
05;3;34;016;06012;2;;001;2505645.752875545;5634947.569380899;A;00
05;3;34;016;06012;2;a;001;2505649.3244357314;5634948.356014732;A;00
05;3;34;016;06012;20;a;001;2505873.476754632;5635040.982592224;A;00
05;3;34;016;06012;20;e;001;2505849.4001437114;5635034.326876103;A;00
05;3;34;016;06012;20;d;001;2505855.348336882;5635035.951644919;A;00
05;3;34;016;06012;20;;001;2505879.598353541;5635042.600400455;A;00
05;3;34;016;06012;20;b;001;2505867.2763198465;5635039.162438991;A;00
05;3;34;016;06012;20;c;001;2505861.2312992476;5635037.531732558;A;00
05;3;34;016;06012;21;;001;2505772.2051654453;5635047.51140437;A;00
05;3;34;016;06012;22;a;001;2505814.655402261;5635022.295019202;A;00
05;3;34;016;06012;22;;001;2505793.4152566106;5635025.819701665;A;00
05;3;34;016;06012;23;;001;2505788.3763219826;5635052.194599463;A;00
05;3;34;016;06012;24;;001;2505820.1751884343;5635045.782794903;A;00
05;3;34;016;06012;25;;001;2505799.70141834;5635063.220411244;A;00
05;3;34;016;06012;27;;001;2505811.122188441;5635074.182065506;A;00
05;3;34;016;06012;27;a;001;2505811.071863336;5635079.801982194;A;00
05;3;34;016;06012;29;;001;2505827.061795069;5635081.582773209;A;00
05;3;34;016;06012;29;b;001;2505823.252289031;5635096.373450772;A;00
05;3;34;016;06012;3;;001;2505648.9166230178;5634963.435063452;A;00
05;3;34;016;06012;30;;001;2505840.381083624;5635078.163412822;A;00
05;3;34;016;06012;32;a;001;2505860.558063956;5635079.917269109;A;00
05;3;34;016;06012;32;;001;2505854.0050132116;5635082.069591615;A;00
05;3;34;016;06012;34;;001;2505867.13608456;5635084.486700268;A;00
05;3;34;016;06012;35;;001;2505859.192944238;5635099.024287515;A;00
05;3;34;016;06012;36;;001;2505886.6677836226;5635085.005473927;A;00
05;3;34;016;06012;37;;001;2505886.0631712987;5635102.685381585;A;00
05;3;34;016;06012;4;;001;2505670.2387260776;5634954.225705132;A;00
05;3;34;016;06012;40;;001;2505947.9154072674;5635081.40090315;A;00
05;3;34;016;06012;6;;001;2505684.785730741;5634958.1703958325;A;00
05;3;34;016;06012;8;;001;2505700.6030231435;5634964.616448822;A;00
05;3;34;016;06012;9;;001;2505691.239222186;5634982.887947676;A;00
05;3;34;016;06013;1;;001;2505583.03581085;5635920.084188296;A;00
05;3;34;016;06013;11;;001;2505509.389344577;5635929.798061332;A;00
05;3;34;016;06013;3;;001;2505572.3560462957;5635921.493304184;A;00
05;3;34;016;06013;4;;001;2505534.523679855;5635977.214539386;A;00
05;3;34;016;06013;5;;001;2505552.183882898;5635923.978538938;A;00
05;3;34;016;06013;7;;001;2505540.9653213364;5635925.471824302;A;00
05;3;34;016;06013;9;;001;2505522.4657460772;5635928.070088171;A;00
05;3;34;016;06417;1;;001;2507455.2369074957;5639093.873562179;A;00
05;3;34;016;06329;1;;001;2505159.5611574934;5633601.383949376;A;00
05;3;34;016;06329;2;;001;2505148.9317995426;5633601.037003658;A;00
05;3;34;016;06329;3;;001;2505180.3218521792;5633624.254158379;A;00
05;3;34;016;06329;4;;001;2505126.8619592367;5633622.19648092;A;00
05;3;34;016;06329;5;;001;2505180.9518555766;5633639.284280917;A;00
05;3;34;016;06329;6;;001;2505126.3319614218;5633637.526696844;A;00
05;3;34;016;06329;7;;001;2505158.3513451973;5633659.933847687;A;00
05;3;34;016;06329;8;;001;2505143.782273508;5633658.2069222685;A;00
05;3;34;016;06014;1;;001;2506718.7380510457;5636860.116413474;A;00
05;3;34;016;06014;2;;001;2506737.5444432385;5636786.992582922;A;00
05;3;34;016;06014;3;;001;2506720.417027466;5636854.11636942;A;00
05;3;34;016;06014;4;;001;2506750.6544443327;5636776.367694551;A;00
05;3;34;016;06014;5;;001;2506745.2607335537;5636820.17466671;A;00
05;3;34;016;06014;6;;001;2506763.9798404276;5636769.157982443;A;00
05;3;34;016;06014;7;;001;2506735.492335018;5636818.315454449;A;00
05;3;34;016;06014;9;;001;2506765.570984475;5636784.712681228;A;00
05;3;34;016;06636;1;;001;2508087.171770942;5639292.165766574;A;00
05;3;34;016;06636;2;;001;2508071.5383703187;5639277.185628625;A;00
05;3;34;016;06636;3;;001;2508093.0106191826;5639296.775382591;A;00
05;3;34;016;06636;4;;001;2508097.829077117;5639270.325215503;A;00
05;3;34;016;06636;6;;001;2508109.87482129;5639279.574426715;A;00
05;3;34;016;06623;1;;001;2506511.742558803;5633426.685649197;A;00
05;3;34;016;06623;1;a;001;2506508.392151889;5633398.911923806;A;00
05;3;34;016;06623;11;;001;2506460.5842582565;5633452.591299558;A;00
05;3;34;016;06623;13;;001;2506455.4738803194;5633455.81103034;A;00
05;3;34;016;06623;15;;001;2506445.533937874;5633461.890641457;A;00
05;3;34;016;06623;17;;001;2506440.493575406;5633465.111215854;A;00
05;3;34;016;06623;19;;001;2506431.5352625614;5633471.487903022;A;00
05;3;34;016;06623;2;;001;2506520.6967892414;5633449.710601883;A;00
05;3;34;016;06623;21;;001;2506426.6912979195;5633474.431257132;A;00
05;3;34;016;06623;23;;001;2506414.331693495;5633478.269010924;A;00
05;3;34;016;06623;25;;001;2506409.091609779;5633481.528500566;A;00
05;3;34;016;06623;27;;001;2506393.23201226;5633482.941393269;A;00
05;3;34;016;06623;3;;001;2506507.5429963106;5633430.886066354;A;00
05;3;34;016;06623;4;;001;2506501.10354892;5633448.217808513;A;00
05;3;34;016;06623;5;;001;2506491.5223355335;5633431.805073825;A;00
05;3;34;016;06623;6;;001;2506495.743521704;5633448.937632063;A;00
05;3;34;016;06623;7;;001;2506486.9824055787;5633436.254843587;A;00
05;3;34;016;06623;8;;001;2506484.212293076;5633456.301527046;A;00
05;3;34;016;06623;9;;001;2506472.7792486963;5633445.146305235;A;00
05;3;34;016;06421;1;;001;2507865.351368723;5638824.985444674;A;00
05;3;34;016;06421;10;;001;2507890.7517263307;5638886.226633864;A;00
05;3;34;016;06421;11;;001;2507860.4102715557;5638881.298011997;A;00
05;3;34;016;06421;12;;001;2507896.4823815543;5638888.526178959;A;00
05;3;34;016;06421;13;;001;2507857.1908637616;5638889.568103397;A;00
05;3;34;016;06421;14;;001;2507902.3823760655;5638890.746549405;A;00
05;3;34;016;06421;15;;001;2507851.1710320287;5638901.317878764;A;00
05;3;34;016;06421;16;;001;2507914.3919422105;5638895.176800451;A;00
05;3;34;016;06421;18;;001;2507920.231692144;5638897.426744118;A;00
05;3;34;016;06421;2;;001;2507887.9515168555;5638830.424816598;A;00
05;3;34;016;06421;3;;001;2507867.539801253;5638832.370677828;A;00
05;3;34;016;06421;4;;001;2507890.632374844;5638839.555314449;A;00
05;3;34;016;06421;5;;001;2507868.9975549052;5638846.4280001605;A;00
05;3;34;016;06421;6;;001;2507893.3737282567;5638853.0053688055;A;00
05;3;34;016;06421;7;;001;2507871.389746984;5638856.406373916;A;00
05;3;34;016;06421;8;;001;2507893.1945952973;5638859.845994427;A;00
05;3;34;016;06421;9;;001;2507863.9708693554;5638873.17689322;A;00
05;3;34;016;06620;1;;001;2506999.7254255293;5636479.981512352;A;00
05;3;34;016;06620;10;;001;2506977.868196201;5636533.261395231;A;00
05;3;34;016;06620;11;;001;2507014.457481921;5636550.558274912;A;00
05;3;34;016;06620;12;a;001;2506980.532206855;5636561.194503582;A;00
05;3;34;016;06620;12;;001;2506986.9345136276;5636558.886979343;A;00
05;3;34;016;06620;13;;001;2507002.6377152274;5636570.651351508;A;00
05;3;34;016;06620;14;;001;2506985.628458035;5636576.611526963;A;00
05;3;34;016;06620;15;;001;2507000.7280144305;5636585.083032012;A;00
05;3;34;016;06620;16;;001;2506984.524944096;5636584.161063985;A;00
05;3;34;016;06620;17;;001;2506999.978983566;5636592.134617527;A;00
05;3;34;016;06620;18;;001;2506983.009940161;5636601.363750743;A;00
05;3;34;016;06620;19;;001;2507000.438981977;5636608.534977041;A;00
05;3;34;016;06620;2;;001;2506985.4024657006;5636470.671971453;A;00
05;3;34;016;06620;20;;001;2506982.089648082;5636609.354045311;A;00
05;3;34;016;06620;22;;001;2506978.689705976;5636626.6452115085;A;00
05;3;34;016;06620;23;;001;2506996.828147684;5636624.859888995;A;00
05;3;34;016;06620;24;;001;2506979.235798319;5636633.593342259;A;00
05;3;34;016;06620;25;;001;2506996.203494729;5636630.7967344625;A;00
05;3;34;016;06620;26;;001;2506977.0953079625;5636653.553577459;A;00
05;3;34;016;06620;27;;001;2506994.390718539;5636644.71498687;A;00
05;3;34;016;06620;28;;001;2506950.811001006;5636649.728946129;A;00
05;3;34;016;06620;29;;001;2506993.643537581;5636651.745632351;A;00
05;3;34;016;06620;3;;001;2506996.536632363;5636513.271643865;A;00
05;3;34;016;06620;31;;001;2506999.8719431316;5636669.541351023;A;00
05;3;34;016;06620;33;;001;2506966.200912528;5636667.647974051;A;00
05;3;34;016;06620;35;;001;2506946.200380097;5636664.012780825;A;00
05;3;34;016;06620;4;;001;2506984.3748866944;5636489.792826341;A;00
05;3;34;016;06620;6;;001;2506981.8983596317;5636509.994581666;A;00
05;3;34;016;06620;9;;001;2507002.2063284097;5636533.85664252;A;00
05;3;34;016;06210;1;;001;2506672.0901744375;5632736.203629946;A;00
05;3;34;016;06210;10;;001;2506634.6134428633;5632774.771044456;A;00
05;3;34;016;06210;11;;001;2506616.6182336444;5632734.6438610265;A;00
05;3;34;016;06210;13;;001;2506605.016961756;5632727.651793936;A;00
05;3;34;016;06210;15;;001;2506599.1539726704;5632723.3876848575;A;00
05;3;34;016;06210;16;;001;2506608.2234395794;5632752.099314043;A;00
05;3;34;016;06210;18;;001;2506601.9831617745;5632739.167746718;A;00
05;3;34;016;06210;19;;001;2506574.8114186516;5632708.300478618;A;00
05;3;34;016;06210;2;;001;2506661.2736600433;5632768.680382932;A;00
05;3;34;016;06210;20;;001;2506591.2033662573;5632732.005919035;A;00
05;3;34;016;06210;21;;001;2506568.863561794;5632720.333458686;A;00
05;3;34;016;06210;22;;001;2506586.0526121957;5632743.606963471;A;00
05;3;34;016;06210;24;;001;2506590.9630558495;5632746.267255551;A;00
05;3;34;016;06210;25;;001;2506549.9677704456;5632738.960300363;A;00
05;3;34;016;06210;26;;001;2506572.813000677;5632741.76601114;A;00
05;3;34;016;06210;28;;001;2506567.8833547914;5632749.428245493;A;00
05;3;34;016;06210;3;;001;2506663.1457571355;5632750.340417895;A;00
05;3;34;016;06210;30;;001;2506564.7828101343;5632754.2387395315;A;00
05;3;34;016;06210;30;a;001;2506561.133127526;5632759.929556382;A;00
05;3;34;016;06210;32;;001;2506553.953017575;5632767.539363014;A;00
05;3;34;016;06210;4;;001;2506652.5537562184;5632766.629821997;A;00
05;3;34;016;06210;5;;001;2506642.8197344677;5632744.889135032;A;00
05;3;34;016;06210;6;;001;2506628.8533796244;5632786.221240192;A;00
05;3;34;016;06210;7;;001;2506637.606334133;5632742.468709429;A;00
05;3;34;016;06210;8;;001;2506627.223676295;5632775.9908150025;A;00
05;3;34;016;06210;9;;001;2506628.253296655;5632743.045299085;A;00
05;3;34;016;06645;1;;001;2507366.7786718253;5637275.849161875;A;00
05;3;34;016;06645;2;;001;2507338.660257409;5637265.570311785;A;00
05;3;34;016;06645;3;;001;2507370.1590522234;5637271.518423201;A;00
05;3;34;016;06015;1;;001;2506744.287549891;5636904.015684345;A;00
05;3;34;016;06015;10;;001;2506794.237832397;5636884.085030061;A;00
05;3;34;016;06015;11;;001;2506798.0911124246;5636902.653786766;A;00
05;3;34;016;06015;12;;001;2506806.847867347;5636884.255502877;A;00
05;3;34;016;06015;13;;001;2506807.990918612;5636902.684042997;A;00
05;3;34;016;06015;14;;001;2506817.947064778;5636884.395568003;A;00
05;3;34;016;06015;16;;001;2506835.441280155;5636885.2869997285;A;00
05;3;34;016;06015;2;;001;2506721.908177123;5636879.686116455;A;00
05;3;34;016;06015;3;;001;2506759.370231714;5636902.1952092815;A;00
05;3;34;016;06015;4;;001;2506753.927473383;5636883.585846119;A;00
05;3;34;016;06015;6;;001;2506763.957779668;5636883.704466612;A;00
05;3;34;016;06015;8;;001;2506782.667754368;5636883.933824844;A;00
05;3;34;016;06015;9;;001;2506788.3506534463;5636902.543948313;A;00
05;3;34;016;06419;1;;001;2508074.4781641313;5639046.322304318;A;00
05;3;34;016;06419;1;a;001;2508060.9594143773;5639075.308701692;A;00
05;3;34;016;06419;10;;001;2508062.4023975944;5638984.39206131;A;00
05;3;34;016;06419;11;;001;2508085.2453275337;5638982.50906402;A;00
05;3;34;016;06419;12;;001;2508065.625560893;5638969.681490034;A;00
05;3;34;016;06419;13;;001;2508088.989222336;5638952.017320058;A;00
05;3;34;016;06419;14;;001;2508066.814724928;5638951.391685163;A;00
05;3;34;016;06419;15;;001;2508091.2297020885;5638944.737146005;A;00
05;3;34;016;06419;16;;001;2508071.7553561334;5638930.302331541;A;00
05;3;34;016;06419;17;;001;2508099.6409354527;5638919.535883229;A;00
05;3;34;016;06419;18;;001;2508080.4338994813;5638906.303798175;A;00
05;3;34;016;06419;19;;001;2508101.9807709428;5638912.125652935;A;00
05;3;34;016;06419;2;;001;2508041.6578527857;5639072.324118578;A;00
05;3;34;016;06419;20;;001;2508083.901613193;5638891.8053155895;A;00
05;3;34;016;06419;21;;001;2508109.121355148;5638886.204230836;A;00
05;3;34;016;06419;23;;001;2508111.4419466746;5638878.824239507;A;00
05;3;34;016;06419;25;;001;2508124.093232762;5638821.462186438;A;00
05;3;34;016;06419;26;;001;2508103.2267711945;5638837.664811386;A;00
05;3;34;016;06419;27;;001;2508126.0037162183;5638812.822622423;A;00
05;3;34;016;06419;28;;001;2508106.5769799515;5638810.135191659;A;00
05;3;34;016;06419;29;;001;2508125.310862943;5638780.277087304;A;00
05;3;34;016;06419;3;;001;2508076.2173170415;5639038.7215269245;A;00
05;3;34;016;06419;30;;001;2508095.553021537;5638785.308349731;A;00
05;3;34;016;06419;4;;001;2508050.956605684;5639038.120472545;A;00
05;3;34;016;06419;5;;001;2508078.6515829912;5639018.064623181;A;00
05;3;34;016;06419;6;;001;2508053.670134697;5639023.022912803;A;00
05;3;34;016;06419;7;;001;2508080.07253461;5639010.536965969;A;00
05;3;34;016;06419;8;;001;2508057.213951171;5639007.145536444;A;00
05;3;34;016;06419;9;;001;2508083.714176211;5638989.769050714;A;00
05;3;34;016;06618;1;a;001;2505757.763512862;5635482.82349003;A;00
05;3;34;016;06618;1;;001;2505720.5317529016;5635452.853885892;A;00
05;3;34;016;06016;1;;001;2507410.965358588;5637142.305221433;A;00
05;3;34;016;06016;2;;001;2507400.188649473;5637126.505067641;A;00
05;3;34;016;06016;3;;001;2507381.190838652;5637126.757338512;A;00
05;3;34;016;06016;4;;001;2507373.670935891;5637127.238136833;A;00
05;3;34;016;06016;5;;001;2507353.8285851968;5637129.236338421;A;00
05;3;34;016;06016;6;;001;2507338.414474855;5637128.574567576;A;00
05;3;34;016;06016;7;;001;2507329.2158949547;5637127.615130772;A;00
05;3;34;016;06016;8;;001;2507313.427497135;5637125.181888311;A;00
05;3;34;016;06016;9;;001;2507288.8538007056;5637112.97871746;A;00
05;3;34;016;06017;1;;001;2507088.477441374;5636265.894935415;A;00
05;3;34;016;06017;10;;001;2507155.1486348207;5636247.367399316;A;00
05;3;34;016;06017;11;;001;2507144.3309309846;5636268.14170335;A;00
05;3;34;016;06017;12;;001;2507175.5194488135;5636248.147560705;A;00
05;3;34;016;06017;13;;001;2507158.0924809156;5636268.76323849;A;00
05;3;34;016;06017;14;;001;2507187.889130079;5636248.618439525;A;00
05;3;34;016;06017;15;;001;2507165.0210038368;5636269.117977246;A;00
05;3;34;016;06017;16;;001;2507209.607634606;5636249.159182966;A;00
05;3;34;016;06017;17;;001;2507179.2249292545;5636269.590378618;A;00
05;3;34;016;06017;18;;001;2507237.048831635;5636250.078692166;A;00
05;3;34;016;06017;19;;001;2507186.1078944406;5636269.884223119;A;00
05;3;34;016;06017;2;;001;2507084.5356787844;5636243.322724097;A;00
05;3;34;016;06017;20;;001;2507264.1098453053;5636250.897683956;A;00
05;3;34;016;06017;21;;001;2507207.8813308035;5636270.452220105;A;00
05;3;34;016;06017;23;;001;2507228.673422753;5636275.294393742;A;00
05;3;34;016;06017;29;;001;2507260.354604566;5636272.8427620465;A;00
05;3;34;016;06017;3;;001;2507095.435268049;5636266.168807095;A;00
05;3;34;016;06017;31;;001;2507271.8751534456;5636273.302136226;A;00
05;3;34;016;06017;33;;001;2507304.555655201;5636276.792339242;A;00
05;3;34;016;06017;35;;001;2507342.0556920436;5636282.593995451;A;00
05;3;34;016;06017;4;;001;2507107.866727263;5636245.773340277;A;00
05;3;34;016;06017;5;;001;2507109.7245903504;5636267.61737296;A;00
05;3;34;016;06017;6;;001;2507123.898445109;5636245.96279644;A;00
05;3;34;016;06017;7;;001;2507116.63211556;5636267.873188213;A;00
05;3;34;016;06017;8;;001;2507140.4573737346;5636246.624007505;A;00
05;3;34;016;06017;9;;001;2507137.5584326824;5636267.838340027;A;00
05;3;34;016;06018;1;;001;2505990.683620181;5635570.313306175;A;00
05;3;34;016;06018;15;;001;2506086.8282891195;5635544.053535642;A;00
05;3;34;016;06018;15;a;001;2506104.299180638;5635543.227686742;A;00
05;3;34;016;06018;19;;001;2506082.5486599393;5635519.944650142;A;00
05;3;34;016;06018;21;b;001;2506100.909456621;5635515.739562961;A;00
05;3;34;016;06018;21;a;001;2506097.437099951;5635509.336979804;A;00
05;3;34;016;06018;27;;001;2506109.0119208507;5635473.602944421;A;00
05;3;34;016;06018;3;;001;2506005.761231052;5635557.883043187;A;00
05;3;34;016;06018;5;;001;2506010.560892933;5635552.313091769;A;00
05;3;34;016;06018;6;;001;2506051.241971421;5635523.577421587;A;00
05;3;34;016;06018;7;;001;2506041.3392641013;5635547.694167504;A;00
05;3;34;016;06018;8;;001;2506063.4938411443;5635514.488719063;A;00
05;3;34;016;06018;9;;001;2506069.9186377414;5635557.58515865;A;00
05;3;34;016;06420;1;;001;2506731.6667742436;5638778.409043539;A;00
05;3;34;016;06420;10;;001;2506693.8056847723;5638793.718240897;A;00
05;3;34;016;06420;10;a;001;2506684.431864879;5638804.474931721;A;00
05;3;34;016;06420;11;;001;2506805.3643022715;5638779.31677725;A;00
05;3;34;016;06420;12;;001;2506715.644184482;5638774.107822554;A;00
05;3;34;016;06420;13;;001;2506781.0815466554;5638805.386464336;A;00
05;3;34;016;06420;14;;001;2506720.3650876572;5638767.376895438;A;00
05;3;34;016;06420;16;;001;2506742.1410794114;5638733.653895138;A;00
05;3;34;016;06420;18;;001;2506746.6709434697;5638726.403833156;A;00
05;3;34;016;06420;2;;001;2506760.8904958153;5638827.499619911;A;00
05;3;34;016;06420;20;;001;2506758.7139801434;5638696.7661838075;A;00
05;3;34;016;06420;20;a;001;2506755.3459096076;5638687.653825349;A;00
05;3;34;016;06420;22;;001;2506765.7136857673;5638701.275858296;A;00
05;3;34;016;06420;24;;001;2506798.135889468;5638725.263557639;A;00
05;3;34;016;06420;24;a;001;2506786.5197764044;5638716.426192396;A;00
05;3;34;016;06420;26;b;001;2506829.4519142746;5638745.8899177145;A;00
05;3;34;016;06420;26;;001;2506804.7259629173;5638730.322977677;A;00
05;3;34;016;06420;26;a;001;2506815.788738376;5638738.986733354;A;00
05;3;34;016;06420;28;;001;2506837.8048447766;5638755.634315918;A;00
05;3;34;016;06420;3;a;001;2506743.21847391;5638760.188550421;A;00
05;3;34;016;06420;3;;001;2506737.4872507798;5638769.19803923;A;00
05;3;34;016;06420;30;;001;2506846.6944066933;5638762.444435492;A;00
05;3;34;016;06420;32;;001;2506820.2177201817;5638783.749578232;A;00
05;3;34;016;06420;32;a;001;2506833.0179420514;5638776.389545283;A;00
05;3;34;016;06420;34;;001;2506815.1074174605;5638790.409632911;A;00
05;3;34;016;06420;34;b;001;2506804.986816505;5638805.379979578;A;00
05;3;34;016;06420;34;a;001;2506808.4974637823;5638800.750359698;A;00
05;3;34;016;06420;36;;001;2506790.2552305143;5638826.150058095;A;00
05;3;34;016;06420;38;;001;2506785.114102001;5638832.829871958;A;00
05;3;34;016;06420;4;;001;2506753.9195339414;5638822.799973769;A;00
