05;1;58;026;20184;2;;001;2562197.790518268;5661025.735993748;A;00
05;1;58;026;20184;20;;001;2562126.0957168476;5661094.050273645;A;00
05;1;58;026;20184;21;;001;2562160.698204944;5661041.2516852645;A;00
05;1;58;026;20184;23;;001;2562155.797899809;5661058.15106933;A;00
05;1;58;026;20184;25;;001;2562151.797393915;5661075.151206395;A;00
05;1;58;026;20184;3;;001;2562269.6996604064;5661023.7521271305;A;00
05;1;58;026;20184;4;;001;2562194.994255913;5661035.14955867;A;00
05;1;58;026;20184;5;;001;2562255.9003406423;5661017.551791718;A;00
05;1;58;026;20184;6;;001;2562192.0060135084;5661052.855642965;A;00
05;1;58;026;20184;7;;001;2562247.900149022;5661012.252583442;A;00
05;1;58;026;20184;8;;001;2562187.7027263534;5661069.351943142;A;00
05;1;58;026;20184;9;;001;2562232.8005648972;5661004.651876331;A;00
05;1;58;026;20187;2;;001;2562847.3677057754;5665072.083537172;A;00
05;1;58;026;20187;4;;001;2562863.87957075;5665075.686108237;A;00
05;1;58;026;20187;6;;001;2562882.3166923593;5665079.379233993;A;00
05;1;58;026;20189;6;;001;2563285.2098167413;5664959.059014687;A;00
05;1;58;026;20188;1;;001;2563118.596539932;5662813.775035459;A;00
05;1;58;026;20188;11;;001;2563078.2977454592;5662805.9712671265;A;00
05;1;58;026;20188;13;;001;2563071.498008595;5662804.470711223;A;00
05;1;58;026;20188;15;;001;2563064.6983502926;5662802.870057429;A;00
05;1;58;026;20188;17;;001;2563058.0978105026;5662801.369617628;A;00
05;1;58;026;20188;19;;001;2563051.1983898007;5662800.668808947;A;00
05;1;58;026;20188;21;;001;2563044.598849808;5662799.168410073;A;00
05;1;58;026;20188;23;;001;2563037.799114086;5662797.667854636;A;00
05;1;58;026;20188;25;;001;2563021.199583366;5662794.765613793;A;00
05;1;58;026;20188;27;;001;2563014.599966033;5662793.365313285;A;00
05;1;58;026;20188;29;;001;2563008.099369197;5662792.065148397;A;00
05;1;58;026;20188;3;;001;2563111.796801698;5662812.274479005;A;00
05;1;58;026;20188;31;;001;2563001.599891006;5662790.663927044;A;00
05;1;58;026;20188;33;;001;2562989.400772733;5662786.363558498;A;00
05;1;58;026;20188;35;;001;2562982.800276168;5662784.862120428;A;00
05;1;58;026;20188;37;;001;2562976.500853677;5662782.261838755;A;00
05;1;58;026;20188;39;;001;2562970.0014140545;5662780.761519339;A;00
05;1;58;026;20188;41;;001;2562963.400799037;5662779.361178877;A;00
05;1;58;026;20188;5;;001;2563104.6971047586;5662811.673611131;A;00
05;1;58;026;20188;7;;001;2563097.7973473333;5662810.072878506;A;00
05;1;58;026;20188;9;;001;2563091.0977078085;5662808.572400657;A;00
05;1;58;026;20190;10;;001;2562532.318524114;5660720.250819963;A;00
05;1;58;026;20190;12;;001;2562527.61831429;5660716.849944953;A;00
05;1;58;026;20190;14;;001;2562516.3183790217;5660709.449220979;A;00
05;1;58;026;20190;2;;001;2562522.918455506;5660749.554452689;A;00
05;1;58;026;20190;4;;001;2562502.118423912;5660736.0536232;A;00
05;1;58;026;20190;5;;001;2562564.918785771;5660725.150632632;A;00
05;1;58;026;20190;6;;001;2562542.318457671;5660727.25119002;A;00
05;1;58;026;20190;7;;001;2562567.818364638;5660720.150701058;A;00
05;1;58;026;20190;8;;001;2562537.3179911836;5660723.750984529;A;00
05;1;58;026;20192;1;;001;2562893.650513433;5661553.7128401315;A;00
05;1;58;026;20192;10;;001;2562978.965800213;5661615.865032112;A;00
05;1;58;026;20192;11;;001;2562797.8466610704;5661573.429043488;A;00
05;1;58;026;20192;12;;001;2562900.8079398153;5661679.6635591155;A;00
05;1;58;026;20192;13;;001;2562748.2816253533;5661586.194820642;A;00
05;1;58;026;20192;14;;001;2562905.572394445;5661663.544374463;A;00
05;1;58;026;20192;15;;001;2562754.8415425336;5661564.683348185;A;00
05;1;58;026;20192;16;;001;2562871.5070556197;5661635.362214291;A;00
05;1;58;026;20192;17;;001;2562731.663445839;5661579.67527886;A;00
05;1;58;026;20192;18;;001;2562853.9003343997;5661634.280883721;A;00
05;1;58;026;20192;19;;001;2562737.6102495887;5661560.188874775;A;00
05;1;58;026;20192;2;;001;2562995.504758836;5661548.965201913;A;00
05;1;58;026;20192;20;;001;2562837.6006022603;5661629.083641759;A;00
05;1;58;026;20192;21;;001;2562698.3900247538;5661572.209309;A;00
05;1;58;026;20192;22;;001;2562819.7843305366;5661627.028792951;A;00
05;1;58;026;20192;23;;001;2562703.079888779;5661556.789806546;A;00
05;1;58;026;20192;24;;001;2562806.615600408;5661649.034548286;A;00
05;1;58;026;20192;26;;001;2562780.63910567;5661655.227598339;A;00
05;1;58;026;20192;28;;001;2562748.4392668097;5661633.535997998;A;00
05;1;58;026;20192;3;;001;2562962.4848638;5661566.776083515;A;00
05;1;58;026;20192;4;;001;2562990.2717293524;5661565.332558996;A;00
05;1;58;026;20192;5;;001;2562861.5334197297;5661595.952143513;A;00
05;1;58;026;20192;6;;001;2562989.1053872406;5661583.183075241;A;00
05;1;58;026;20192;7;;001;2562819.2871485716;5661584.822948785;A;00
05;1;58;026;20192;8;;001;2562984.001373876;5661599.57771426;A;00
05;1;58;026;20192;9;;001;2562790.823287072;5661596.462176281;A;00
05;1;58;026;20194;4;;001;2562703.336951713;5659871.116775691;A;00
05;1;58;026;20196;10;;001;2562374.671923491;5661666.102714684;A;00
05;1;58;026;20196;12;;001;2562379.506301335;5661658.038533121;A;00
05;1;58;026;20196;13;;001;2562429.11564471;5661703.957713214;A;00
05;1;58;026;20196;14;;001;2562381.5492762993;5661651.339012078;A;00
05;1;58;026;20196;15;;001;2562431.673424001;5661693.961842527;A;00
05;1;58;026;20196;16;;001;2562384.1758153182;5661642.7253361475;A;00
05;1;58;026;20196;17;;001;2562436.061735095;5661684.440019555;A;00
05;1;58;026;20196;18;;001;2562386.8023539837;5661634.111659993;A;00
05;1;58;026;20196;19;;001;2562436.9310714654;5661673.431346113;A;00
05;1;58;026;20196;2;;001;2562397.7167436853;5661694.857446697;A;00
05;1;58;026;20196;20;;001;2562392.325149781;5661624.8022673;A;00
05;1;58;026;20196;21;;001;2562442.125036626;5661664.428865465;A;00
05;1;58;026;20196;22;;001;2562397.6207382465;5661615.786914497;A;00
05;1;58;026;20196;23;;001;2562442.7403854793;5661654.223654245;A;00
05;1;58;026;20196;25;;001;2562447.7744343737;5661645.755196254;A;00
05;1;58;026;20196;27;;001;2562439.014329292;5661628.455913647;A;00
05;1;58;026;20196;29;;001;2562440.744397037;5661602.427175619;A;00
05;1;58;026;20196;4;;001;2562410.215908951;5661681.857535473;A;00
05;1;58;026;20196;6;;001;2562397.2846063925;5661677.936804018;A;00
05;1;58;026;20196;8;;001;2562369.416650238;5661673.957539039;A;00
05;1;58;026;20198;1;;001;2562511.0781940892;5664508.468758454;A;00
05;1;58;026;20198;2;;001;2562526.1850626026;5664535.568721316;A;00
05;1;58;026;20599;1;;001;2562481.8982656943;5662574.160717878;A;00
05;1;58;026;20599;2;;001;2562457.6980813183;5662569.860429717;A;00
05;1;58;026;20599;3;;001;2562486.1988809486;5662579.160970966;A;00
05;1;58;026;20599;5;;001;2562490.698581959;5662580.261405235;A;00
05;1;58;026;20197;1;;001;2563083.4480042523;5665785.213394516;A;00
05;1;58;026;20197;11;;001;2563239.5978235593;5665630.229778525;A;00
05;1;58;026;20197;13;;001;2563251.7947087237;5665620.3779104;A;00
05;1;58;026;20197;15;;001;2563256.551748083;5665616.544911198;A;00
05;1;58;026;20197;17;;001;2563261.517872868;5665612.543262688;A;00
05;1;58;026;20197;9;;001;2563234.8584664036;5665634.046481222;A;00
05;1;58;026;20200;1;;001;2562892.6031103837;5662686.85728256;A;00
05;1;58;026;20200;10;;001;2563173.2953006914;5662738.780761279;A;00
05;1;58;026;20200;11;;001;2563029.3992066393;5662753.866354286;A;00
05;1;58;026;20200;13;;001;2563026.7989628343;5662760.066680203;A;00
05;1;58;026;20200;15;;001;2563025.299486421;5662766.766358547;A;00
05;1;58;026;20200;17;;001;2563065.097989082;5662754.0700127855;A;00
05;1;58;026;20200;19;;001;2563063.797865859;5662760.569612389;A;00
05;1;58;026;20200;2;;001;2562966.60006547;5662685.060255243;A;00
05;1;58;026;20200;20;;001;2563209.708090172;5662743.86243983;A;00
05;1;58;026;20200;21;;001;2563062.398603032;5662767.070173709;A;00
05;1;58;026;20200;23;;001;2563060.9983030856;5662773.669792816;A;00
05;1;58;026;20200;25;;001;2563101.5976811955;5662754.17320027;A;00
05;1;58;026;20200;27;;001;2563100.1974189975;5662760.673722144;A;00
05;1;58;026;20200;29;;001;2563098.797197346;5662767.173244583;A;00
05;1;58;026;20200;3;;001;2562913.9029362374;5662699.8582122745;A;00
05;1;58;026;20200;31;;001;2563096.297012685;5662773.472749553;A;00
05;1;58;026;20200;33;;001;2563094.897670899;5662780.073409887;A;00
05;1;58;026;20200;37;;001;2563268.0500146463;5662775.159087611;A;00
05;1;58;026;20200;39;;001;2563274.2424699073;5662776.332570455;A;00
05;1;58;026;20200;41;;001;2563279.595527926;5662777.347694059;A;00
05;1;58;026;20200;43;;001;2563284.68638779;5662778.312083788;A;00
05;1;58;026;20200;45;;001;2563290.626516498;5662779.438238515;A;00
05;1;58;026;20200;47;;001;2563296.113712924;5662780.477852164;A;00
05;1;58;026;20200;49;;001;2563302.0836187107;5662781.610226483;A;00
05;1;58;026;20200;7;;001;2563032.298787338;5662740.866352027;A;00
05;1;58;026;20200;8;;001;2563036.298327549;5662711.866994835;A;00
05;1;58;026;20200;9;;001;2563030.8995253737;5662747.366912406;A;00
05;1;58;026;20204;1;;001;2563038.494228429;5662370.427409663;A;00
05;1;58;026;20204;1;a;001;2563045.5598281515;5662361.751497489;A;00
05;1;58;026;20204;10;;001;2562981.696769587;5662329.069678208;A;00
05;1;58;026;20204;11;;001;2563141.3421835247;5662381.693864494;A;00
05;1;58;026;20204;12;;001;2562988.2974682166;5662314.071440133;A;00
05;1;58;026;20204;14;;001;2563007.5975210527;5662326.772558931;A;00
05;1;58;026;20204;15;;001;2563182.7357706507;5662381.504064023;A;00
05;1;58;026;20204;16;;001;2563022.3226417117;5662331.283020357;A;00
05;1;58;026;20204;2;;001;2563013.150046981;5662382.714292236;A;00
05;1;58;026;20204;20;;001;2563054.635861477;5662337.552803177;A;00
05;1;58;026;20204;22;;001;2563073.7316232063;5662339.676915359;A;00
05;1;58;026;20204;24;;001;2563091.200038611;5662341.180101762;A;00
05;1;58;026;20204;26;;001;2563110.4127271157;5662343.873553613;A;00
05;1;58;026;20204;28;;001;2563126.399521062;5662346.582597929;A;00
05;1;58;026;20204;3;;001;2563067.644032707;5662361.091548476;A;00
05;1;58;026;20204;30;;001;2563147.399844914;5662350.483099676;A;00
05;1;58;026;20204;32;;001;2563166.6996032787;5662355.484433763;A;00
05;1;58;026;20204;38;;001;2563222.500137062;5662369.9884321075;A;00
05;1;58;026;20204;4;;001;2563017.296394209;5662361.871156265;A;00
05;1;58;026;20204;40;;001;2563236.600183349;5662374.289222911;A;00
05;1;58;026;20204;48;;001;2563207.4985850225;5662393.5861304775;A;00
05;1;58;026;20204;5;;001;2563085.9980733613;5662362.576799347;A;00
05;1;58;026;20204;50;;001;2563212.3207730292;5662394.854871808;A;00
05;1;58;026;20204;52;;001;2563227.098749771;5662395.78687597;A;00
05;1;58;026;20204;54;;001;2563232.4990798896;5662397.287405685;A;00
05;1;58;026;20204;6;;001;2562995.9965226543;5662350.2696710015;A;00
05;1;58;026;20204;7;;001;2563104.498830918;5662365.079055716;A;00
05;1;58;026;20204;8;;001;2562977.2950985585;5662345.668120833;A;00
05;1;58;026;20204;9;;001;2563121.2981176213;5662367.280690023;A;00
05;1;58;026;20206;1;;001;2563399.2173631587;5665034.510688028;A;00
05;1;58;026;20206;10;;001;2563373.803337543;5665008.409520338;A;00
05;1;58;026;20206;12;;001;2563368.1216757107;5665008.922490488;A;00
05;1;58;026;20206;14;;001;2563362.3597398163;5665009.440193916;A;00
05;1;58;026;20206;16;;001;2563324.483585593;5664983.719541556;A;00
05;1;58;026;20206;18;;001;2563329.4940921003;5664983.267280289;A;00
05;1;58;026;20206;2;;001;2563402.9513708013;5665005.771741649;A;00
05;1;58;026;20206;20;;001;2563334.4312792085;5664982.821037046;A;00
05;1;58;026;20206;22;;001;2563339.3714644937;5664982.374916081;A;00
05;1;58;026;20206;24;;001;2563344.390047725;5664981.920982182;A;00
05;1;58;026;20206;26;;001;2563368.002525447;5664981.8091650475;A;00
05;1;58;026;20206;28;;001;2563373.768703427;5664981.285627748;A;00
05;1;58;026;20206;3;;001;2563394.3405671916;5665031.243628758;A;00
05;1;58;026;20206;30;;001;2563379.4535264564;5664980.768781674;A;00
05;1;58;026;20206;32;;001;2563385.1422655173;5664980.25409734;A;00
05;1;58;026;20206;34;;001;2563390.9043242903;5664979.733394913;A;00
05;1;58;026;20206;4;;001;2563397.1069570994;5665006.299093822;A;00
05;1;58;026;20206;6;;001;2563385.2572555966;5665007.3712594975;A;00
05;1;58;026;20206;8;;001;2563379.485081077;5665007.894551449;A;00
05;1;58;026;20208;1;;001;2562664.1831499604;5665373.702477152;A;00
05;1;58;026;20208;10;;001;2562665.7987642507;5665497.143960047;A;00
05;1;58;026;20208;11;;001;2562636.0712253028;5665448.992755431;A;00
05;1;58;026;20208;12;;001;2562662.345707384;5665511.045261183;A;00
05;1;58;026;20208;13;;001;2562632.96553177;5665461.519824995;A;00
05;1;58;026;20208;14;;001;2562658.6137708286;5665526.06532525;A;00
05;1;58;026;20208;15;;001;2562629.9035377973;5665473.736361764;A;00
05;1;58;026;20208;16;a;001;2562679.8910252093;5665567.585443977;A;00
05;1;58;026;20208;16;;001;2562654.4590183063;5665542.787875109;A;00
05;1;58;026;20208;17;;001;2562600.167826815;5665510.189232424;A;00
05;1;58;026;20208;18;;001;2562652.3629747964;5665578.387390386;A;00
05;1;58;026;20208;19;;001;2562602.1523496374;5665550.537842538;A;00
05;1;58;026;20208;2;;001;2562678.3750402485;5665435.299077871;A;00
05;1;58;026;20208;20;;001;2562647.5325011224;5665597.637950849;A;00
05;1;58;026;20208;21;;001;2562595.215279642;5665577.749575659;A;00
05;1;58;026;20208;22;;001;2562644.8418374774;5665610.444216788;A;00
05;1;58;026;20208;23;;001;2562590.5622240514;5665595.988340169;A;00
05;1;58;026;20208;24;;001;2562637.0229471936;5665627.373632684;A;00
05;1;58;026;20208;3;;001;2562649.7819748446;5665364.099848591;A;00
05;1;58;026;20208;4;;001;2562671.2695924737;5665449.880208995;A;00
05;1;58;026;20208;5;;001;2562632.9810510497;5665354.897821936;A;00
05;1;58;026;20208;6;;001;2562664.303912964;5665464.642218197;A;00
05;1;58;026;20208;7;;001;2562610.071586093;5665417.988809076;A;00
05;1;58;026;20208;8;;001;2562669.0697342865;5665484.295300127;A;00
05;1;58;026;20208;9;;001;2562623.5709435;5665421.430466053;A;00
05;1;58;026;20212;1;;001;2563134.9966393556;5662767.177100765;A;00
05;1;58;026;20212;10;;001;2563150.495463086;5662819.477448286;A;00
05;1;58;026;20212;11;;001;2563109.796464036;5662851.773915744;A;00
05;1;58;026;20212;12;;001;2563163.295116709;5662822.478975703;A;00
05;1;58;026;20212;13;;001;2563108.396317613;5662858.17333992;A;00
05;1;58;026;20212;14;;001;2563137.594962905;5662855.175945568;A;00
05;1;58;026;20212;15;;001;2563106.2961708214;5662864.972648269;A;00
05;1;58;026;20212;16;;001;2563144.594781855;5662856.875857136;A;00
05;1;58;026;20212;17;;001;2563104.7956125066;5662871.772385919;A;00
05;1;58;026;20212;18;;001;2563151.5946386484;5662858.476670138;A;00
05;1;58;026;20212;19;;001;2563103.2958181994;5662878.872458257;A;00
05;1;58;026;20212;2;;001;2563156.0952948793;5662782.779488636;A;00
05;1;58;026;20212;20;;001;2563158.209013443;5662862.0187408;A;00
05;1;58;026;20212;21;;001;2563101.796337138;5662885.572138455;A;00
05;1;58;026;20212;22;;001;2563129.294618712;5662888.873839886;A;00
05;1;58;026;20212;24;;001;2563136.2943963413;5662890.574751962;A;00
05;1;58;026;20212;26;;001;2563143.2941742116;5662892.275664155;A;00
05;1;58;026;20212;28;;001;2563150.194894399;5662893.975539496;A;00
05;1;58;026;20212;3;;001;2563133.5963389496;5662773.776722359;A;00
05;1;58;026;20212;4;;001;2563162.5958184367;5662784.179752106;A;00
05;1;58;026;20212;5;;001;2563132.0959778694;5662780.27716687;A;00
05;1;58;026;20212;6;;001;2563168.995166493;5662785.679994625;A;00
05;1;58;026;20212;7;;001;2563130.6966763833;5662786.87682904;A;00
05;1;58;026;20212;8;;001;2563175.395514102;5662787.180277994;A;00
05;1;58;026;20212;9;;001;2563111.29602233;5662844.974137026;A;00
05;1;58;026;20214;2;;001;2561880.4639846706;5665427.791524347;A;00
05;1;58;026;20214;3;;001;2561884.9645147794;5665434.391587799;A;00
05;1;58;026;20214;4;;001;2561896.3643508516;5665445.7916712975;A;00
05;1;58;026;20214;5;;001;2561904.2642183607;5665459.092020305;A;00
05;1;58;026;20214;6;;001;2561909.5653085564;5665472.592654169;A;00
05;1;58;026;20214;7;;001;2561912.9658397697;5665477.693379211;A;00
05;1;58;026;20214;8;;001;2561898.307544862;5665482.221508528;A;00
05;1;58;026;20216;1;;001;2562636.0802851873;5664651.775417255;A;00
05;1;58;026;20216;10;;001;2562659.8780212523;5664596.57050693;A;00
05;1;58;026;20216;11;;001;2562641.4665699964;5664709.812496945;A;00
05;1;58;026;20216;12;;001;2562670.1774284784;5664596.5702278465;A;00
05;1;58;026;20216;13;;001;2562690.5782199283;5664662.672332125;A;00
05;1;58;026;20216;14;;001;2562680.477448967;5664598.370791598;A;00
05;1;58;026;20216;15;;001;2562689.2190740234;5664680.874319327;A;00
05;1;58;026;20216;16;;001;2562690.7778566363;5664598.3705533445;A;00
05;1;58;026;20216;17;;001;2562689.9779338366;5664699.275821828;A;00
05;1;58;026;20216;18;;001;2562701.1480963547;5664599.235033843;A;00
05;1;58;026;20216;19;;001;2562688.6498446953;5664717.428024335;A;00
05;1;58;026;20216;2;;001;2562605.6816336988;5664629.174796888;A;00
05;1;58;026;20216;20;;001;2562668.177775389;5664626.572021992;A;00
05;1;58;026;20216;22;;001;2562678.778091228;5664628.470924289;A;00
05;1;58;026;20216;24;;001;2562688.977243128;5664628.670763229;A;00
05;1;58;026;20216;26;;001;2562699.277572015;5664628.770624395;A;00
05;1;58;026;20216;28;;001;2562717.7768679354;5664635.969778791;A;00
05;1;58;026;20216;3;;001;2562636.662722261;5664662.576053527;A;00
05;1;58;026;20216;30;;001;2562728.1760299136;5664637.769384187;A;00
05;1;58;026;20216;32;;001;2562738.475440827;5664637.769107185;A;00
05;1;58;026;20216;34;;001;2562748.5756559377;5664637.768712371;A;00
05;1;58;026;20216;4;;001;2562626.1799807157;5664623.072990923;A;00
05;1;58;026;20216;5;;001;2562637.3768569627;5664674.6633554865;A;00
05;1;58;026;20216;6;;001;2562636.5799786504;5664625.072831263;A;00
05;1;58;026;20216;7;;001;2562640.282009636;5664686.878075539;A;00
05;1;58;026;20216;8;;001;2562646.8793846816;5664625.072553728;A;00
05;1;58;026;20216;9;;001;2562640.8949035737;5664698.993280264;A;00
05;1;58;026;20220;1;;001;2562423.9658600492;5665869.291982778;A;00
05;1;58;026;20220;10;;001;2562359.58587595;5665783.887834935;A;00
05;1;58;026;20220;10;a;001;2562385.8677223716;5665808.487841312;A;00
05;1;58;026;20220;11;;001;2562402.4653716176;5665892.6932526305;A;00
05;1;58;026;20220;12;;001;2562390.168680391;5665803.688301235;A;00
05;1;58;026;20220;13;;001;2562436.366386595;5665907.491941916;A;00
05;1;58;026;20220;14;;001;2562394.4695992665;5665798.987859282;A;00
05;1;58;026;20220;15;;001;2562431.9655263107;5665911.992107222;A;00
05;1;58;026;20220;16;;001;2562398.671419779;5665794.287378009;A;00
05;1;58;026;20220;17;;001;2562427.765700869;5665916.692668401;A;00
05;1;58;026;20220;18;;001;2562402.872200145;5665789.587855106;A;00
05;1;58;026;20220;19;;001;2562423.4657776994;5665921.393149425;A;00
05;1;58;026;20220;2;;001;2562376.765275518;5665853.393120676;A;00
05;1;58;026;20220;2;a;001;2562393.765448217;5665841.493022453;A;00
05;1;58;026;20220;20;;001;2562407.271056514;5665784.989507253;A;00
05;1;58;026;20220;21;;001;2562461.8611922385;5665930.797590383;A;00
05;1;58;026;20220;22;;001;2562407.5666496903;5665827.991922515;A;00
05;1;58;026;20220;23;;001;2562457.5665093577;5665935.49227974;A;00
05;1;58;026;20220;24;;001;2562411.766511633;5665823.192261634;A;00
05;1;58;026;20220;25;;001;2562453.2666258547;5665940.1917617535;A;00
05;1;58;026;20220;26;;001;2562416.066432111;5665818.491778789;A;00
05;1;58;026;20220;27;;001;2562448.9657821693;5665944.792104422;A;00
05;1;58;026;20220;28;;001;2562420.3664324596;5665813.691198041;A;00
05;1;58;026;20220;29;;001;2562444.5656801714;5665949.592603114;A;00
05;1;58;026;20220;3;;001;2562419.7660358357;5665873.992544652;A;00
05;1;58;026;20220;30;;001;2562424.4670361714;5665809.091692815;A;00
05;1;58;026;20220;31;;001;2562424.4668016396;5665844.991891557;A;00
05;1;58;026;20220;32;;001;2562428.7670364617;5665804.291111653;A;00
05;1;58;026;20220;33;;001;2562429.167204233;5665849.39191075;A;00
05;1;58;026;20220;34;;001;2562433.0669568353;5665799.5906279795;A;00
05;1;58;026;20220;35;;001;2562433.766589712;5665853.691711762;A;00
05;1;58;026;20220;37;;001;2562438.366974557;5665857.99155375;A;00
05;1;58;026;20220;38;;001;2562384.9655430755;5665741.685709366;A;00
05;1;58;026;20220;39;;001;2562443.1665554913;5665862.291515005;A;00
05;1;58;026;20220;4;;001;2562375.961219867;5665822.190886184;A;00
05;1;58;026;20220;40;;001;2562345.0030480404;5665764.827249188;A;00
05;1;58;026;20220;41;;001;2562452.3669924475;5665825.191087223;A;00
05;1;58;026;20220;42;;001;2562328.92941522;5665784.858311196;A;00
05;1;58;026;20220;43;;001;2562457.0674760723;5665829.491008817;A;00
05;1;58;026;20220;44;;001;2562309.8652710845;5665768.687991517;A;00
05;1;58;026;20220;45;;001;2562461.667862004;5665833.790850715;A;00
05;1;58;026;20220;46;;001;2562313.9651117073;5665763.788154356;A;00
05;1;58;026;20220;47;;001;2562466.3672664226;5665838.190829677;A;00
05;1;58;026;20220;48;;001;2562318.2650286085;5665759.087672667;A;00
05;1;58;026;20220;49;;001;2562471.0678300248;5665842.390654171;A;00
05;1;58;026;20220;5;;001;2562415.466113899;5665878.693026395;A;00
05;1;58;026;20220;50;;001;2562322.565983924;5665754.288133241;A;00
05;1;58;026;20220;51;;001;2562475.768233834;5665846.790674321;A;00
05;1;58;026;20220;52;;001;2562329.065574715;5665751.588322309;A;00
05;1;58;026;20220;53;;001;2562480.367780329;5665850.890280815;A;00
05;1;58;026;20220;54;;001;2562333.465669149;5665746.7878221935;A;00
05;1;58;026;20220;55;;001;2562483.2675951542;5665800.989128407;A;00
05;1;58;026;20220;56;;001;2562337.765625133;5665741.988241346;A;00
05;1;58;026;20220;57;;001;2562487.9681599564;5665805.188952332;A;00
05;1;58;026;20220;58;;001;2562342.0655012317;5665737.288757942;A;00
05;1;58;026;20220;59;;001;2562492.6677254406;5665809.38873569;A;00
05;1;58;026;20220;6;a;001;2562355.0671299035;5665816.891934277;A;00
05;1;58;026;20220;6;b;001;2562350.9665274224;5665821.491437655;A;00
05;1;58;026;20220;6;;001;2562359.3661703286;5665812.090314922;A;00
05;1;58;026;20220;60;;001;2562285.9639708325;5665733.387241484;A;00
05;1;58;026;20220;61;;001;2562497.368130513;5665813.788755496;A;00
05;1;58;026;20220;62;;001;2562291.1643637302;5665727.887656046;A;00
05;1;58;026;20220;63;;001;2562502.068615501;5665818.088677775;A;00
05;1;58;026;20220;64;;001;2562295.2641638387;5665723.086916822;A;00
05;1;58;026;20220;65;;001;2562506.8681190093;5665822.4887371315;A;00
05;1;58;026;20220;66;;001;2562299.5639587073;5665718.487531702;A;00
05;1;58;026;20220;67;;001;2562451.4670387907;5665772.589346616;A;00
05;1;58;026;20220;68;;001;2562303.8638741737;5665713.787049397;A;00
05;1;58;026;20220;69;;001;2562446.767473558;5665768.389565036;A;00
05;1;58;026;20220;7;;001;2562411.165313296;5665883.292370116;A;00
05;1;58;026;20220;70;;001;2562308.2640061644;5665708.8874507975;A;00
05;1;58;026;20220;71;;001;2562442.1670865826;5665764.089725046;A;00
05;1;58;026;20220;72;;001;2562319.1642889283;5665701.887666814;A;00
05;1;58;026;20220;73;;001;2562437.4676012695;5665759.78984617;A;00
05;1;58;026;20220;74;;001;2562323.3641067585;5665697.18710383;A;00
05;1;58;026;20220;75;;001;2562432.767196499;5665755.389829024;A;00
05;1;58;026;20220;76;;001;2562327.7641589143;5665692.387602009;A;00
05;1;58;026;20220;77;;001;2562430.8669655444;5665747.889814946;A;00
05;1;58;026;20220;78;;001;2562334.563843183;5665689.987322055;A;00
05;1;58;026;20220;79;;001;2562426.1675600223;5665743.4898390155;A;00
05;1;58;026;20220;80;;001;2562338.8638385227;5665685.1867406145;A;00
05;1;58;026;20220;81;;001;2562421.4669954614;5665739.290017913;A;00
05;1;58;026;20220;82;;001;2562342.9635179252;5665680.48709631;A;00
05;1;58;026;20220;82;a;001;2562364.164273288;5665673.3870311;A;00
05;1;58;026;20220;83;;001;2562416.7675101296;5665734.990140099;A;00
05;1;58;026;20220;84;;001;2562370.6636997266;5665668.286789937;A;00
05;1;58;026;20220;86;;001;2562377.263303728;5665663.086530571;A;00
05;1;58;026;20220;88;;001;2562374.2475438495;5665688.596336327;A;00
05;1;58;026;20220;9;;001;2562406.865391313;5665887.992851445;A;00
05;1;58;026;20220;90;;001;2562400.171794531;5665717.496091832;A;00
05;1;58;026;20220;92;;001;2562416.5949177346;5665703.693542858;A;00
05;1;58;026;20224;1;;001;2561792.7195345415;5662117.84718208;A;00
05;1;58;026;20224;10;;001;2561750.520416334;5662024.24605435;A;00
05;1;58;026;20224;11;;001;2561788.9184551397;5662064.146413046;A;00
05;1;58;026;20224;13;;001;2561786.0303113265;5662043.091614075;A;00
05;1;58;026;20224;2;;001;2561777.062081481;5662106.058469652;A;00
05;1;58;026;20224;21;;001;2561760.020532077;5661996.4451733995;A;00
05;1;58;026;20224;23;;001;2561765.9208295615;5661995.945043086;A;00
05;1;58;026;20224;25;;001;2561773.9205790567;5661997.6456513805;A;00
05;1;58;026;20224;27;;001;2561792.1197980037;5662001.746184661;A;00
05;1;58;026;20224;3;;001;2561792.819403697;5662104.646997538;A;00
05;1;58;026;20224;4;;001;2561767.919645055;5662070.546361764;A;00
05;1;58;026;20224;5;;001;2561792.5190395857;5662095.247323518;A;00
05;1;58;026;20224;6;;001;2561764.119818068;5662048.945875886;A;00
05;1;58;026;20224;7;;001;2561792.319369807;5662083.746642365;A;00
05;1;58;026;20224;8;;001;2561750.4207540774;5662031.746522918;A;00
05;1;58;026;20224;9;;001;2561792.3187807826;5662076.446288816;A;00
05;1;58;026;20222;2;;001;2563367.915760427;5665581.846611837;A;00
05;1;58;026;20222;4;;001;2563378.0907097026;5665573.635989508;A;00
05;1;58;026;20222;6;;001;2563389.289325518;5665564.600251366;A;00
05;1;58;026;20222;8;;001;2563399.6888809167;5665556.208597925;A;00
05;1;58;026;20228;1;;001;2561756.022088366;5662159.148604827;A;00
05;1;58;026;20228;10;;001;2561763.521993118;5662191.049173635;A;00
05;1;58;026;20228;12;;001;2561758.1227669963;5662206.9501720695;A;00
05;1;58;026;20228;14;;001;2561755.12340127;5662220.950031744;A;00
05;1;58;026;20228;2;;001;2561769.0211519245;5662151.048051294;A;00
05;1;58;026;20228;3;;001;2561757.122022849;5662174.24857399;A;00
