05;5;54;040;03128;23;a;001;2557318.9904457303;5737772.649837104;A;00
05;5;54;040;03128;24;;001;2557364.8624048694;5737820.410598434;A;00
05;5;54;040;03128;24;a;001;2557358.419864021;5737817.63983709;A;00
05;5;54;040;03128;25;;001;2557303.3294323706;5737752.741669724;A;00
05;5;54;040;03128;26;;001;2557345.2405030914;5737813.046167537;A;00
05;5;54;040;03128;26;a;001;2557340.130477336;5737810.854794179;A;00
05;5;54;040;03128;28;;001;2557324.24341843;5737801.932399957;A;00
05;5;54;040;03128;3;;001;2557568.479068995;5737875.282283369;A;00
05;5;54;040;03128;30;;001;2557309.540857715;5737796.698440954;A;00
05;5;54;040;03128;30;a;001;2557303.4417722365;5737794.070951005;A;00
05;5;54;040;03128;32;;001;2557288.488153103;5737787.689510987;A;00
05;5;54;040;03128;34;;001;2557271.740703311;5737786.5605897205;A;00
05;5;54;040;03128;5;;001;2557541.2148876297;5737865.1106960485;A;00
05;5;54;040;03128;54;;001;2556972.69650754;5737806.037186322;A;00
05;5;54;040;03128;6;;001;2557537.0931428503;5737895.858208998;A;00
