05;9;62;036;09237;16;;001;2623280.541525344;5666421.017808345;A;00
05;9;62;036;09237;17;;001;2623409.5963596073;5666639.532710192;A;00
05;9;62;036;09237;18;;001;2623308.262947755;5666425.956756184;A;00
05;9;62;036;09237;19;;001;2623353.7728790017;5666720.69161645;A;00
05;9;62;036;09237;2;;001;2623193.6266730824;5666568.579730381;A;00
05;9;62;036;09237;20;;001;2623346.519124835;5666442.534297721;A;00
05;9;62;036;09237;21;a;001;2623329.61680513;5666736.7466463335;A;00
05;9;62;036;09237;21;;001;2623339.132889365;5666741.103123578;A;00
05;9;62;036;09237;22;;001;2623365.8001905456;5666455.627155599;A;00
05;9;62;036;09237;24;;001;2623395.1580898673;5666452.704386715;A;00
05;9;62;036;09237;25;;001;2623320.94818172;5666760.067290007;A;00
05;9;62;036;09237;26;;001;2623401.206942068;5666478.381785021;A;00
05;9;62;036;09237;27;;001;2623420.4944723654;5666734.083783554;A;00
05;9;62;036;09237;28;;001;2623380.883222149;5666480.955158889;A;00
05;9;62;036;09237;29;;001;2623400.610013688;5666755.391805111;A;00
05;9;62;036;09237;3;;001;2623315.1306551066;5666461.163101034;A;00
05;9;62;036;09237;30;;001;2623396.310804367;5666505.102642811;A;00
05;9;62;036;09237;31;;001;2623385.069994508;5666775.676476837;A;00
05;9;62;036;09237;32;;001;2623408.7881308375;5666525.528008107;A;00
05;9;62;036;09237;34;;001;2623443.7445867737;5666584.183795207;A;00
05;9;62;036;09237;36;;001;2623440.893499566;5666612.294816632;A;00
05;9;62;036;09237;38;;001;2623437.273846005;5666636.8848668;A;00
05;9;62;036;09237;4;;001;2623192.403847646;5666540.01516445;A;00
05;9;62;036;09237;40;;001;2623425.9818203957;5666663.542055347;A;00
05;9;62;036;09237;42;;001;2623411.7936325693;5666682.672287555;A;00
05;9;62;036;09237;44;;001;2623385.8064506114;5666718.256548153;A;00
05;9;62;036;09237;46;;001;2623375.941974863;5666734.36794294;A;00
05;9;62;036;09237;48;;001;2623359.328216887;5666758.612101393;A;00
05;9;62;036;09237;5;;001;2623335.665775948;5666468.1099259155;A;00
05;9;62;036;09237;50;;001;2623439.1424701135;5666738.248072762;A;00
05;9;62;036;09237;52;;001;2623437.7414717646;5666753.002507251;A;00
05;9;62;036;09237;54;;001;2623440.266098293;5666774.397669072;A;00
05;9;62;036;09237;56;;001;2623416.436661128;5666791.96901414;A;00
05;9;62;036;09237;58;;001;2623389.010147929;5666794.453845094;A;00
