05;3;82;056;31144;31;;001;2579912.769510743;5627208.433576716;A;00
05;3;82;056;31144;33;;001;2579908.3657336137;5627192.503699305;A;00
05;3;82;056;31144;5;;001;2579949.9967874554;5627417.691446578;A;00
05;3;82;056;31144;7;;001;2579943.897027634;5627405.291614064;A;00
05;3;82;056;31144;9;;001;2579931.897425261;5627390.091480595;A;00
05;3;82;056;31247;1;a;001;2584482.8668056275;5627905.308040635;A;00
05;3;82;056;31247;1;;001;2584486.0542881372;5627895.569504984;A;00
05;3;82;056;31247;10;;001;2584466.852169663;5627817.670349651;A;00
05;3;82;056;31247;11;;001;2584437.9517304352;5627812.970091065;A;00
05;3;82;056;31247;12;;001;2584457.351505532;5627801.670306326;A;00
05;3;82;056;31247;13;;001;2584427.4511200786;5627796.670165401;A;00
05;3;82;056;31247;14;;001;2584448.2509561027;5627786.27015644;A;00
05;3;82;056;31247;2;a;001;2584501.2676271694;5627874.845488468;A;00
05;3;82;056;31247;2;;001;2584508.4545386625;5627889.469178072;A;00
05;3;82;056;31247;3;;001;2584477.8539014175;5627878.069524509;A;00
05;3;82;056;31247;4;;001;2584491.9527382064;5627861.4698849935;A;00
05;3;82;056;31247;5;;001;2584467.6527989926;5627859.669408446;A;00
05;3;82;056;31247;6;;001;2584484.2530144355;5627847.369981904;A;00
05;3;82;056;31247;7;;001;2584456.2522921106;5627843.169760991;A;00
05;3;82;056;31247;8;;001;2584475.6526913512;5627832.569779614;A;00
05;3;82;056;31247;9;;001;2584447.151765365;5627827.670500008;A;00
05;3;82;056;31535;1;;001;2582150.5286436444;5625553.326148516;A;00
05;3;82;056;31535;11;;001;2582224.449091245;5625638.779886372;A;00
05;3;82;056;31535;13;;001;2582209.639139444;5625653.892007001;A;00
05;3;82;056;31535;15;;001;2582194.1547441166;5625667.911582241;A;00
05;3;82;056;31535;17;;001;2582183.971091611;5625613.686223697;A;00
05;3;82;056;31535;19;;001;2582166.662366516;5625635.212065983;A;00
05;3;82;056;31535;21;;001;2582168.3354162383;5625601.786242094;A;00
05;3;82;056;31535;23;;001;2582161.893497987;5625610.193280991;A;00
05;3;82;056;31535;25;;001;2582146.8799420553;5625627.411452878;A;00
05;3;82;056;31535;3;;001;2582183.4294541883;5625555.626589211;A;00
05;3;82;056;31535;4;;001;2582244.739422471;5625642.897054996;A;00
05;3;82;056;31535;5;;001;2582191.8305693003;5625562.288507232;A;00
05;3;82;056;31535;7;;001;2582220.629599528;5625582.52732486;A;00
05;3;82;056;31535;9;;001;2582244.8296553455;5625600.026683012;A;00
05;3;82;056;31170;1;;001;2581696.812614281;5629157.046103704;A;00
05;3;82;056;31170;11;;001;2581678.5115769207;5629262.043773692;A;00
05;3;82;056;31170;13;;001;2581676.410761819;5629268.244349929;A;00
