05;7;58;012;03024;183;;001;2684058.920344866;5777071.573684343;A;00
05;7;58;012;03024;185;;001;2684100.2182075917;5777082.4649211485;A;00
05;7;58;012;03024;185;a;001;2684081.031970558;5777066.58637707;A;00
05;7;58;012;03024;185;b;001;2684087.36357909;5777061.691678673;A;00
05;7;58;012;03024;187;;001;2684103.1738019814;5777048.347316368;A;00
05;7;58;012;03024;189;;001;2684123.6679783533;5777026.715589006;A;00
05;7;58;012;03024;19;;001;2683268.004310124;5778469.411222524;A;00
05;7;58;012;03024;190;;001;2684171.840470371;5776880.658062771;A;00
05;7;58;012;03024;191;;001;2684140.7768869544;5777012.87401725;A;00
05;7;58;012;03024;192;;001;2684264.668611259;5776834.785582816;A;00
05;7;58;012;03024;193;;001;2684158.2334986427;5776998.811432376;A;00
05;7;58;012;03024;20;;001;2683289.1107480065;5778298.705100439;A;00
05;7;58;012;03024;21;;001;2683275.562862802;5778457.787111216;A;00
05;7;58;012;03024;23;;001;2683279.228264228;5778444.000644784;A;00
05;7;58;012;03024;230;;001;2684217.9404533687;5776557.9826100785;A;00
05;7;58;012;03024;24;;001;2683329.0931450967;5778265.501194185;A;00
05;7;58;012;03024;253;;001;2684492.0638706977;5776581.887953938;A;00
05;7;58;012;03024;26;;001;2683337.4038254474;5778245.670536987;A;00
05;7;58;012;03024;28;;001;2683354.499066889;5778237.4148134375;A;00
05;7;58;012;03024;29;;001;2683294.9624595777;5778384.161294045;A;00
05;7;58;012;03024;30;c;001;2683370.669141058;5778213.942674621;A;00
05;7;58;012;03024;30;a;001;2683363.608594946;5778223.867550528;A;00
05;7;58;012;03024;30;b;001;2683367.246696131;5778218.635118147;A;00
05;7;58;012;03024;31;;001;2683303.329094474;5778357.529690501;A;00
05;7;58;012;03024;32;a;001;2683395.364352855;5778190.663897989;A;00
05;7;58;012;03024;32;b;001;2683406.651612437;5778176.968313734;A;00
05;7;58;012;03024;33;;001;2683309.8188932;5778336.848435735;A;00
05;7;58;012;03024;34;;001;2683419.7027148306;5778164.364374343;A;00
05;7;58;012;03024;35;a;001;2683402.093317948;5778227.500803527;A;00
05;7;58;012;03024;35;;001;2683386.678445392;5778240.512801353;A;00
05;7;58;012;03024;35;b;001;2683413.4021716076;5778215.075216759;A;00
05;7;58;012;03024;36;a;001;2683428.21142546;5778153.089057618;A;00
05;7;58;012;03024;36;b;001;2683439.3552578636;5778140.294038457;A;00
