05;5;54;068;01191;1;;001;2558008.617323981;5767584.757464284;A;00
05;5;54;068;01191;10;;001;2558050.49079718;5767498.060278627;A;00
05;5;54;068;01191;11;;001;2558049.9415191584;5767542.581123184;A;00
05;5;54;068;01191;12;;001;2558067.2143449443;5767497.831351618;A;00
05;5;54;068;01191;13;;001;2558049.854044409;5767562.213584557;A;00
05;5;54;068;01191;14;;001;2558067.4548351923;5767518.611525534;A;00
05;5;54;068;01191;15;;001;2558049.812110053;5767583.384498785;A;00
05;5;54;068;01191;16;;001;2558067.923584716;5767541.207978794;A;00
05;5;54;068;01191;18;;001;2558067.356005022;5767563.059893592;A;00
05;5;54;068;01191;3;;001;2558010.674427911;5767564.165328031;A;00
05;5;54;068;01191;3;a;001;2558010.69153304;5767560.892688799;A;00
05;5;54;068;01191;4;;001;2557996.284177616;5767558.50954776;A;00
05;5;54;068;01191;4;a;001;2557972.2885405486;5767558.366912959;A;00
05;5;54;068;01191;5;a;001;2558011.273064666;5767536.765029912;A;00
05;5;54;068;01191;5;;001;2558011.139551622;5767547.167151802;A;00
05;5;54;068;01191;6;;001;2558007.529232553;5767497.9548222935;A;00
05;5;54;068;01191;7;;001;2558013.9653558778;5767515.481405436;A;00
05;5;54;068;01191;7;a;001;2558021.2102636183;5767515.493470543;A;00
05;5;54;068;01191;8;;001;2558028.1645584307;5767497.997642029;A;00
05;5;54;068;01191;9;;001;2558049.952332707;5767522.5751156295;A;00
05;5;54;068;01008;14;;001;2555932.1758680074;5767744.276735686;A;00
05;5;54;068;01008;15;;001;2555905.743582948;5767725.2974222815;A;00
05;5;54;068;01008;16;;001;2555935.7833290636;5767759.664219307;A;00
05;5;54;068;01008;17;;001;2555898.5046757073;5767727.007333864;A;00
05;5;54;068;01008;18;;001;2555940.5463716136;5767780.564984219;A;00
05;5;54;068;01008;19;;001;2555892.3330639745;5767731.764385157;A;00
05;5;54;068;01008;20;;001;2555944.928608946;5767799.562104453;A;00
05;5;54;068;01008;21;;001;2555885.1890251143;5767733.40714455;A;00
05;5;54;068;01008;22;;001;2555948.0575976996;5767817.2021184005;A;00
05;5;54;068;01008;23;;001;2555879.0341046215;5767738.2689903155;A;00
05;5;54;068;01008;24;;001;2555931.08376998;5767825.987329303;A;00
05;5;54;068;01008;25;;001;2555869.8772993335;5767740.922685784;A;00
05;5;54;068;01008;27;;001;2555862.443374519;5767745.680629071;A;00
05;5;54;068;01008;29;;001;2555915.7801021007;5767757.192993397;A;00
05;5;54;068;01008;31;;001;2555905.290596652;5767765.475369581;A;00
05;5;54;068;01008;33;;001;2555899.9961900944;5767766.712069354;A;00
05;5;54;068;01008;35;;001;2555891.759778953;5767771.074486011;A;00
05;5;54;068;01008;37;;001;2555881.3225988746;5767776.055681083;A;00
05;5;54;068;01008;39;;001;2555923.2185800546;5767793.55584134;A;00
