05;7;70;032;09001;103;;001;2698878.919824973;5795755.3919165125;A;00
05;7;70;032;09001;104;;001;2698791.533318508;5795650.79007185;A;00
05;7;70;032;09001;105;;001;2698865.6084915367;5795767.358897861;A;00
05;7;70;032;09001;107;;001;2698854.1231122636;5795783.2702923445;A;00
05;7;70;032;09001;107;a;001;2698919.3536622776;5795796.268134648;A;00
05;7;70;032;09001;109;a;001;2698846.597641719;5795803.1684768135;A;00
05;7;70;032;09001;109;b;001;2698843.4724365906;5795809.228689677;A;00
05;7;70;032;09001;109;;001;2698851.6858411627;5795800.066635321;A;00
05;7;70;032;09001;11;;001;2699029.3006782387;5794511.13380611;A;00
05;7;70;032;09001;110;;001;2698876.1278059427;5795685.1683044275;A;00
05;7;70;032;09001;111;;001;2698830.20510211;5795821.9708334245;A;00
05;7;70;032;09001;112;;001;2698871.847283258;5795706.702613515;A;00
05;7;70;032;09001;114;;001;2698864.227641277;5795721.695378139;A;00
05;7;70;032;09001;116;;001;2698850.434178017;5795735.989455485;A;00
05;7;70;032;09001;117;;001;2698775.5170651283;5796066.527860462;A;00
05;7;70;032;09001;118;;001;2698838.225556573;5795761.301262939;A;00
05;7;70;032;09001;12;;001;2699011.2196833678;5794548.103013644;A;00
05;7;70;032;09001;120;;001;2698831.6130457288;5795790.277003616;A;00
05;7;70;032;09001;122;;001;2698794.552669458;5795860.647748575;A;00
05;7;70;032;09001;123;;001;2698758.798321064;5796146.241549688;A;00
05;7;70;032;09001;124;a;001;2698793.3395514456;5795885.12809709;A;00
05;7;70;032;09001;124;;001;2698793.320262959;5795878.319465217;A;00
05;7;70;032;09001;125;;001;2698752.056433049;5796168.791747438;A;00
05;7;70;032;09001;126;;001;2698790.400142333;5795890.814345508;A;00
05;7;70;032;09001;127;;001;2698747.03886902;5796190.609026231;A;00
05;7;70;032;09001;128;;001;2698789.4588943594;5795906.295302441;A;00
05;7;70;032;09001;129;;001;2698742.614400252;5796212.0622148905;A;00
05;7;70;032;09001;130;;001;2698776.639139916;5795935.402399392;A;00
05;7;70;032;09001;131;;001;2698738.4991916153;5796230.211458859;A;00
05;7;70;032;09001;132;;001;2698774.795011391;5795970.271689468;A;00
05;7;70;032;09001;134;b;001;2698737.8535987525;5795989.464369038;A;00
05;7;70;032;09001;134;;001;2698763.9671102036;5796004.468050458;A;00
05;7;70;032;09001;134;a;001;2698720.1631164867;5795983.827521941;A;00
05;7;70;032;09001;136;;001;2698729.8638987206;5796017.975291225;A;00
05;7;70;032;09001;138;;001;2698696.5075335074;5796008.584645572;A;00
05;7;70;032;09001;14;;001;2699033.00675016;5794568.860524627;A;00
05;7;70;032;09001;14;a;001;2699008.1141538;5794585.061791675;A;00
05;7;70;032;09001;140;;001;2698676.257268249;5796023.665868219;A;00
05;7;70;032;09001;142;;001;2698709.439421066;5796068.698239645;A;00
05;7;70;032;09001;144;;001;2698744.490083935;5796075.8571302425;A;00
05;7;70;032;09001;146;;001;2698739.8591351453;5796095.791136103;A;00
05;7;70;032;09001;148;;001;2698730.7088165935;5796159.597362124;A;00
05;7;70;032;09001;15;a;001;2699149.342620425;5794620.353369966;A;00
05;7;70;032;09001;15;;001;2699080.910831102;5794618.921571412;A;00
05;7;70;032;09001;15;b;001;2699155.420089227;5794621.10512789;A;00
05;7;70;032;09001;150;;001;2698724.69596215;5796181.4765591575;A;00
05;7;70;032;09001;152;;001;2698719.6955228294;5796203.098203363;A;00
05;7;70;032;09001;154;;001;2698716.2697340962;5796222.981989311;A;00
05;7;70;032;09001;156;;001;2698701.061976149;5796253.993544822;A;00
05;7;70;032;09001;16;;001;2699045.9020610345;5794603.450207135;A;00
05;7;70;032;09001;17;c;001;2699145.4935661927;5794655.2388035925;A;00
05;7;70;032;09001;17;d;001;2699153.8180745053;5794647.6730632605;A;00
05;7;70;032;09001;17;a;001;2699108.7210116154;5794653.416193206;A;00
05;7;70;032;09001;17;b;001;2699127.459674782;5794655.493105614;A;00
05;7;70;032;09001;17;;001;2699105.216599471;5794648.565763874;A;00
05;7;70;032;09001;18;;001;2699069.3680128558;5794629.259977111;A;00
05;7;70;032;09001;19;a;001;2699155.4950253563;5794677.279950271;A;00
05;7;70;032;09001;19;;001;2699133.145151562;5794689.872140699;A;00
05;7;70;032;09001;20;;001;2699081.2274999223;5794649.976685259;A;00
05;7;70;032;09001;22;;001;2699097.679129031;5794680.695790533;A;00
05;7;70;032;09001;24;;001;2699122.6846919805;5794722.483069397;A;00
05;7;70;032;09001;24;a;001;2699137.1723465105;5794747.414861034;A;00
05;7;70;032;09001;26;b;001;2699075.545653582;5794789.81982038;A;00
05;7;70;032;09001;26;;001;2699136.7716108337;5794788.551839896;A;00
05;7;70;032;09001;26;a;001;2699092.1380581344;5794790.507527671;A;00
05;7;70;032;09001;28;;001;2699142.7745774416;5794817.63881158;A;00
05;7;70;032;09001;29;;001;2699173.0965046445;5794844.631345573;A;00
05;7;70;032;09001;3;;001;2698995.6463293363;5794416.914578217;A;00
05;7;70;032;09001;31;;001;2699157.5969523033;5794882.639167885;A;00
05;7;70;032;09001;33;;001;2699200.8175650723;5794886.133520843;A;00
05;7;70;032;09001;34;;001;2699137.6993475575;5794886.82016811;A;00
05;7;70;032;09001;35;;001;2699162.3267158954;5794940.317206202;A;00
05;7;70;032;09001;36;a;001;2699091.868388227;5794902.632391788;A;00
05;7;70;032;09001;36;;001;2699129.9624220063;5794910.009387241;A;00
05;7;70;032;09001;36;b;001;2699050.1552422447;5794899.91576104;A;00
05;7;70;032;09001;37;;001;2699153.2974408725;5794967.375685514;A;00
