05;9;58;048;04441;7;;001;2678973.5675877254;5680297.233475397;A;00
05;9;58;048;04441;8;;001;2678916.21380978;5680278.442257453;A;00
05;9;58;048;04441;9;;001;2678989.241619768;5680286.2582598645;A;00
05;9;58;048;04841;1;;001;2673748.1397842034;5673663.784741911;A;00
05;9;58;048;04841;3;;001;2673905.5193764777;5673668.48584151;A;00
05;9;58;048;04407;1;;001;2672743.475905756;5675415.083111113;A;00
05;9;58;048;04407;101;;001;2671586.995767062;5675725.072279357;A;00
05;9;58;048;04407;11;a;001;2672612.523265848;5675365.517343089;A;00
05;9;58;048;04407;11;;001;2672638.7449693126;5675364.2094562305;A;00
05;9;58;048;04407;12;;001;2672460.564313587;5675514.070569399;A;00
05;9;58;048;04407;14;;001;2672427.2853317475;5675519.723522847;A;00
05;9;58;048;04407;15;;001;2672515.3608218585;5675446.527372708;A;00
05;9;58;048;04407;16;;001;2672436.3077480113;5675531.907629036;A;00
05;9;58;048;04407;17;;001;2672491.6414694623;5675453.956935526;A;00
05;9;58;048;04407;19;;001;2672468.969599199;5675464.946822628;A;00
05;9;58;048;04407;19;a;001;2672463.099819893;5675469.59481241;A;00
05;9;58;048;04407;2;;001;2672821.4766813293;5675462.179933824;A;00
05;9;58;048;04407;20;;001;2672402.689849807;5675555.374848807;A;00
05;9;58;048;04407;21;;001;2672452.2657936704;5675478.054395287;A;00
05;9;58;048;04407;24;;001;2672381.4817988193;5675635.633624208;A;00
05;9;58;048;04407;3;;001;2672712.2993849465;5675410.308360453;A;00
05;9;58;048;04407;3;a;001;2672704.4843836892;5675390.557532776;A;00
05;9;58;048;04407;4;;001;2672782.364894993;5675450.9484207425;A;00
05;9;58;048;04407;41;;001;2672341.8388640955;5675637.508100781;A;00
05;9;58;048;04407;51;;001;2672217.8711480466;5675408.652551837;A;00
05;9;58;048;04407;6;;001;2672675.7187951524;5675427.349691545;A;00
05;9;58;048;04407;7;;001;2672660.806009929;5675400.917913438;A;00
05;9;58;048;04407;8;;001;2672626.300931218;5675415.893610365;A;00
05;9;58;048;04407;85;;001;2672278.7234542905;5676113.48276474;A;00
05;9;58;048;04407;9;;001;2672672.18754853;5675381.651586698;A;00
05;9;58;048;04407;9987;;001;2672223.9228652497;5675770.112935681;A;00
05;9;58;048;04271;1;;001;2674071.3037901283;5674562.900800234;A;00
05;9;58;048;04271;2;;001;2674124.3268381595;5674551.642702359;A;00
05;9;58;048;04732;1;;001;2673919.528795487;5673039.835112594;A;00
05;9;58;048;04732;11;;001;2673892.1523278113;5673149.031138815;A;00
05;9;58;048;04732;13;;001;2673883.538756182;5673175.916607821;A;00
05;9;58;048;04732;15;;001;2673878.155570033;5673199.728887689;A;00
05;9;58;048;04732;17;;001;2673874.149840559;5673229.00496953;A;00
05;9;58;048;04732;19;;001;2673870.518555454;5673253.991520227;A;00
05;9;58;048;04732;21;;001;2673840.8795249183;5673265.91621844;A;00
05;9;58;048;04732;23;;001;2673867.3586257393;5673274.792655416;A;00
05;9;58;048;04732;25;;001;2673863.2946376274;5673302.968617434;A;00
05;9;58;048;04732;27;;001;2673859.805131177;5673329.364176756;A;00
05;9;58;048;04732;29;;001;2673834.086136484;5673355.864741393;A;00
05;9;58;048;04732;3;;001;2673916.9416985577;5673074.057865204;A;00
05;9;58;048;04732;35;;001;2673920.254720285;5673490.367371487;A;00
05;9;58;048;04732;45;;001;2673987.8636854314;5673682.619039482;A;00
05;9;58;048;04732;5;;001;2673868.6272751433;5673087.229312602;A;00
05;9;58;048;04732;7;;001;2673908.9640714563;5673100.356333458;A;00
05;9;58;048;04732;9;;001;2673901.9698964925;5673124.498472385;A;00
05;9;58;048;04442;1;;001;2678890.2222101567;5680395.86604837;A;00
05;9;58;048;04442;10;;001;2678852.300628391;5680474.580709306;A;00
05;9;58;048;04442;12;;001;2678843.7897969205;5680496.079109244;A;00
05;9;58;048;04442;16;;001;2678816.945769021;5680554.35877523;A;00
05;9;58;048;04442;18;;001;2678808.7584593594;5680578.847184387;A;00
05;9;58;048;04442;2;;001;2678907.673146869;5680402.1942234;A;00
05;9;58;048;04442;2;a;001;2678909.8481604964;5680399.485596834;A;00
05;9;58;048;04442;20;;001;2678796.0123665505;5680601.434531257;A;00
05;9;58;048;04442;22;;001;2678786.0744930576;5680628.833200832;A;00
05;9;58;048;04442;4;;001;2678890.4674073486;5680421.484330748;A;00
05;9;58;048;04442;6;;001;2678876.257929646;5680445.910955524;A;00
05;9;58;048;04692;15;;001;2678875.5998376007;5672863.326630105;A;00
05;9;58;048;04692;2;;001;2678717.742784754;5673234.53950883;A;00
05;9;58;048;04692;4;;001;2678733.0552843097;5673193.499653988;A;00
05;9;58;048;04692;5;;001;2678765.7028595065;5673165.997180322;A;00
05;9;58;048;04692;6;;001;2678734.3658464286;5673141.797898153;A;00
05;9;58;048;04692;8;;001;2678760.196403954;5673048.744079212;A;00
05;9;58;048;04702;1;;001;2679778.7707264107;5671837.517297663;A;00
05;9;58;048;04702;2;;001;2679770.437372875;5671835.576542709;A;00
05;9;58;048;04478;1;;001;2676533.791740574;5683819.244807134;A;00
05;9;58;048;04478;10;;001;2676568.8716477025;5683910.290353605;A;00
05;9;58;048;04478;12;;001;2676537.932173334;5683957.5731390575;A;00
05;9;58;048;04478;14;;001;2676538.623276082;5683974.624631857;A;00
05;9;58;048;04478;2;;001;2676539.96475426;5683772.545049498;A;00
05;9;58;048;04478;3;;001;2676540.9807573147;5683875.1156373415;A;00
05;9;58;048;04478;4;;001;2676543.7248128853;5683814.707985813;A;00
05;9;58;048;04478;5;;001;2676534.847189413;5683911.932189678;A;00
05;9;58;048;04478;6;;001;2676557.913036735;5683835.495368321;A;00
05;9;58;048;04478;7;;001;2676529.5954027064;5683927.449653321;A;00
05;9;58;048;04478;8;;001;2676557.9908375707;5683864.363737413;A;00
05;9;58;048;04478;9;;001;2676524.997372927;5683943.807145009;A;00
05;9;58;048;04443;1;;001;2678712.860091947;5680419.47990343;A;00
05;9;58;048;04443;10;;001;2678590.635902035;5680653.070307247;A;00
05;9;58;048;04443;12;;001;2678574.057164925;5680669.61552426;A;00
05;9;58;048;04443;14;;001;2678557.3437984874;5680686.244380158;A;00
05;9;58;048;04443;16;;001;2678541.9793216526;5680701.5321099255;A;00
05;9;58;048;04443;18;;001;2678525.944225277;5680716.489944652;A;00
05;9;58;048;04443;20;;001;2678510.3456654977;5680739.000743786;A;00
05;9;58;048;04443;4;;001;2678673.814067765;5680498.161557209;A;00
05;9;58;048;04443;5;;001;2678676.842032679;5680456.908670395;A;00
05;9;58;048;04443;7;;001;2678645.7003972395;5680505.2058775695;A;00
05;9;58;048;04443;8;;001;2678604.5552023943;5680623.58775446;A;00
05;9;58;048;04443;9973;;001;2678477.4150769277;5680763.52461809;A;00
05;9;58;048;04526;10;;001;2678006.5615940546;5682470.638789444;A;00
05;9;58;048;04526;12;;001;2678023.007012025;5682440.989265453;A;00
05;9;58;048;04526;14;;001;2678044.0594446575;5682425.929197511;A;00
05;9;58;048;04526;16;;001;2678064.548693135;5682412.150202433;A;00
05;9;58;048;04526;18;;001;2678080.8559673554;5682392.69241164;A;00
05;9;58;048;04526;20;;001;2678100.8581935256;5682381.198208681;A;00
05;9;58;048;04526;22;;001;2678138.5993864583;5682359.719861968;A;00
05;9;58;048;04526;24;;001;2678155.8757926123;5682348.604022361;A;00
05;9;58;048;04526;26;;001;2678176.4817210496;5682334.004452989;A;00
05;9;58;048;04526;28;;001;2678191.8013019674;5682326.409414999;A;00
05;9;58;048;04526;30;;001;2678231.819359981;5682299.584363797;A;00
05;9;58;048;04526;32;;001;2678248.5758877513;5682281.338830036;A;00
05;9;58;048;04526;8;b;001;2677932.6171775972;5682501.037987121;A;00
05;9;58;048;04526;8;f;001;2677975.7504041074;5682475.7275721235;A;00
05;9;58;048;04526;8;e;001;2677964.817806295;5682481.854261536;A;00
05;9;58;048;04526;8;a;001;2677921.7132117613;5682507.174858513;A;00
05;9;58;048;04526;8;c;001;2677943.4840643657;5682494.901602617;A;00
05;9;58;048;04526;8;d;001;2677954.3913987014;5682488.755853015;A;00
05;9;58;048;04508;1;a;001;2676580.5315274205;5683019.586005088;A;00
05;9;58;048;04508;1;;001;2676579.757596511;5683031.167950536;A;00
05;9;58;048;04508;11;;001;2676585.676352988;5682899.167301518;A;00
05;9;58;048;04508;12;;001;2676540.4837448364;5682830.861613349;A;00
05;9;58;048;04508;13;;001;2676611.842035838;5682900.936011681;A;00
05;9;58;048;04508;15;;001;2676631.226930367;5682894.225413633;A;00
05;9;58;048;04508;17;a;001;2676629.9105402306;5682880.6579771405;A;00
05;9;58;048;04508;17;;001;2676613.2334880745;5682842.246886071;A;00
05;9;58;048;04508;19;;001;2676587.5494224047;5682858.61385763;A;00
05;9;58;048;04508;2;;001;2676557.1124507915;5683043.759882505;A;00
05;9;58;048;04508;21;;001;2676561.4640300903;5682764.02492586;A;00
05;9;58;048;04508;23;;001;2676547.0364933126;5682720.077808194;A;00
05;9;58;048;04508;25;;001;2676540.7317746584;5682700.294855865;A;00
05;9;58;048;04508;27;;001;2676532.476186978;5682679.427553072;A;00
05;9;58;048;04508;29;;001;2676484.714311113;5682479.295232919;A;00
05;9;58;048;04508;3;;001;2676582.781092188;5683003.75849112;A;00
05;9;58;048;04508;31;;001;2676513.2949939696;5682427.274401977;A;00
05;9;58;048;04508;33;;001;2676552.835889971;5682530.296873217;A;00
05;9;58;048;04508;4;;001;2676562.6601534868;5683018.257497724;A;00
05;9;58;048;04508;5;;001;2676583.10646585;5682981.146589978;A;00
05;9;58;048;04508;6;;001;2676560.571396563;5682968.920312513;A;00
05;9;58;048;04508;7;;001;2676589.5073197796;5682947.171462465;A;00
05;9;58;048;04508;7;a;001;2676615.4444446354;5682956.932640815;A;00
05;9;58;048;04508;8;;001;2676556.1727007017;5682941.812419859;A;00
05;9;58;048;04508;9;;001;2676589.0549843996;5682926.530975027;A;00
05;9;58;048;04508;9939;;001;2676442.10079718;5682468.179394123;A;00
05;9;58;048;04553;11;;001;2673318.210241117;5680567.276022681;A;00
05;9;58;048;04553;13;;001;2673318.763516586;5680590.525394487;A;00
05;9;58;048;04553;14;;001;2673366.7391810035;5680387.56958672;A;00
05;9;58;048;04553;15;;001;2673315.060095353;5680607.695465984;A;00
05;9;58;048;04553;17;;001;2673312.3737334087;5680631.815033357;A;00
05;9;58;048;04553;19;;001;2673308.447769882;5680651.979763262;A;00
05;9;58;048;04553;2;;001;2673305.0683990866;5680413.161914101;A;00
05;9;58;048;04553;21;;001;2673304.7594847837;5680673.656583273;A;00
05;9;58;048;04553;23;;001;2673300.2436610074;5680696.000693677;A;00
05;9;58;048;04553;25;;001;2673296.710199753;5680723.692348674;A;00
05;9;58;048;04553;27;;001;2673293.2540871208;5680754.392920876;A;00
05;9;58;048;04553;29;;001;2673293.9975738497;5680787.667919441;A;00
05;9;58;048;04553;3;;001;2673297.9501221054;5680487.058434903;A;00
05;9;58;048;04553;31;;001;2673296.7782448335;5680807.807250914;A;00
05;9;58;048;04553;33;;001;2673296.0702167526;5680834.911258625;A;00
05;9;58;048;04553;35;;001;2673320.990269601;5680894.083716328;A;00
05;9;58;048;04553;37;;001;2673341.66396312;5680910.627446942;A;00
05;9;58;048;04553;5;;001;2673304.637865913;5680504.750299041;A;00
05;9;58;048;04553;6;;001;2673333.937617542;5680459.888743914;A;00
05;9;58;048;04553;7;;001;2673309.2132044714;5680530.066042693;A;00
05;9;58;048;04553;8;;001;2673357.516340819;5680457.060290284;A;00
05;9;58;048;04553;9;;001;2673315.3671333552;5680551.041326038;A;00
05;9;58;048;04484;1;;001;2676580.350901285;5683818.567126131;A;00
05;9;58;048;04484;10;;001;2676648.503231982;5683859.27905967;A;00
05;9;58;048;04484;100;;001;2678671.0338971093;5683225.004742116;A;00
05;9;58;048;04484;2;;001;2676578.4168377956;5683781.792335246;A;00
05;9;58;048;04484;3;;001;2676603.7560037607;5683849.053240164;A;00
05;9;58;048;04484;4;;001;2676578.066725873;5683802.140606751;A;00
05;9;58;048;04484;5;;001;2676618.8501477484;5683859.367847435;A;00
05;9;58;048;04484;50;;001;2677671.7385847466;5683470.585311604;A;00
05;9;58;048;04484;6;;001;2676615.8019073415;5683822.161881156;A;00
05;9;58;048;04484;6;a;001;2676631.3073647018;5683829.520544425;A;00
05;9;58;048;04484;7;;001;2676649.546727606;5683873.885030728;A;00
05;9;58;048;04484;8;;001;2676633.1005888926;5683851.536976303;A;00
05;9;58;048;04484;9;;001;2676670.529156437;5683898.143305979;A;00
05;9;58;048;04425;10;;001;2679464.4049770813;5677426.718125566;A;00
05;9;58;048;04425;11;;001;2679469.7314457977;5677389.3039873475;A;00
05;9;58;048;04425;11;a;001;2679451.845356991;5677386.293677205;A;00
05;9;58;048;04425;12;;001;2679548.615103109;5677446.990223422;A;00
05;9;58;048;04425;13;;001;2679525.2603158862;5677430.711460879;A;00
05;9;58;048;04425;14;;001;2679546.0750637157;5677469.914630829;A;00
05;9;58;048;04425;15;;001;2679510.469923776;5677440.630264182;A;00
05;9;58;048;04425;16;;001;2679543.992188986;5677493.858327757;A;00
05;9;58;048;04425;17;;001;2679517.9730213084;5677463.752582144;A;00
05;9;58;048;04425;18;;001;2679536.7146251923;5677522.3945766585;A;00
05;9;58;048;04425;19;;001;2679507.5314272284;5677491.453438846;A;00
05;9;58;048;04425;2;;001;2679595.811821595;5677429.004038883;A;00
05;9;58;048;04425;21;;001;2679482.303751149;5677503.148430389;A;00
05;9;58;048;04425;23;;001;2679473.4921499286;5677483.860937074;A;00
05;9;58;048;04425;3;;001;2679598.3118779943;5677401.149035568;A;00
05;9;58;048;04425;4;;001;2679574.9985518884;5677426.347914872;A;00
05;9;58;048;04425;5;;001;2679541.913167604;5677397.144446869;A;00
05;9;58;048;04425;5;a;001;2679561.307571207;5677395.327481714;A;00
05;9;58;048;04425;6;;001;2679557.7414608686;5677424.637350609;A;00
05;9;58;048;04425;7;;001;2679507.1640426638;5677394.423872865;A;00
05;9;58;048;04425;8;;001;2679550.952150386;5677424.057523441;A;00
05;9;58;048;04425;9;;001;2679489.589345606;5677390.705118213;A;00
05;9;58;048;04045;1;;001;2677369.363930604;5675999.360094987;A;00
05;9;58;048;04045;10;;001;2677282.199856937;5675944.33869434;A;00
05;9;58;048;04045;11;a;001;2677195.300968412;5675930.769541802;A;00
05;9;58;048;04045;11;;001;2677185.9555414794;5675924.085765848;A;00
05;9;58;048;04045;13;;001;2677169.8807918075;5675913.025585658;A;00
05;9;58;048;04045;14;;001;2677217.938583215;5675922.103740616;A;00
05;9;58;048;04045;15;;001;2677141.573108005;5675902.464394027;A;00
05;9;58;048;04045;16;;001;2677203.538683007;5675911.922260204;A;00
05;9;58;048;04045;18;;001;2677193.3890700117;5675904.868100111;A;00
05;9;58;048;04045;19;;001;2677117.513781784;5675876.047049339;A;00
05;9;58;048;04045;2;;001;2677380.0402015336;5675976.548882482;A;00
05;9;58;048;04045;20;;001;2677178.6790309055;5675894.530726299;A;00
05;9;58;048;04045;21;;001;2677087.8554309304;5675866.430302887;A;00
05;9;58;048;04045;22;a;001;2677175.7985455226;5675859.261791086;A;00
05;9;58;048;04045;22;;001;2677161.5308271158;5675877.382027973;A;00
05;9;58;048;04045;22;b;001;2677186.586412863;5675838.180916339;A;00
05;9;58;048;04045;23;;001;2677068.4918732885;5675849.693941781;A;00
05;9;58;048;04045;24;f;001;2677137.5235699406;5675791.002795879;A;00
05;9;58;048;04045;24;g;001;2677121.490981736;5675778.934735028;A;00
05;9;58;048;04045;24;a;001;2677148.840426915;5675847.022950499;A;00
05;9;58;048;04045;24;;001;2677135.4938166076;5675862.699832407;A;00
05;9;58;048;04045;24;e;001;2677152.5541820754;5675803.030938533;A;00
05;9;58;048;04045;24;c;001;2677134.054903865;5675811.973937529;A;00
05;9;58;048;04045;24;b;001;2677156.5940054706;5675828.7238070285;A;00
05;9;58;048;04045;24;d;001;2677167.4447793895;5675813.557970008;A;00
05;9;58;048;04045;26;;001;2677117.5578258666;5675843.136151286;A;00
05;9;58;048;04045;27;;001;2677048.5047828425;5675831.376628201;A;00
05;9;58;048;04045;28;a;001;2677092.49828732;5675833.385716304;A;00
05;9;58;048;04045;28;;001;2677109.1508099297;5675818.355672768;A;00
05;9;58;048;04045;29;;001;2677035.377245322;5675821.726895747;A;00
05;9;58;048;04045;3;;001;2677354.062511981;5675994.575488161;A;00
05;9;58;048;04045;30;;001;2677061.1895230203;5675806.032287528;A;00
05;9;58;048;04045;31;;001;2677030.998008762;5675818.642391695;A;00
05;9;58;048;04045;32;;001;2677043.9243315053;5675794.592976097;A;00
05;9;58;048;04045;33;;001;2677018.05412347;5675809.400802767;A;00
05;9;58;048;04045;34;;001;2677026.578383565;5675760.998912362;A;00
05;9;58;048;04045;35;;001;2677004.7245183485;5675799.744823822;A;00
05;9;58;048;04045;35;a;001;2676999.4636781407;5675796.125516808;A;00
05;9;58;048;04045;36;;001;2676987.9073201925;5675756.000080874;A;00
05;9;58;048;04045;37;;001;2676986.393923327;5675782.780230787;A;00
05;9;58;048;04045;39;;001;2676963.030256455;5675764.418178479;A;00
05;9;58;048;04045;4;;001;2677361.2290753955;5675968.7743727425;A;00
05;9;58;048;04045;40;;001;2676959.7769565745;5675716.6220367;A;00
05;9;58;048;04045;41;;001;2676922.952035559;5675750.048976413;A;00
05;9;58;048;04045;42;;001;2676917.26774705;5675712.334852486;A;00
05;9;58;048;04045;43;;001;2676902.001499019;5675736.070343419;A;00
05;9;58;048;04045;44;;001;2676900.7560721477;5675704.83658779;A;00
05;9;58;048;04045;45;;001;2676874.141909384;5675719.982620394;A;00
05;9;58;048;04045;46;;001;2676877.8036689996;5675694.871756315;A;00
05;9;58;048;04045;47;;001;2676866.4675870435;5675714.980695552;A;00
05;9;58;048;04045;48;;001;2676856.6801285925;5675684.099207076;A;00
05;9;58;048;04045;49;;001;2676830.9224240636;5675701.107139286;A;00
05;9;58;048;04045;5;;001;2677308.196792729;5676026.167854795;A;00
05;9;58;048;04045;6;;001;2677337.0832697838;5675962.2783837775;A;00
05;9;58;048;04045;7;;001;2677291.6175007364;5676070.13223788;A;00
05;9;58;048;04045;8;;001;2677315.042441536;5675955.6450096015;A;00
05;9;58;048;04045;9;;001;2677321.076068394;5675985.908526927;A;00
05;9;58;048;04417;1;;001;2672735.2336239284;5675533.667219449;A;00
05;9;58;048;04417;10;;001;2672688.9983556564;5675576.813056685;A;00
05;9;58;048;04417;12;;001;2672670.541031428;5675577.455462483;A;00
05;9;58;048;04417;14;;001;2672656.326647406;5675557.442279499;A;00
05;9;58;048;04417;2;;001;2672791.225151348;5675540.751477387;A;00
05;9;58;048;04417;3;;001;2672717.6233332073;5675547.854547451;A;00
05;9;58;048;04417;4;;001;2672767.123901928;5675552.282944614;A;00
05;9;58;048;04417;5;;001;2672696.9243614064;5675549.406988406;A;00
05;9;58;048;04417;6;;001;2672736.009399251;5675561.219343613;A;00
05;9;58;048;04417;8;;001;2672711.8839256815;5675575.649392152;A;00
05;9;58;048;04733;1;;001;2673323.35981459;5672788.510567962;A;00
05;9;58;048;04733;10;;001;2673350.7415771405;5672720.320870093;A;00
05;9;58;048;04733;11;;001;2673326.9496414363;5672698.175083628;A;00
05;9;58;048;04733;12;;001;2673354.0620069066;5672700.763292481;A;00
05;9;58;048;04733;13;;001;2673333.2661271496;5672683.221908053;A;00
05;9;58;048;04733;14;;001;2673382.1916821036;5672710.0074922275;A;00
05;9;58;048;04733;15;;001;2673339.2535133664;5672663.940474652;A;00
05;9;58;048;04733;16;;001;2673382.1734245135;5672725.321962632;A;00
05;9;58;048;04733;17;;001;2673338.745947873;5672646.785665682;A;00
05;9;58;048;04733;18;;001;2673386.0424696617;5672746.005372057;A;00
05;9;58;048;04733;19;;001;2673333.831418211;5672629.753421583;A;00
05;9;58;048;04733;2;;001;2673372.3990661222;5672783.807024137;A;00
05;9;58;048;04733;20;;001;2673395.717197507;5672766.627330442;A;00
05;9;58;048;04733;21;;001;2673335.8468688074;5672614.609631127;A;00
05;9;58;048;04733;22;;001;2673406.9579979996;5672780.708783236;A;00
05;9;58;048;04733;23;;001;2673360.041166641;5672617.797835923;A;00
05;9;58;048;04733;24;;001;2673377.996491825;5672682.911651365;A;00
05;9;58;048;04733;25;;001;2673361.944597591;5672637.512589817;A;00
05;9;58;048;04733;26;;001;2673403.457151366;5672686.94982677;A;00
05;9;58;048;04733;27;;001;2673363.3856416293;5672654.225751457;A;00
05;9;58;048;04733;28;;001;2673418.3404979906;5672696.031841849;A;00
05;9;58;048;04733;29;;001;2673392.200223124;5672656.359618995;A;00
05;9;58;048;04733;3;;001;2673329.9534305274;5672770.964592418;A;00
05;9;58;048;04733;30;;001;2673436.2468089378;5672701.8709477885;A;00
05;9;58;048;04733;31;;001;2673417.2155835666;5672659.382034289;A;00
05;9;58;048;04733;33;;001;2673440.047475556;5672676.315450598;A;00
05;9;58;048;04733;39;;001;2673451.417537604;5672697.608575043;A;00
05;9;58;048;04733;4;;001;2673360.3068375043;5672768.697242666;A;00
05;9;58;048;04733;41;;001;2673480.9892147523;5672711.006124405;A;00
05;9;58;048;04733;42;;001;2673566.0853236956;5672799.338448225;A;00
05;9;58;048;04733;43;;001;2673504.8105933247;5672728.70209058;A;00
05;9;58;048;04733;44;;001;2673590.1480433657;5672815.833369838;A;00
05;9;58;048;04733;45;;001;2673527.722578962;5672744.066304795;A;00
05;9;58;048;04733;47;;001;2673552.115852805;5672759.480981009;A;00
05;9;58;048;04733;49;;001;2673579.514436826;5672774.636750692;A;00
05;9;58;048;04733;5;;001;2673334.015528395;5672752.498974897;A;00
05;9;58;048;04733;50;;001;2673682.925492512;5672840.8416672135;A;00
05;9;58;048;04733;6;;001;2673354.8654164937;5672752.353605265;A;00
05;9;58;048;04733;8;;001;2673349.716723217;5672736.22423942;A;00
05;9;58;048;04733;9;;001;2673325.3860934014;5672719.324787236;A;00
05;9;58;048;04581;1;;001;2672477.050676418;5682928.59455053;A;00
05;9;58;048;04581;10;;001;2672521.5534067336;5683383.568382212;A;00
05;9;58;048;04581;11;;001;2672492.7130754692;5682998.677451843;A;00
05;9;58;048;04581;11;a;001;2672493.4309102152;5683005.618710199;A;00
05;9;58;048;04581;13;;001;2672491.579735744;5683021.575353603;A;00
05;9;58;048;04581;21;;001;2672497.0934523023;5683178.113583542;A;00
05;9;58;048;04581;29;;001;2672468.0197155103;5683405.132417684;A;00
05;9;58;048;04581;3;;001;2672489.9216479324;5682932.449946134;A;00
05;9;58;048;04581;5;;001;2672489.920471023;5682949.580948864;A;00
05;9;58;048;04581;6;;001;2672521.6078388854;5683027.61044672;A;00
05;9;58;048;04581;7;;001;2672489.7700875215;5682955.685450535;A;00
05;9;58;048;04581;8;;001;2672521.5861407146;5683048.428437722;A;00
05;9;58;048;04581;9943;;001;2672575.4887943044;5683509.347474755;A;00
05;9;58;048;04581;9986;;001;2672511.4256150746;5683106.091808037;A;00
05;9;58;048;04144;11;;001;2677149.0602061544;5677086.986611542;A;00
05;9;58;048;04144;12;;001;2677053.9613873;5676765.603719348;A;00
05;9;58;048;04144;13;a;001;2677140.850276623;5677135.629695341;A;00
05;9;58;048;04144;13;;001;2677138.690698989;5677112.289242123;A;00
05;9;58;048;04144;15;;001;2677226.2389627863;5677241.04393172;A;00
05;9;58;048;04144;2;;001;2677130.3734493027;5676394.960321665;A;00
05;9;58;048;04144;3;;001;2677086.399084124;5676791.7003341215;A;00
05;9;58;048;04144;3;a;001;2677087.3617419545;5676814.796573284;A;00
05;9;58;048;04144;3;b;001;2677087.1449876106;5676820.005073615;A;00
05;9;58;048;04144;5;;001;2677134.4751936193;5677021.238507313;A;00
05;9;58;048;04144;7;;001;2677135.8167246287;5677043.493859121;A;00
05;9;58;048;04144;9;;001;2677139.176138768;5677064.678790686;A;00
05;9;58;048;04074;10;;001;2676675.5974939927;5675862.172243094;A;00
05;9;58;048;04074;14;a;001;2676644.233027401;5675845.552753739;A;00
05;9;58;048;04074;14;;001;2676635.021192441;5675840.282707076;A;00
05;9;58;048;04074;16;;001;2676618.4661088423;5675820.114417505;A;00
05;9;58;048;04074;18;;001;2676603.468302565;5675801.8887357665;A;00
05;9;58;048;04074;2;;001;2676746.3821055316;5675898.31035394;A;00
05;9;58;048;04074;20;;001;2676559.597963094;5675792.378688611;A;00
05;9;58;048;04074;22;;001;2676546.2030357947;5675777.333455732;A;00
05;9;58;048;04074;4;;001;2676725.71670628;5675887.430298047;A;00
05;9;58;048;04074;6;;001;2676709.2464438407;5675878.943132181;A;00
05;9;58;048;04074;8;;001;2676693.5579572893;5675870.884530737;A;00
05;9;58;048;04570;10;;001;2673459.4135651113;5679436.763304181;A;00
05;9;58;048;04570;12;;001;2673457.1846489687;5679454.49544809;A;00
05;9;58;048;04570;13;;001;2673431.852590503;5679713.000251332;A;00
05;9;58;048;04570;14;;001;2673480.8616895396;5679447.9369761245;A;00
05;9;58;048;04570;15;;001;2673442.7324483814;5679745.291234912;A;00
05;9;58;048;04570;16;;001;2673490.7572438014;5679443.331375628;A;00
05;9;58;048;04570;17;;001;2673441.7947176336;5679754.145997054;A;00
05;9;58;048;04570;18;;001;2673495.777345891;5679421.217156988;A;00
05;9;58;048;04570;19;;001;2673442.738625522;5679782.005612167;A;00
05;9;58;048;04570;2;;001;2673556.667951697;5679168.261604478;A;00
05;9;58;048;04570;20;;001;2673497.791466985;5679413.693410412;A;00
05;9;58;048;04570;21;;001;2673437.9048554758;5679819.854329398;A;00
05;9;58;048;04570;22;;001;2673503.4023854714;5679391.802646514;A;00
05;9;58;048;04570;23;;001;2673441.080569427;5679852.217125812;A;00
05;9;58;048;04570;25;c;001;2673443.9638076583;5679895.365066406;A;00
05;9;58;048;04570;25;a;001;2673442.377317584;5679884.4079942;A;00
05;9;58;048;04570;25;d;001;2673444.7124913754;5679900.4757021265;A;00
05;9;58;048;04570;25;b;001;2673443.1817700965;5679890.01669359;A;00
05;9;58;048;04570;25;;001;2673442.8050202574;5679876.318636317;A;00
05;9;58;048;04570;26;;001;2673454.046768917;5679674.785196489;A;00
05;9;58;048;04570;27;;001;2673458.4148027636;5679926.099293081;A;00
05;9;58;048;04570;28;;001;2673461.4732370656;5679762.054339589;A;00
05;9;58;048;04570;29;;001;2673461.7498153048;5679947.357011636;A;00
05;9;58;048;04570;3;;001;2673453.04266768;5679365.4264659155;A;00
05;9;58;048;04570;30;;001;2673461.9843535167;5679766.679514459;A;00
05;9;58;048;04570;31;;001;2673465.7246526238;5679962.834682776;A;00
05;9;58;048;04570;32;;001;2673461.767787357;5679776.881832291;A;00
05;9;58;048;04570;34;;001;2673462.2523161788;5679784.608833586;A;00
05;9;58;048;04570;35;;001;2673463.422758119;5680002.082913301;A;00
05;9;58;048;04570;36;;001;2673464.7177379024;5679814.94144087;A;00
05;9;58;048;04570;37;;001;2673461.1311158617;5680019.069313661;A;00
05;9;58;048;04570;38;;001;2673470.435787003;5679898.353790986;A;00
05;9;58;048;04570;39;;001;2673464.8820502292;5680076.449197836;A;00
05;9;58;048;04570;4;;001;2673474.2206902555;5679378.602280573;A;00
05;9;58;048;04570;40;;001;2673474.2873875396;5679916.626860007;A;00
05;9;58;048;04570;41;;001;2673461.4304135507;5680095.204071735;A;00
05;9;58;048;04570;42;;001;2673481.478580301;5679932.024624936;A;00
05;9;58;048;04570;43;a;001;2673431.272236633;5680138.549284592;A;00
05;9;58;048;04570;43;;001;2673441.0440107826;5680155.331532089;A;00
05;9;58;048;04570;44;a;001;2673482.688916482;5679949.588815452;A;00
05;9;58;048;04570;44;;001;2673479.508029212;5679958.9729009615;A;00
05;9;58;048;04570;45;;001;2673424.3641286823;5680178.775126461;A;00
