05;9;62;044;01927;6;;001;2612769.456881757;5687456.24966297;A;00
05;9;62;044;01927;8;;001;2612735.521162975;5687468.573991919;A;00
05;9;62;044;01900;1;;001;2611610.4420053414;5689074.406878266;A;00
05;9;62;044;01900;10;;001;2611662.594403663;5689017.012073869;A;00
05;9;62;044;01900;11;;001;2611732.583019958;5689063.90741463;A;00
05;9;62;044;01900;12;;001;2611685.8716299743;5689012.7858458245;A;00
05;9;62;044;01900;13;;001;2611716.5750326044;5689076.967882005;A;00
05;9;62;044;01900;14;;001;2611707.0834502527;5689028.695777354;A;00
05;9;62;044;01900;15;;001;2611734.5707509248;5689090.504395599;A;00
05;9;62;044;01900;16;;001;2611731.0134016573;5689033.331468664;A;00
05;9;62;044;01900;17;;001;2611741.5638719834;5689078.408791967;A;00
05;9;62;044;01900;18;;001;2611753.307841018;5689030.195466605;A;00
05;9;62;044;01900;19;;001;2611751.5924341786;5689066.543512296;A;00
05;9;62;044;01900;2;;001;2611563.0681883045;5689067.865815761;A;00
05;9;62;044;01900;2;a;001;2611555.7408809066;5689037.2015173;A;00
05;9;62;044;01900;21;;001;2611752.645843628;5689047.868850786;A;00
05;9;62;044;01900;3;;001;2611607.6114245914;5689050.569975969;A;00
05;9;62;044;01900;4;;001;2611574.7327705054;5689040.094220396;A;00
05;9;62;044;01900;5;;001;2611633.117326884;5689043.606347048;A;00
05;9;62;044;01900;6;;001;2611602.581052144;5689034.050471176;A;00
05;9;62;044;01900;7;;001;2611666.6691568745;5689039.684342775;A;00
05;9;62;044;01900;8;;001;2611631.6489785826;5689025.630541438;A;00
05;9;62;044;01900;9;;001;2611703.9384407094;5689054.613160883;A;00
05;9;62;044;01928;1;;001;2612823.4236645377;5687078.641163729;A;00
05;9;62;044;01928;10;;001;2612890.915533391;5686869.1973138405;A;00
05;9;62;044;01928;2;;001;2612821.1397454934;5687039.009362675;A;00
05;9;62;044;01928;3;;001;2612837.7864316152;5687061.371888902;A;00
05;9;62;044;01928;4;;001;2612846.736001988;5687015.468988605;A;00
05;9;62;044;01928;6;;001;2612870.56290103;5686945.811554127;A;00
05;9;62;044;01928;7;;001;2612860.592626519;5687031.210100887;A;00
05;9;62;044;01928;8;;001;2612888.7624017615;5686917.309680309;A;00
05;9;62;044;01928;9;;001;2612884.580382249;5687009.492335708;A;00
05;9;62;044;01929;1;;001;2612850.2575975256;5687442.939638675;A;00
05;9;62;044;01929;10;;001;2612865.3372687674;5687170.824860329;A;00
05;9;62;044;01929;11;;001;2612893.6377199297;5687297.664652073;A;00
05;9;62;044;01929;12;;001;2612859.382832754;5687167.075835386;A;00
05;9;62;044;01929;13;;001;2612898.9714831146;5687275.071747429;A;00
05;9;62;044;01929;14;;001;2612841.7876150585;5687155.932846377;A;00
05;9;62;044;01929;15;;001;2612910.8851596788;5687245.832169878;A;00
05;9;62;044;01929;17;;001;2612925.3426137804;5687207.889411239;A;00
